0.19953178,0.19986278,0.20014119,0.20035866,0.20050684,0.20057747,0.20056225,0.20045282,0.20024092,0.19991823,0.19947638,0.19890715,0.19820215,0.19735317,0.19635178,0.19518971,0.19385871,0.19245881,0.19109328,0.18975854,0.18845108,0.18716729,0.18590365,0.18465662,0.18342263,0.18219808,0.18097948,0.17976326,0.17854583,0.1773237,0.17609324,0.17485093,0.17359322,0.17231655,0.17101738,0.16969213,0.16833726,0.1669492,0.16552441,0.16405933,0.16255042,0.16099413,0.15938681,0.15772507,0.1560052,0.15422374,0.1523771,0.15046173,0.14847408,0.14653638,0.14476761,0.14315954,0.14170381,0.14039212,0.13921617,0.13816766,0.13723823,0.13641962,0.13570349,0.13508156,0.13454549,0.13408698,0.13369772,0.13336939,0.13309373,0.13286236,0.13266702,0.13249935,0.1323511,0.1322139,0.13207948,0.13193955,0.13178575,0.1316098,0.13140334,0.13115816,0.13086586,0.13051812,0.1301067,0.12962326,0.12905951,0.12849012,0.12799303,0.12756467,0.12720148,0.12689988,0.12665635,0.12646739,0.12632933,0.12623867,0.12619188,0.12618537,0.12621556,0.12627897,0.126372,0.12649107
0.19891684,0.19924411,0.19951937,0.19973437,0.19988088,0.19995072,0.19993566,0.19982749,0.19961794,0.19929886,0.19886205,0.19829918,0.19760217,0.1967627,0.19577262,0.19462366,0.19330767,0.19192316,0.19057196,0.18925054,0.18795557,0.18668354,0.18543102,0.18419452,0.18297072,0.18175606,0.18054715,0.17934051,0.17813277,0.17692041,0.1757,0.17446814,0.17322136,0.17195621,0.17066926,0.16935702,0.16801612,0.16664314,0.16523454,0.16378689,0.1622968,0.16076083,0.15917552,0.15753739,0.15584303,0.15408899,0.15227187,0.15038812,0.14843443,0.14653084,0.14479433,0.14321665,0.14178963,0.14050502,0.1393546,0.13833018,0.13742355,0.13662644,0.13593069,0.13532804,0.13481031,0.13436927,0.1339967,0.13368438,0.13342409,0.13320762,0.1330268,0.1328733,0.13273901,0.13261569,0.13249505,0.13236897,0.13222922,0.13206753,0.13187572,0.13164556,0.13136885,0.13103735,0.13064286,0.13017714,0.12963206,0.12908062,0.12859921,0.12818435,0.12783262,0.12754053,0.1273047,0.12712166,0.12698796,0.12690018,0.12685485,0.12684853,0.12687778,0.12693919,0.12702927,0.1271446
0.19815521,0.1984779,0.19874926,0.19896123,0.19910568,0.19917452,0.1991597,0.199053,0.19884646,0.19853188,0.1981012,0.19754633,0.19685914,0.1960315,0.19505538,0.19392267,0.19262522,0.19125979,0.18992631,0.18862143,0.18734194,0.18608443,0.18484567,0.18362232,0.18241107,0.18120863,0.1800117,0.178817,0.17762117,0.17642096,0.175213,0.17399408,0.17276081,0.17150992,0.17023809,0.16894206,0.16761847,0.16626407,0.16487552,0.16344951,0.16198277,0.16047196,0.15891379,0.15730497,0.1556422,0.15392213,0.15214151,0.150297,0.14838532,0.146524,0.1448274,0.14328736,0.1418959,0.1406448,0.13952604,0.13853149,0.13765305,0.13688259,0.13621202,0.13563332,0.13513827,0.13471888,0.13436694,0.13407445,0.13383324,0.13363524,0.13347232,0.13333642,0.13321942,0.13311322,0.13300973,0.13290082,0.13277844,0.13263443,0.13246071,0.13224922,0.1319918,0.13168037,0.13130687,0.13086313,0.13034111,0.12981193,0.12934993,0.12895177,0.12861423,0.12833394,0.12810762,0.12793195,0.12780367,0.1277194,0.12767588,0.12766984,0.1276979,0.12775685,0.1278433,0.12795399
0.197238,0.1975551,0.1978218,0.19803011,0.19817209,0.19823974,0.19822513,0.19812034,0.19791733,0.19760817,0.19718494,0.1966396,0.19596425,0.19515091,0.19419162,0.1930784,0.19180335,0.19046089,0.18914874,0.18786381,0.18660289,0.18536294,0.18414071,0.18293314,0.18173707,0.18054938,0.17936689,0.1781865,0.17700508,0.17581941,0.17462651,0.17342313,0.17220616,0.17097245,0.16971886,0.16844226,0.16713956,0.16580757,0.16444312,0.16304317,0.16160454,0.16012406,0.15859865,0.15702508,0.1554003,0.1537212,0.15198454,0.15018724,0.14832617,0.14651576,0.14486721,0.14337258,0.14202388,0.14081319,0.13973254,0.13877392,0.13792944,0.13719107,0.1365509,0.13600096,0.13553329,0.1351399,0.13481286,0.1345442,0.13432597,0.1341502,0.1340089,0.13389416,0.13379799,0.13371246,0.13362953,0.13354132,0.13343985,0.13331714,0.13316524,0.13297619,0.13274203,0.1324548,0.13210651,0.13168928,0.13119505,0.13069266,0.130254,0.12987603,0.12955557,0.12928945,0.1290746,0.12890781,0.12878601,0.12870602,0.12866472,0.12865895,0.12868564,0.12874156,0.12882365,0.12892874
0.19615619,0.19646676,0.19672792,0.19693193,0.19707094,0.1971372,0.19712293,0.19702028,0.19682147,0.19651867,0.19610421,0.19557017,0.19490878,0.19411229,0.19317287,0.1920827,0.19083399,0.18951865,0.1882317,0.1869702,0.18573129,0.18451196,0.18330927,0.18212032,0.18094215,0.1797718,0.17860635,0.17744286,0.17627841,0.17511004,0.17393482,0.17274976,0.17155199,0.17033853,0.16910644,0.16785282,0.1665747,0.16526912,0.1639332,0.16256393,0.16115841,0.15971373,0.15822689,0.15669498,0.15511504,0.15348418,0.15179941,0.1500578,0.14825642,0.14650603,0.1449142,0.14347304,0.14217484,0.14101179,0.13997605,0.13905986,0.1382554,0.1375549,0.13695055,0.13643457,0.13599914,0.13563651,0.13533881,0.13509828,0.13490713,0.13475758,0.13464178,0.13455199,0.1344804,0.13441916,0.13436058,0.13429677,0.13421994,0.13412239,0.13399617,0.13383363,0.1336269,0.1333682,0.13304971,0.13266367,0.13220224,0.13173142,0.13132037,0.13096614,0.13066581,0.13041644,0.13021506,0.13005878,0.12994462,0.12986967,0.12983096,0.12982555,0.12985055,0.12990299,0.1299799,0.13007836
0.19490081,0.19520377,0.19545853,0.1956575,0.19579314,0.1958578,0.19584383,0.19574371,0.1955498,0.19525445,0.19485012,0.19432916,0.19368401,0.192907,0.19199063,0.1909272,0.18970911,0.1884252,0.18716748,0.18593322,0.18471982,0.18352441,0.18234442,0.18117706,0.18001965,0.17886944,0.17772381,0.17657994,0.17543519,0.17428677,0.17313209,0.17196834,0.17079283,0.16960293,0.16839579,0.16716878,0.1659192,0.16464432,0.16334142,0.16200782,0.16064075,0.15923755,0.15779552,0.15631188,0.15478401,0.1532091,0.15158455,0.14990756,0.14817548,0.14649476,0.14496867,0.14358962,0.14235002,0.14124218,0.14025861,0.13939165,0.13863367,0.1379771,0.13741437,0.13693777,0.13653977,0.13621275,0.13594912,0.13574125,0.13558154,0.13546239,0.1353762,0.13531534,0.13527226,0.13523932,0.13520889,0.13517341,0.13512523,0.1350568,0.13496047,0.13482864,0.13465373,0.13442811,0.13414419,0.13379437,0.13337101,0.13293685,0.1325578,0.13223113,0.1319542,0.13172421,0.13153851,0.1313944,0.13128915,0.13121998,0.13118432,0.13117936,0.1312024,0.13125074,0.13132167,0.13141249
0.1934629,0.19375712,0.19400454,0.1941978,0.19432952,0.1943923,0.19437876,0.19428152,0.19409317,0.19380635,0.19341366,0.1929077,0.19228111,0.1915265,0.19063649,0.18960366,0.18842065,0.18717274,0.1859485,0.18474549,0.18356125,0.18239333,0.18123928,0.18009667,0.17896304,0.17783593,0.1767129,0.17559151,0.17446929,0.17334384,0.17221263,0.17107329,0.16992332,0.1687603,0.16758178,0.16638528,0.16516839,0.16392864,0.16266361,0.16137081,0.1600478,0.15869215,0.1573014,0.15587312,0.15440482,0.1528941,0.15133846,0.14973551,0.14808275,0.14648184,0.14503111,0.14372319,0.14255065,0.14150617,0.14058231,0.1397717,0.13906698,0.13846073,0.13794558,0.13751413,0.137159,0.13687283,0.13664818,0.13647771,0.13635401,0.1362697,0.1362174,0.13618974,0.1361793,0.1361787,0.13618058,0.13617752,0.13616215,0.1361271,0.13606495,0.13596834,0.13582988,0.13564217,0.13539784,0.13508949,0.13470975,0.13431755,0.13397515,0.13368009,0.1334299,0.13322218,0.13305445,0.13292426,0.13282917,0.13276672,0.13273449,0.13273,0.13275082,0.13279447,0.13285854,0.13294059
0.19196577,0.1922516,0.19249189,0.19267966,0.19280757,0.19286856,0.1928554,0.19276093,0.19257803,0.1922994,0.19191797,0.19142653,0.19081791,0.19008492,0.18922046,0.18821725,0.18706815,0.1858548,0.18466224,0.1834882,0.18233065,0.1811874,0.1800563,0.17893516,0.17782196,0.17671442,0.17561048,0.17450799,0.17340474,0.17229864,0.17118756,0.17006935,0.16894177,0.16780284,0.16665024,0.16548197,0.1642958,0.16308963,0.16186127,0.16060863,0.15932955,0.1580218,0.1566834,0.15531206,0.1539057,0.15246212,0.15097933,0.14945494,0.14788702,0.14637187,0.14500266,0.14377208,0.14267309,0.1416984,0.14084095,0.14009346,0.13944879,0.13889982,0.1384393,0.13806011,0.13775504,0.13751693,0.1373386,0.1372129,0.13713261,0.13709064,0.13707969,0.13709266,0.13712241,0.13716173,0.13720341,0.13724032,0.13726528,0.13727106,0.1372506,0.13719663,0.13710201,0.13695955,0.13676213,0.13650246,0.1361735,0.13582996,0.13553007,0.1352716,0.13505247,0.1348705,0.13472362,0.13460958,0.13452628,0.13447158,0.13444336,0.13443944,0.13445765,0.13449591,0.13455202,0.13462389
0.19053435,0.19081332,0.19104792,0.19123112,0.19135599,0.19141553,0.19140272,0.19131048,0.19113192,0.19085997,0.19048768,0.19000803,0.1894139,0.1886985,0.18785469,0.18687549,0.18575385,0.18456805,0.18339954,0.18224661,0.18110743,0.17998022,0.1788632,0.1777545,0.17665243,0.1755551,0.1744608,0.1733677,0.17227398,0.17117791,0.1700776,0.16897133,0.16785729,0.16673364,0.16559869,0.16445054,0.16328743,0.16210753,0.16090913,0.15969038,0.15844949,0.15718468,0.15589412,0.15457605,0.15322864,0.15185013,0.15043871,0.1489926,0.14750996,0.14608203,0.14479648,0.14364631,0.14262454,0.14172414,0.14093813,0.14025946,0.13968118,0.13919623,0.13879769,0.13847852,0.13823171,0.13805026,0.13792713,0.13785535,0.13782796,0.13783793,0.13787821,0.13794185,0.13802184,0.13811111,0.13820276,0.13828973,0.13836505,0.1384217,0.13845263,0.1384509,0.13840951,0.13832138,0.13817963,0.13797715,0.13770698,0.13741948,0.1371685,0.13695218,0.13676883,0.13661653,0.13649358,0.13639814,0.13632844,0.13628265,0.13625903,0.13625574,0.13627099,0.136303,0.13634999,0.1364101
0.18916179,0.1894353,0.18966539,0.18984506,0.18996753,0.19002593,0.19001332,0.18992291,0.18974777,0.18948111,0.189116,0.1886456,0.18806307,0.18736145,0.18653399,0.18557373,0.18447384,0.18330911,0.18215798,0.18101896,0.17989072,0.17877187,0.17766093,0.17655659,0.17545736,0.1743619,0.17326875,0.17217658,0.17108393,0.16998936,0.16889158,0.16778909,0.1666805,0.16556445,0.1644395,0.16330424,0.1621573,0.16099724,0.15982269,0.15863222,0.15742442,0.15619792,0.15495129,0.15368314,0.15239204,0.15107663,0.1497355,0.14836718,0.14697033,0.14563082,0.14443101,0.1433639,0.14242269,0.14160052,0.14089054,0.14028582,0.13977954,0.13936482,0.13903481,0.13878262,0.13860139,0.13848424,0.13842434,0.13841477,0.13844869,0.13851926,0.13861956,0.13874279,0.13888204,0.13903038,0.13918108,0.13932717,0.13946182,0.13957815,0.1396693,0.13972846,0.13974863,0.13972305,0.13964483,0.1395071,0.13930297,0.1390781,0.13888177,0.1387126,0.13856916,0.13845007,0.1383539,0.13827926,0.13822472,0.13818894,0.13817047,0.1381679,0.13817982,0.13820484,0.13824159,0.13828862
0.1878413,0.1881107,0.18833727,0.18851428,0.18863487,0.18869235,0.18867995,0.18859091,0.18841843,0.18815576,0.1877962,0.18733291,0.18675916,0.18606813,0.18525316,0.18430741,0.18322413,0.18207487,0.18093508,0.1798037,0.17867985,0.1775625,0.1764507,0.17534345,0.17423978,0.17313868,0.17203927,0.17094047,0.16984136,0.16874094,0.1676382,0.16653228,0.16542207,0.16430667,0.16318509,0.16205637,0.16091949,0.1597735,0.15861742,0.15745027,0.15627107,0.15507886,0.15387265,0.15265147,0.15141436,0.15016033,0.14888838,0.14759755,0.14628686,0.14503695,0.14392455,0.14294289,0.14208527,0.14134486,0.14071493,0.14018868,0.13975942,0.13942027,0.1391646,0.13898556,0.1388764,0.13883036,0.13884068,0.13890062,0.13900338,0.13914223,0.13931037,0.13950107,0.13970755,0.139923,0.14014077,0.140354,0.14055596,0.1407399,0.14089902,0.14102659,0.14111581,0.14115997,0.14115226,0.14108595,0.14095424,0.14079784,0.14066131,0.14054364,0.14044389,0.14036106,0.14029418,0.14024226,0.14020436,0.14017943,0.1401666,0.14016479,0.14017309,0.14019051,0.14021604,0.14024878
0.18656608,0.18683244,0.1870565,0.18723145,0.18735072,0.18740757,0.1873953,0.18730727,0.1871367,0.186877,0.1865215,0.18606338,0.18549608,0.18481283,0.18400699,0.18307187,0.18200076,0.18086211,0.17972846,0.1785993,0.17747408,0.17635232,0.17523348,0.17411706,0.17300257,0.17188944,0.17077716,0.16966522,0.16855313,0.16744033,0.16632631,0.1652106,0.16409265,0.16297191,0.16184793,0.16072012,0.15958801,0.15845111,0.15730883,0.1561607,0.15500616,0.15384474,0.15267594,0.15149917,0.15031396,0.1491198,0.14791617,0.1467025,0.14547834,0.14431895,0.14329559,0.14240143,0.14162992,0.14097436,0.14042796,0.13998415,0.13963617,0.13937739,0.13920107,0.13910052,0.13906913,0.13910007,0.1391868,0.13932255,0.13950066,0.13971445,0.13995719,0.14022224,0.1405029,0.14079247,0.14108427,0.1413716,0.1416478,0.14190614,0.14214,0.14234263,0.14250736,0.14262752,0.1426964,0.1427073,0.1426536,0.14257075,0.14249845,0.1424361,0.14238325,0.14233938,0.14230394,0.14227644,0.14225638,0.14224318,0.14223637,0.14223546,0.14223984,0.14224903,0.1422626,0.14227992
0.1853293,0.1855936,0.18581592,0.18598954,0.18610784,0.18616425,0.18615207,0.1860647,0.1858955,0.18563788,0.18528508,0.1848306,0.18426774,0.18358982,0.18279032,0.18186249,0.1807998,0.1796676,0.17853567,0.17740397,0.17627259,0.17514136,0.17401037,0.17287946,0.17174868,0.17061795,0.16948736,0.16835676,0.16722609,0.16609545,0.1649647,0.16383383,0.16270287,0.16157171,0.16044037,0.15930879,0.15817699,0.15704486,0.15591241,0.1547796,0.15364641,0.15251286,0.1513788,0.15024431,0.14910929,0.14797372,0.1468376,0.14570086,0.14456351,0.1434955,0.14256239,0.14175755,0.14107434,0.14050618,0.1400464,0.13968833,0.13942535,0.13925084,0.1391582,0.13914073,0.13919182,0.13930488,0.13947317,0.13969015,0.13994913,0.14024353,0.14056666,0.14091189,0.14127263,0.14164221,0.142014,0.14238137,0.14273767,0.1430763,0.14339058,0.14367391,0.14391965,0.14412111,0.14427173,0.14436483,0.14439383,0.14438885,0.14438452,0.14438076,0.1443776,0.14437495,0.14437284,0.1443712,0.14436999,0.14436917,0.14436878,0.14436871,0.14436896,0.14436953,0.14437036,0.1443714
0.18412429,0.18438725,0.18460844,0.1847812,0.18489893,0.18495505,0.18494293,0.18485603,0.18468769,0.1844313,0.18408026,0.18362801,0.18306796,0.18239345,0.18159789,0.1806747,0.17961727,0.17848805,0.17735422,0.17621623,0.1750746,0.17392978,0.17278227,0.17163256,0.17048109,0.16932827,0.16817473,0.16702084,0.16586712,0.16471404,0.16356207,0.16241172,0.1612634,0.16011761,0.15897486,0.15783563,0.15670036,0.15556955,0.15444368,0.1533232,0.15220863,0.15110043,0.14999901,0.14890495,0.14781868,0.1467407,0.14567146,0.14461143,0.14356114,0.14258514,0.14174344,0.14102934,0.14043626,0.13995764,0.13958688,0.13931732,0.13914241,0.13905549,0.13905004,0.13911937,0.13925694,0.13945615,0.13971035,0.140013,0.14035742,0.14073707,0.14114532,0.14157559,0.14202127,0.14247572,0.1429324,0.14338468,0.14382595,0.14424963,0.14464906,0.1450177,0.14534894,0.14563616,0.14587277,0.14605217,0.14616773,0.14624417,0.14631093,0.14636841,0.14641717,0.14645766,0.14649037,0.14651573,0.14653428,0.14654644,0.14655273,0.1465536,0.14654955,0.14654104,0.14652854,0.14651255
