0.23374271,0.2337545,0.23376434,0.23377207,0.23377734,0.23377983,0.23377928,0.23377539,0.23376793,0.2337564,0.23374075,0.23372054,0.2336955,0.23366532,0.23362981,0.2335885,0.23354125,0.23334984,0.23289467,0.23220299,0.23130205,0.23021913,0.22898164,0.22761673,0.2261518,0.22461407,0.22303084,0.22142945,0.21983711,0.21828122,0.21678896,0.21538772,0.2141047,0.21296722,0.21200256,0.21123809,0.2107011,0.21041873,0.21041839,0.21072736,0.2113729,0.21238232,0.21378292,0.215602,0.21786684,0.22060466,0.2238429,0.22760865,0.2319294,0.23653978,0.24115618,0.24577832,0.25040582,0.2550384,0.25967586,0.2643178,0.26896405,0.2736142,0.27826798,0.28292507,0.28758526,0.29224816,0.29691353,0.3015811,0.3062505,0.3109215,0.31559375,0.320267,0.32494095,0.3296153,0.33428973,0.33896396,0.34363768,0.34831068,0.35298255,0.35765305,0.36232185,0.3669887,0.37165335,0.37631536,0.38097456,0.38534567,0.38916185,0.3924504,0.39523858,0.39755377,0.39942324,0.40087423,0.401934,0.40262994,0.40298927,0.4030393,0.40280735,0.40232065,0.4016065,0.40069228
0.23407733,0.23407814,0.2340788,0.23407938,0.23407973,0.23407993,0.23407985,0.23407957,0.2340791,0.23407827,0.23407717,0.23407581,0.23407407,0.23407197,0.2340695,0.23406658,0.2340633,0.23392272,0.23352574,0.23289874,0.23206834,0.2310611,0.2299035,0.22862214,0.22724347,0.22579408,0.22430038,0.22278911,0.22128661,0.2198195,0.21841432,0.21709757,0.21589577,0.21483544,0.21394315,0.21324544,0.2127688,0.21253984,0.21258494,0.21293074,0.21360375,0.21463054,0.21603757,0.21785142,0.2200986,0.22280563,0.22599904,0.22970541,0.23395124,0.23847581,0.24300084,0.24752627,0.25205204,0.25657818,0.2611046,0.26563144,0.2701585,0.2746859,0.27921346,0.28374138,0.2882694,0.2927977,0.2973261,0.3018547,0.30638337,0.31091216,0.31544107,0.31997,0.324499,0.3290281,0.33355713,0.3380862,0.34261513,0.34714416,0.351673,0.35620174,0.36073044,0.36525896,0.36978734,0.3743155,0.3788435,0.3830928,0.38680267,0.38999963,0.39271012,0.3949608,0.39677814,0.3981887,0.39921895,0.39989552,0.40024486,0.40029347,0.40006793,0.39959484,0.39890057,0.39801183
0.23449172,0.23447897,0.23446825,0.23445994,0.23445421,0.23445149,0.23445207,0.23445629,0.23446447,0.23447683,0.23449384,0.23451573,0.23454283,0.23457548,0.23461401,0.23465869,0.23470986,0.23463222,0.23430717,0.23376037,0.23301737,0.23210381,0.23104525,0.22986726,0.22859545,0.22725537,0.22587271,0.2244729,0.22308166,0.22172458,0.22042716,0.21921504,0.21811385,0.21714906,0.2163464,0.21573135,0.21532956,0.21516657,0.21526805,0.21565953,0.21636657,0.21741481,0.21882983,0.22063717,0.2228625,0.22553137,0.22866938,0.23230208,0.23645511,0.24087347,0.24528529,0.24969096,0.2540908,0.25848505,0.26287413,0.26725823,0.2716378,0.27601317,0.2803845,0.28475222,0.28911668,0.29347816,0.297837,0.3021934,0.30654788,0.3109006,0.31525195,0.31960222,0.32395175,0.32830086,0.33264986,0.33699912,0.34134883,0.3456994,0.3500512,0.35440445,0.3587595,0.3631167,0.36747637,0.3718388,0.37620428,0.3803028,0.3838809,0.38696438,0.38957876,0.39174953,0.39350235,0.3948628,0.3958565,0.39650905,0.39684597,0.39689285,0.39667532,0.39621904,0.39554945,0.39469224
0.2349908,0.23496175,0.23493727,0.2349182,0.23490523,0.234899,0.23490036,0.23491,0.23492852,0.23495686,0.23499562,0.23504557,0.23510744,0.23518191,0.23526978,0.23537172,0.23548853,0.23548658,0.2352483,0.23479803,0.23416033,0.23335956,0.23242024,0.23136675,0.23022361,0.2290153,0.22776619,0.22650078,0.22524354,0.2240189,0.22285126,0.22176526,0.22078514,0.2199355,0.2192407,0.21872523,0.21841355,0.21833014,0.21849936,0.21894585,0.21969385,0.22076795,0.22219257,0.22399212,0.22619116,0.22881404,0.2318853,0.2354293,0.23947056,0.24376096,0.24803652,0.252298,0.25654608,0.26078156,0.2650051,0.2692175,0.27341938,0.27761158,0.2817948,0.2859697,0.2901371,0.2942977,0.29845223,0.30260146,0.306746,0.31088662,0.31502417,0.31915924,0.32329264,0.32742503,0.33155718,0.33568984,0.33982366,0.34395954,0.348098,0.35223985,0.35638586,0.36053672,0.36469325,0.368856,0.37302586,0.37694263,0.38036227,0.38330907,0.3858075,0.3878821,0.38955724,0.39085743,0.39180705,0.39243066,0.39275268,0.39279747,0.39258963,0.3921535,0.39151362,0.39069438
0.23557939,0.23553108,0.23549047,0.23545878,0.23543712,0.23542681,0.2354291,0.23544502,0.23547591,0.23552302,0.2355875,0.23567048,0.23577334,0.23589714,0.23604323,0.23621276,0.23640692,0.23649435,0.23635834,0.23602197,0.23550838,0.23484068,0.23404196,0.23313539,0.23214403,0.231091,0.22999951,0.22889258,0.22779332,0.22672495,0.22571045,0.22477305,0.2239358,0.22322185,0.22265433,0.22225633,0.22205095,0.2220613,0.22231057,0.22282185,0.22361821,0.22472279,0.22615875,0.22794914,0.23011714,0.23268579,0.23567826,0.23911771,0.24302715,0.24716663,0.25128147,0.25537282,0.259442,0.26349017,0.2675185,0.27152824,0.2755206,0.27949685,0.28345805,0.28740564,0.29134065,0.29526427,0.29917789,0.30308262,0.30697966,0.31087023,0.31475553,0.31863678,0.3225152,0.32639202,0.3302684,0.33414567,0.33802488,0.3419074,0.34579432,0.3496869,0.35358632,0.35749382,0.3614107,0.36533803,0.36927706,0.3729796,0.37621218,0.37899777,0.38135958,0.38332072,0.38490424,0.38613328,0.38703093,0.38762042,0.3879248,0.3879672,0.38777068,0.38735846,0.38675353,0.38597915
0.23626244,0.23619181,0.23613243,0.23608604,0.23605444,0.23603937,0.23604262,0.23606594,0.23611116,0.23618,0.23627424,0.23639567,0.2365461,0.2367272,0.23694079,0.23718871,0.23747265,0.23766378,0.23764646,0.23744224,0.2370727,0.23655938,0.23592387,0.2351877,0.23437251,0.2334998,0.2325911,0.23166807,0.23075221,0.2298651,0.2290283,0.22826344,0.22759196,0.22703554,0.22661564,0.22635391,0.22627193,0.22639118,0.22673325,0.2273197,0.22817223,0.22931218,0.23076126,0.23254104,0.23467298,0.23717873,0.24007985,0.24339788,0.2471544,0.25111872,0.255047,0.25894102,0.2628025,0.2666333,0.2704351,0.27420974,0.277959,0.28168455,0.2853883,0.28907192,0.2927373,0.29638603,0.30002004,0.30364105,0.3072508,0.31085113,0.3144438,0.3180305,0.32161307,0.3251933,0.32877296,0.3323537,0.33593756,0.33952603,0.343121,0.34672427,0.3503376,0.35396275,0.35760146,0.3612556,0.3649268,0.36838076,0.3713962,0.3739948,0.37619796,0.37802738,0.37950456,0.3806511,0.38148856,0.38203844,0.38232237,0.3823619,0.38217863,0.381794,0.38122976,0.38050738
0.2370448,0.23694864,0.23686771,0.23680454,0.23676148,0.23674093,0.23674536,0.23677716,0.23683873,0.23693252,0.23706092,0.23722632,0.23743117,0.23767792,0.2379689,0.23830657,0.23869336,0.23900327,0.2391219,0.23906906,0.2388645,0.23852803,0.23807944,0.23753853,0.23692504,0.23625879,0.23555955,0.23484717,0.23414135,0.23346192,0.23282866,0.23226134,0.23177977,0.23140375,0.23115301,0.23104742,0.23110668,0.23135063,0.23179904,0.2324717,0.23338841,0.23456892,0.23603305,0.23780061,0.23989129,0.24232498,0.24512143,0.24830043,0.25188175,0.25564548,0.2593601,0.26302803,0.2666517,0.2702335,0.27377588,0.2772812,0.2807519,0.28419045,0.28759915,0.29098058,0.29433697,0.29767084,0.30098462,0.30428064,0.3075614,0.31082928,0.31408668,0.31733602,0.32057977,0.3238203,0.32705998,0.33030125,0.3335466,0.3367984,0.340059,0.34333092,0.3466165,0.34991816,0.35323837,0.35657948,0.35994396,0.36311314,0.36588,0.3682643,0.37028584,0.37196442,0.37331983,0.37437183,0.37514022,0.37564477,0.37590528,0.3759416,0.37577337,0.37542048,0.37490273,0.37423992
0.23793477,0.23781076,0.23770648,0.23762505,0.23756956,0.23754312,0.2375488,0.23758976,0.23766914,0.23779002,0.23795551,0.23816873,0.23843277,0.23875076,0.23912579,0.23956104,0.24005955,0.24049851,0.24076493,0.24087663,0.24085154,0.24070741,0.2404621,0.24013354,0.23973948,0.23929787,0.23882645,0.23834318,0.23786584,0.2374123,0.2370004,0.23664804,0.23637299,0.2361932,0.23612638,0.23619048,0.23640336,0.23678282,0.23734677,0.23811296,0.23909937,0.24032375,0.24180396,0.24355794,0.24560341,0.2479583,0.25064045,0.25366765,0.2570579,0.2606029,0.26408446,0.267506,0.2708704,0.2741809,0.27744058,0.28065243,0.28381976,0.28694552,0.29003292,0.29308516,0.2961051,0.29909605,0.30206102,0.30500317,0.3079256,0.3108315,0.3137238,0.31660584,0.31948054,0.32235113,0.32522064,0.32809225,0.3309691,0.33385417,0.3367507,0.33966172,0.3425904,0.34553975,0.3485131,0.35151336,0.3545437,0.35740274,0.35989872,0.3620497,0.36387333,0.3653877,0.36661044,0.36755946,0.3682527,0.3687078,0.36894283,0.36897558,0.36882386,0.36850557,0.36803842,0.3674405
0.23893002,0.23877724,0.23864876,0.23854838,0.23848,0.2384474,0.23845446,0.23850496,0.23860274,0.23875165,0.23895559,0.23921831,0.23954365,0.23993549,0.24039766,0.24093394,0.24154823,0.24212097,0.24254063,0.24282305,0.2429841,0.24303953,0.24300528,0.24289712,0.2427309,0.24252246,0.2422876,0.2420422,0.24180207,0.24158306,0.241401,0.24127173,0.24121109,0.24123485,0.24135897,0.24159917,0.24197133,0.24249125,0.24317488,0.24403791,0.24509625,0.24636573,0.24786213,0.24960141,0.25159925,0.25387165,0.25643435,0.25930315,0.26249388,0.26581064,0.26904947,0.27221408,0.27530843,0.27833635,0.28130153,0.2842079,0.2870593,0.28985956,0.29261258,0.29532215,0.29799196,0.3006261,0.30322826,0.3058023,0.308352,0.31088126,0.3133939,0.31589377,0.31838468,0.32087046,0.323355,0.32584208,0.32833552,0.33083928,0.333357,0.33589265,0.33845007,0.34103304,0.3436454,0.346291,0.3489737,0.3515099,0.35372415,0.35563225,0.35725006,0.35859343,0.35967818,0.36052004,0.3611349,0.36153868,0.36174718,0.36177617,0.36164156,0.36135918,0.36094487,0.36041448
0.2400197,0.23983724,0.23968378,0.23956391,0.23948224,0.23944332,0.23945168,0.23951203,0.23962884,0.23980671,0.24005023,0.24036403,0.24075261,0.24122055,0.24177253,0.24241304,0.24314672,0.24385743,0.24443522,0.2448939,0.24524711,0.24550872,0.24569234,0.24581186,0.24588096,0.2459134,0.2459229,0.24592324,0.24592817,0.24595143,0.24600676,0.24610792,0.24626867,0.2465028,0.24682395,0.24724594,0.2477825,0.24844734,0.24925433,0.2502171,0.2513495,0.25266513,0.2541779,0.25590143,0.25784954,0.26003605,0.26247457,0.2651789,0.26816282,0.271243,0.27423003,0.2771285,0.27994302,0.28267813,0.28533843,0.2879285,0.2904529,0.29291615,0.29532304,0.29767796,0.2999855,0.30225036,0.30447704,0.30667004,0.3088341,0.3109738,0.3130935,0.31519803,0.31729186,0.31937954,0.3214658,0.32355502,0.3256519,0.327761,0.3298869,0.3320341,0.3342073,0.33641106,0.33864996,0.34092855,0.3432514,0.34545353,0.3473761,0.34903294,0.35043764,0.35160398,0.3525459,0.35327685,0.35381073,0.35416135,0.3543424,0.3543676,0.3542507,0.35400555,0.3536457,0.35318515
0.24119292,0.24097995,0.24080086,0.24066097,0.24056566,0.2405202,0.24052998,0.24060042,0.24073671,0.24094431,0.24122855,0.24159472,0.24204822,0.2425944,0.24323854,0.24398609,0.24484232,0.24569474,0.246435,0.2470748,0.24762554,0.24809906,0.24850674,0.24886031,0.24917136,0.24945147,0.24971224,0.2499653,0.25022218,0.25049454,0.250794,0.2511321,0.2515205,0.25197077,0.2524945,0.25310326,0.25380874,0.25462252,0.2555561,0.25662127,0.25782946,0.25919232,0.26072147,0.26242846,0.26432496,0.26642254,0.26873282,0.2712674,0.27403784,0.27687395,0.27960137,0.28222543,0.28475153,0.28718495,0.289531,0.29179513,0.29398263,0.29609886,0.2981491,0.3001388,0.30207324,0.30395782,0.30579782,0.30759865,0.30936563,0.31110406,0.31281933,0.31451672,0.31620178,0.31787962,0.3195557,0.32123533,0.32292387,0.3246267,0.3263491,0.32809642,0.32987404,0.33168733,0.3335416,0.33544222,0.3373945,0.33925253,0.34087476,0.34227267,0.34345797,0.3444421,0.34523672,0.3458535,0.346304,0.34659988,0.3467526,0.34677386,0.34667522,0.34646836,0.34616476,0.34577617
0.24243872,0.24219456,0.24198928,0.24182892,0.24171963,0.24166755,0.24167877,0.24175948,0.24191576,0.24215372,0.24247958,0.24289936,0.24341924,0.2440454,0.24478386,0.24564081,0.24662241,0.2476198,0.24852629,0.24935138,0.25010434,0.25079474,0.25143182,0.252025,0.2525838,0.25311753,0.25363556,0.2541473,0.25466225,0.2551897,0.25573906,0.25631973,0.25694117,0.25761274,0.2583438,0.25914383,0.26002216,0.2609882,0.2620513,0.26322103,0.26450655,0.26591745,0.26746306,0.26915282,0.27099603,0.27300218,0.27518064,0.2775408,0.28009203,0.28267765,0.2851386,0.2874811,0.2897112,0.29183516,0.293859,0.29578882,0.2976308,0.2993911,0.30107582,0.30269107,0.304243,0.30573767,0.30718136,0.3085801,0.30993995,0.3112672,0.31256777,0.31384808,0.31511402,0.3163718,0.31762743,0.3188873,0.3201572,0.32144362,0.32275245,0.32408985,0.325462,0.3268751,0.32833502,0.32984808,0.33142048,0.3329258,0.33424002,0.33537254,0.33633274,0.33713007,0.33777392,0.33827358,0.3386385,0.33887818,0.33900198,0.33901918,0.33893934,0.3387717,0.33852574,0.33821094
0.24374625,0.24347039,0.24323834,0.24305715,0.24293366,0.24287479,0.24288747,0.2429786,0.24315524,0.24342422,0.2437924,0.24426685,0.24485442,0.24556199,0.24639654,0.247365,0.2484743,0.24961935,0.25069532,0.25170928,0.25266847,0.25357997,0.25445098,0.25528857,0.25609997,0.25689232,0.2576727,0.25844836,0.25922638,0.26001397,0.26081824,0.26164633,0.26250535,0.26340255,0.26434505,0.26533997,0.26639447,0.2675157,0.26871088,0.26998693,0.27135128,0.27281103,0.27437314,0.27604488,0.2778335,0.279746,0.28178957,0.28397134,0.28629857,0.2886281,0.2908169,0.29287168,0.2947995,0.29660732,0.29830202,0.2998905,0.30137968,0.30277658,0.30408806,0.30532092,0.30648237,0.30757913,0.3086181,0.3096064,0.31055075,0.3114582,0.31233564,0.31318995,0.31402817,0.31485713,0.31568384,0.31651503,0.31735775,0.31821916,0.31910583,0.3200248,0.32098308,0.32198748,0.32304496,0.3241624,0.32534695,0.32649213,0.3274919,0.32835355,0.329084,0.3296906,0.33018035,0.33056045,0.33083808,0.33102047,0.3311146,0.3311277,0.3310669,0.33093935,0.33075228,0.3305128
0.24510461,0.24479656,0.2445374,0.24433495,0.24419703,0.24413128,0.24414545,0.24424735,0.24444461,0.24474493,0.24515624,0.24568611,0.2463423,0.24713263,0.24806471,0.2491464,0.2503853,0.2516803,0.2529284,0.25413424,0.25530285,0.256439,0.2575476,0.25863352,0.25970158,0.26075664,0.2618037,0.26284748,0.2638928,0.26494467,0.2660079,0.26708734,0.26818782,0.2693143,0.2704715,0.2716644,0.2728978,0.2741766,0.2755057,0.27688995,0.2783341,0.27984312,0.28142187,0.28307515,0.28480792,0.286625,0.28853118,0.2905314,0.29263055,0.2946995,0.29661125,0.29837334,0.29999363,0.3014799,0.3028398,0.30408105,0.3052115,0.30623877,0.30717066,0.30801487,0.30877912,0.3094712,0.31009886,0.31066975,0.31119165,0.3116723,0.31211942,0.31254074,0.31294405,0.313337,0.3137274,0.31412297,0.31453142,0.31496057,0.315418,0.3159115,0.3164489,0.31703788,0.31768614,0.31840134,0.31919143,0.31997034,0.3206505,0.32123652,0.3217334,0.322146,0.32247907,0.32273763,0.3229266,0.32305053,0.32311457,0.32312348,0.32308218,0.3229954,0.3228682,0.32270527
