0.22503692,0.22550951,0.22590701,0.22621754,0.22642916,0.22653,0.22650823,0.22635199,0.2260494,0.22558868,0.2249578,0.22414505,0.22313845,0.22192623,0.22049643,0.21883722,0.2169368,0.21474245,0.21223123,0.20943601,0.20638955,0.20312455,0.19967388,0.19607024,0.19234642,0.18853517,0.18466936,0.18078168,0.17690493,0.17307188,0.16931526,0.16566792,0.1621626,0.15883209,0.1557091,0.1528265,0.15021701,0.14791343,0.14594844,0.14435494,0.14316565,0.14241335,0.14213079,0.14235081,0.14310607,0.14442943,0.14635366,0.14891152,0.15213579,0.15582873,0.159763,0.16392662,0.1683078,0.17289463,0.17767528,0.18263787,0.18777049,0.19306134,0.1984985,0.20407023,0.2097645,0.21556948,0.2214734,0.22746429,0.23353037,0.23965971,0.24584045,0.25206077,0.25830877,0.2645726,0.2708403,0.27710024,0.28334025,0.28954875,0.29571366,0.30182323,0.30786556,0.3138288,0.31970105,0.32547045,0.3311252,0.33637452,0.34095734,0.34490666,0.348255,0.35103533,0.35328037,0.35502288,0.35629556,0.3571313,0.35756287,0.3576229,0.35734433,0.3567599,0.35590228,0.35480434
0.22566429,0.22613004,0.22652173,0.22682767,0.22703618,0.22713557,0.22711411,0.22696017,0.22666202,0.22620797,0.22558632,0.2247854,0.22379354,0.22259894,0.22119005,0.21955507,0.21768236,0.21551932,0.21304286,0.21028529,0.20727913,0.20405674,0.20065063,0.1970932,0.19341683,0.18965396,0.18583709,0.18199861,0.17817087,0.17438643,0.17067765,0.16707693,0.16361678,0.16032957,0.15724774,0.15440369,0.1518299,0.1495588,0.14762276,0.14605425,0.14488572,0.14414954,0.14387818,0.14410406,0.14485963,0.14617726,0.14808944,0.15062857,0.15382707,0.15748882,0.16138835,0.1655139,0.16985385,0.17439641,0.17912999,0.18404284,0.1891233,0.19435959,0.19974014,0.20525318,0.21088704,0.21663004,0.22247045,0.22839667,0.23439685,0.24045946,0.2465727,0.25272498,0.25890443,0.26509956,0.27129853,0.2774897,0.28366145,0.28980196,0.29589963,0.3019427,0.30791953,0.31381845,0.31962767,0.3253356,0.33093053,0.3361245,0.3406591,0.34456673,0.34787986,0.35063088,0.35285226,0.35457635,0.35583568,0.3566626,0.3570896,0.3571491,0.35687342,0.3562951,0.35544655,0.35436025
0.22644128,0.22689845,0.22728297,0.22758327,0.22778799,0.22788554,0.2278645,0.22771336,0.22742064,0.22697498,0.22636473,0.22557847,0.22460477,0.22343215,0.22204909,0.22044408,0.21860574,0.21648152,0.21404795,0.21133704,0.2083808,0.20521122,0.2018603,0.19836004,0.19474246,0.19103952,0.18728326,0.18350565,0.17973873,0.17601445,0.17236488,0.16882193,0.16541767,0.1621841,0.15915318,0.15635693,0.15382738,0.1515965,0.1496963,0.14815876,0.14701588,0.14629972,0.14604224,0.14627543,0.14703126,0.14834183,0.15023908,0.15275499,0.1559216,0.15954472,0.16340126,0.16747965,0.17176852,0.17625631,0.18093157,0.18578282,0.19079861,0.19596742,0.2012778,0.20671824,0.2122773,0.21794347,0.22370528,0.22955127,0.23547,0.24144992,0.24747957,0.25354746,0.25964215,0.26575214,0.271866,0.2779721,0.28405917,0.2901156,0.29612994,0.3020907,0.30798644,0.31380564,0.31953692,0.32516867,0.33068943,0.33581498,0.3402897,0.34414583,0.3474152,0.35013,0.35232213,0.35402352,0.35526615,0.35608223,0.35650352,0.35656223,0.35629022,0.35571954,0.35488215,0.35381016
0.22737695,0.22782385,0.22819972,0.2284933,0.22869337,0.22878878,0.22876818,0.22862044,0.22833435,0.22789867,0.22730215,0.22653365,0.22558184,0.22443557,0.22308362,0.22151473,0.21971776,0.21764027,0.21525842,0.2126037,0.20970759,0.20660158,0.20331712,0.1998858,0.19633895,0.19270818,0.1890249,0.18532066,0.18162689,0.17797512,0.17439681,0.17092346,0.16758655,0.16441755,0.16144797,0.15870929,0.15623298,0.15405059,0.15219347,0.15069325,0.14958134,0.14888924,0.14864844,0.14889042,0.14964667,0.15094867,0.15282793,0.15531589,0.1584441,0.16202068,0.16582543,0.16984706,0.1740744,0.1784962,0.18310122,0.18787834,0.19281626,0.19790375,0.20312962,0.20848264,0.21395157,0.21952526,0.22519244,0.23094188,0.2367624,0.24264273,0.24857171,0.25453806,0.2605306,0.26653808,0.27254936,0.2785531,0.28453815,0.2904933,0.2964073,0.30226892,0.30806696,0.31379032,0.31942755,0.32496756,0.33039913,0.3354421,0.33984488,0.34363896,0.3468557,0.34952676,0.3516836,0.3533576,0.35458025,0.3553832,0.35579774,0.35585546,0.3555878,0.35502633,0.35420245,0.3531477
0.22848059,0.22891535,0.229281,0.2295666,0.22976127,0.22985403,0.22983404,0.22969034,0.22941199,0.22898813,0.22840783,0.22766015,0.22673419,0.22561902,0.2243038,0.22277753,0.22102933,0.21900699,0.21668613,0.21409765,0.21127246,0.2082414,0.2050354,0.20168526,0.19822194,0.19467624,0.19107907,0.18746133,0.18385388,0.18028764,0.1767934,0.17340209,0.1701446,0.16705179,0.16415456,0.16148376,0.15907028,0.15694498,0.1551388,0.15368253,0.15260713,0.15194342,0.15172233,0.15197466,0.15273137,0.1540233,0.15588135,0.15833639,0.16141924,0.16494098,0.16868462,0.17263927,0.17679407,0.18113801,0.18566027,0.19034988,0.19519596,0.20018753,0.20531374,0.21056363,0.21592632,0.2213909,0.22694641,0.23258202,0.2382867,0.24404961,0.24985982,0.2557064,0.26157853,0.26746508,0.27335536,0.27923834,0.28510305,0.29093874,0.29673445,0.30247918,0.30816206,0.31377217,0.31929857,0.32473037,0.3300567,0.33500236,0.33932024,0.34304106,0.34619582,0.34881532,0.35093054,0.35257226,0.35377127,0.35455874,0.35496527,0.35502186,0.35475945,0.35420877,0.3534008,0.35236636
0.22976129,0.23018196,0.23053578,0.23081213,0.23100045,0.23109025,0.2310709,0.23093183,0.2306625,0.23025234,0.22969083,0.22896741,0.22807142,0.2269924,0.22571974,0.22424291,0.22255133,0.22059293,0.21834287,0.2158313,0.21308842,0.21014436,0.20702931,0.20377348,0.200407,0.19696005,0.19346282,0.18994549,0.18643819,0.18297113,0.1795745,0.17627841,0.17311308,0.17010869,0.16729537,0.16470337,0.16236277,0.16030382,0.15855664,0.15715145,0.1561184,0.15548763,0.15528937,0.15555377,0.156311,0.15759124,0.15942466,0.16184145,0.16487174,0.16832978,0.17200252,0.17587948,0.1799501,0.18420371,0.18862987,0.19321798,0.19795746,0.20283772,0.20784828,0.21297854,0.21821794,0.22355588,0.22898188,0.23448531,0.24005558,0.2456822,0.25135463,0.25706226,0.2627945,0.2685408,0.27429065,0.28003347,0.2857587,0.29145572,0.29711407,0.30272308,0.30827227,0.31375107,0.3191489,0.32445517,0.3296593,0.33449215,0.33871138,0.34234726,0.34543,0.34798974,0.3500566,0.35166082,0.35283262,0.35360196,0.3539993,0.3540546,0.35379815,0.35326004,0.35247052,0.3514597
0.23122819,0.23163275,0.23197299,0.23223874,0.23241988,0.23250623,0.23248759,0.23235388,0.23209488,0.23170047,0.23116048,0.23046474,0.22960314,0.22856547,0.2273416,0.22592138,0.22429463,0.22240952,0.22024053,0.21781704,0.21516842,0.21232401,0.2093132,0.20616536,0.20290981,0.19957599,0.19619322,0.19279087,0.18939829,0.18604486,0.18275997,0.17957297,0.17651321,0.17361008,0.17089294,0.16839114,0.16613404,0.16415104,0.16247152,0.16112477,0.16014022,0.15954721,0.15937513,0.1596533,0.16041115,0.161678,0.16348322,0.16585618,0.16882627,0.17221132,0.17580292,0.17959087,0.183565,0.1877152,0.19203128,0.19650312,0.20112051,0.20587331,0.21075141,0.2157446,0.22084273,0.22603567,0.23131323,0.23666528,0.24208169,0.2475522,0.25306678,0.2586152,0.2641873,0.26977295,0.275362,0.2809443,0.2865096,0.2920479,0.29754892,0.3030025,0.30839854,0.31372693,0.31897742,0.32413986,0.32920417,0.33390763,0.33801398,0.34155262,0.34455284,0.34704405,0.34905565,0.35061693,0.35175732,0.35250613,0.35289282,0.35294664,0.35269699,0.35217333,0.35140494,0.35042116
0.23301542,0.23340453,0.23373182,0.23398745,0.23416167,0.23424472,0.23422687,0.23409817,0.23384906,0.23346965,0.23295023,0.23228101,0.23145224,0.23045409,0.22927684,0.22791074,0.22634594,0.22453116,0.22244047,0.22010249,0.21754572,0.2147987,0.21188994,0.20884798,0.20570146,0.20247875,0.19920859,0.1959193,0.19263954,0.1893979,0.1862228,0.1831428,0.18018652,0.17738238,0.17475902,0.17234491,0.17016864,0.16825871,0.1666437,0.16535206,0.16441244,0.16385327,0.16370317,0.16399066,0.16474429,0.16599253,0.16776396,0.17008716,0.17299059,0.17629626,0.17980058,0.1834938,0.18736613,0.19140777,0.195609,0.19996001,0.20445108,0.2090724,0.21381426,0.21866675,0.22362022,0.22866493,0.233791,0.23898873,0.24424838,0.24956003,0.2549141,0.26030073,0.26571012,0.27113253,0.27655825,0.28197744,0.28738034,0.29275718,0.29809818,0.3033936,0.30863366,0.3138086,0.3189086,0.32392398,0.3288449,0.3334157,0.33740625,0.34084508,0.34376067,0.34618163,0.34813643,0.34965375,0.35076195,0.35148963,0.35186538,0.3519177,0.35167515,0.3511662,0.3504195,0.34946346
0.23522186,0.23559894,0.2359161,0.23616375,0.23633258,0.23641305,0.23639566,0.23627104,0.23602964,0.23566204,0.23515877,0.23451038,0.23370731,0.23274018,0.23159955,0.23027584,0.22875972,0.2270007,0.22497325,0.22270514,0.22022408,0.21755798,0.21473442,0.21178132,0.20872642,0.20559743,0.20242219,0.19922838,0.19604388,0.19289641,0.1898137,0.18682355,0.18395379,0.18123205,0.17868625,0.17634411,0.17423333,0.17238173,0.17081712,0.16956718,0.16865978,0.1681226,0.16798347,0.16827017,0.16901042,0.17023198,0.17196265,0.17423022,0.17706242,0.1802856,0.18370126,0.18729994,0.19107214,0.19500844,0.19909932,0.20333536,0.20770712,0.21220507,0.21681976,0.22154173,0.22636154,0.23126969,0.23625667,0.24131307,0.24642952,0.2515964,0.25680426,0.26204374,0.26730528,0.27257943,0.27785677,0.28312778,0.28838298,0.293613,0.29880822,0.30395934,0.30905682,0.31409112,0.3190529,0.32393268,0.32872093,0.3331687,0.3370518,0.34039795,0.34323516,0.3455909,0.3474931,0.3489695,0.3500479,0.350756,0.35112163,0.35117254,0.3509365,0.3504413,0.34971467,0.34878436
0.23780432,0.23817226,0.23848172,0.23872343,0.23888813,0.23896667,0.23894972,0.23882811,0.2385926,0.23823386,0.23774277,0.23711002,0.23632638,0.23538268,0.23426956,0.23297793,0.23149844,0.22978218,0.2278044,0.22559214,0.22317244,0.22057241,0.21781902,0.2149394,0.2119606,0.20890962,0.20581354,0.20269944,0.19959436,0.19652537,0.19351949,0.1906038,0.1878053,0.18515116,0.18266836,0.18038392,0.17832497,0.17651854,0.17499165,0.17377141,0.17288487,0.17235902,0.17222098,0.17249776,0.17321646,0.17440411,0.17608775,0.17829448,0.18105133,0.18418922,0.18751498,0.19101928,0.19469294,0.19852674,0.20251133,0.20663767,0.21089633,0.21527818,0.21977392,0.22437441,0.22907026,0.23385242,0.23871154,0.24363835,0.24862368,0.2536583,0.25873291,0.26383832,0.26896524,0.27410462,0.27924696,0.2843832,0.28950393,0.2946002,0.2996625,0.3046817,0.30964854,0.31455386,0.31938827,0.32414266,0.3288078,0.33314112,0.33692425,0.34018448,0.34294856,0.34524366,0.34709704,0.34853548,0.34958604,0.35027593,0.35063225,0.35068184,0.3504518,0.3499694,0.3492614,0.34835508
0.24071932,0.2410808,0.24138477,0.24162222,0.24178407,0.24186116,0.24184456,0.24172507,0.24149367,0.2411413,0.24065883,0.24003725,0.23926747,0.23834035,0.23724689,0.23597802,0.23452461,0.2328396,0.23089948,0.2287307,0.22635958,0.22381257,0.22111598,0.21829627,0.2153798,0.21239293,0.20936218,0.20631376,0.20327416,0.20026974,0.19732687,0.19447194,0.19173145,0.18913165,0.18669893,0.18445978,0.18244052,0.18066752,0.17916724,0.17796598,0.1770902,0.17656627,0.17642058,0.17667946,0.17736939,0.17851667,0.18014777,0.18228905,0.18496686,0.18801704,0.19125172,0.19466184,0.19823831,0.20197213,0.2058541,0.20987523,0.2140264,0.21829857,0.2226827,0.22716963,0.23175034,0.23641576,0.24115674,0.24596432,0.25082937,0.2557428,0.26069552,0.26567852,0.27068272,0.27569896,0.2807183,0.2857316,0.29072967,0.2957036,0.30064428,0.30554253,0.3103894,0.3151758,0.31989267,0.32453084,0.3290813,0.33330783,0.33699775,0.3401775,0.34287345,0.34511203,0.3469197,0.34832266,0.34934738,0.3500203,0.35036775,0.3504161,0.35019183,0.34972122,0.34903073,0.34814674
0.24392349,0.24428079,0.24458122,0.24481589,0.24497588,0.24505211,0.24503566,0.24491753,0.24468887,0.24434055,0.24386372,0.24324936,0.24248852,0.24157217,0.2404914,0.23923723,0.23780075,0.23613693,0.23422414,0.23208803,0.22975442,0.22724898,0.22459763,0.22182606,0.21895999,0.21602522,0.21304752,0.21005267,0.20706639,0.20411448,0.20122266,0.1984167,0.19572239,0.19316548,0.19077173,0.1885669,0.1865768,0.18482713,0.18334366,0.18215217,0.18127842,0.18074818,0.18058719,0.18082125,0.1814761,0.18257749,0.18415119,0.18622297,0.18881862,0.1917789,0.1949216,0.19823767,0.20171818,0.2053541,0.20913659,0.21305656,0.21710514,0.22127321,0.22555193,0.22993234,0.2344054,0.23896219,0.24359368,0.24829096,0.25304505,0.25784698,0.26268777,0.26755846,0.27245003,0.27735364,0.28226018,0.28716072,0.2920464,0.29690808,0.30173698,0.30652386,0.31125996,0.31593645,0.320544,0.3250738,0.329517,0.33364332,0.3372458,0.3403502,0.3429823,0.34516785,0.3469326,0.34830225,0.3493027,0.34995967,0.35029894,0.35034615,0.35012713,0.34966773,0.3489935,0.34813058
0.24737352,0.24772854,0.24802706,0.24826029,0.24841923,0.248495,0.24847864,0.24836129,0.24813402,0.24778795,0.24731408,0.24670361,0.24594751,0.24503697,0.24396305,0.24271682,0.24128936,0.23963827,0.23774381,0.23563123,0.23332565,0.23085229,0.22823624,0.22550274,0.22267693,0.21978398,0.2168491,0.21389745,0.21095419,0.20804447,0.20519347,0.20242637,0.19976842,0.19724469,0.19488038,0.19270065,0.19073074,0.18899572,0.18752083,0.18633121,0.18545209,0.18490857,0.18472587,0.18492913,0.18554355,0.18659429,0.1881065,0.19010538,0.19261612,0.19548477,0.19853458,0.2017567,0.20514226,0.20868228,0.21236786,0.21619011,0.22014008,0.22420889,0.22838761,0.23266737,0.23703921,0.24149421,0.24602348,0.25061813,0.25526926,0.2599678,0.26470506,0.269472,0.27425975,0.27905935,0.28386202,0.28865865,0.29344043,0.29819852,0.30292386,0.30760762,0.31224087,0.31681475,0.32132024,0.3257486,0.33009067,0.33412245,0.3376424,0.34067562,0.34324738,0.34538284,0.34710708,0.3484455,0.349423,0.35006493,0.3503963,0.35044244,0.35022852,0.34977964,0.34912091,0.34827763
0.2510259,0.2513803,0.2516783,0.2519111,0.2520697,0.25214535,0.25212902,0.2520119,0.25178504,0.2514396,0.25096664,0.25035727,0.24960254,0.24869369,0.24762172,0.24637774,0.24495293,0.2433075,0.24142423,0.23932761,0.23704231,0.23459299,0.23200414,0.22930044,0.22650652,0.22364698,0.2207464,0.21782945,0.21492068,0.21204472,0.20922619,0.20648971,0.20385987,0.2013613,0.19901854,0.19685632,0.19489919,0.19317172,0.19169861,0.1905044,0.18961374,0.18905121,0.18884145,0.18900907,0.18957867,0.1905748,0.19202217,0.19394538,0.19636899,0.19914441,0.20210074,0.20522906,0.20852046,0.21196608,0.21555698,0.21928425,0.22313908,0.2271125,0.23119564,0.2353796,0.23965554,0.24401444,0.2484475,0.25294584,0.2575004,0.2621025,0.26674315,0.27141342,0.27610445,0.28080735,0.28551322,0.29021314,0.29489818,0.29955965,0.30418843,0.30877563,0.3133125,0.31779006,0.32219934,0.32653162,0.33077782,0.33471972,0.3381611,0.34112677,0.34364116,0.34572896,0.3474149,0.3487234,0.34967908,0.3503067,0.35063064,0.35067582,0.35046664,0.35002774,0.34938374,0.3485593
