0.16398863,0.16429843,0.16455899,0.1647625,0.16490123,0.16496731,0.16495305,0.16485064,0.16465232,0.16435027,0.16393675,0.16340397,0.16274412,0.16194949,0.16101226,0.15992467,0.15867892,0.15731162,0.15586974,0.15436095,0.15279303,0.15117365,0.14951058,0.14781144,0.14608403,0.14433607,0.14257523,0.14080925,0.13904585,0.13729271,0.13555758,0.13384819,0.13217223,0.1305374,0.1289515,0.12742212,0.12595712,0.12456408,0.123250805,0.122024976,0.12089432,0.11986658,0.11894941,0.118150584,0.117477775,0.11693874,0.116541155,0.11629278,0.1162013,0.1162725,0.11650188,0.11688161,0.11740394,0.11806109,0.11884528,0.119748734,0.120763645,0.1218823,0.12309683,0.12439956,0.12578264,0.12723832,0.1287588,0.13033634,0.1319631,0.1336314,0.13533337,0.13706128,0.13880733,0.14056374,0.14232276,0.14407656,0.14581744,0.14753756,0.14922917,0.15088451,0.15249573,0.15405512,0.15555486,0.1569872,0.15834436,0.15958032,0.16065934,0.16158919,0.16237757,0.16303222,0.1635608,0.16397105,0.16427071,0.16446748,0.16456908,0.16458324,0.16451764,0.16438004,0.16417813,0.16391963
0.16392589,0.16423056,0.16448675,0.16468689,0.16482331,0.16488832,0.16487429,0.16477358,0.16457856,0.16428155,0.16387491,0.163351,0.16270217,0.16192077,0.16099912,0.1599296,0.15870462,0.15736014,0.1559425,0.15445915,0.15291777,0.15132588,0.14969108,0.14802091,0.14632297,0.14460485,0.1428741,0.14113829,0.13940501,0.13768184,0.13597633,0.13429609,0.13264863,0.13104162,0.12948255,0.12797903,0.12653862,0.12516892,0.123877466,0.122671895,0.1215597,0.12054853,0.11964593,0.11885945,0.1181967,0.11766524,0.11727263,0.11702645,0.1169343,0.11700201,0.11722524,0.11759629,0.118107595,0.11875145,0.11952025,0.120406315,0.121401995,0.12249966,0.12369168,0.12497037,0.1263281,0.12775719,0.12925002,0.13079895,0.1323963,0.13403447,0.13570578,0.13740258,0.1391172,0.14084204,0.14256941,0.14429171,0.14600125,0.1476904,0.14935152,0.15097691,0.152559,0.15409006,0.15556252,0.15696865,0.15830088,0.15951407,0.16057321,0.16148591,0.1622598,0.16290234,0.16342121,0.1638239,0.16411804,0.1643112,0.16441093,0.16442482,0.16436043,0.16422535,0.16402717,0.16377343
0.16384824,0.1641465,0.16439734,0.1645933,0.16472681,0.16479048,0.16477674,0.16467816,0.16448723,0.16419642,0.16379832,0.16328539,0.16265015,0.16188514,0.16098282,0.15993576,0.15873644,0.15742026,0.15603258,0.15458079,0.15307224,0.15151438,0.14991462,0.14828031,0.14661889,0.14493774,0.14324424,0.14154579,0.13984986,0.13816376,0.13649493,0.13485077,0.13323866,0.131666,0.1301402,0.12866868,0.12725879,0.12591797,0.12465357,0.12347303,0.12238375,0.12139309,0.12050851,0.11973734,0.119087026,0.11856493,0.11817848,0.11793508,0.11784211,0.11790542,0.11812101,0.118481375,0.11897901,0.11960643,0.12035615,0.1212207,0.12219258,0.12326429,0.124428354,0.12567727,0.12700358,0.12839977,0.12985836,0.13137187,0.13293278,0.13453366,0.13616696,0.13782524,0.13950096,0.1411867,0.1428749,0.14455813,0.1462289,0.14787966,0.14950301,0.15109137,0.15263732,0.15413335,0.15557198,0.1569457,0.15824705,0.15943201,0.16046657,0.16135806,0.16211392,0.16274156,0.16324833,0.16364168,0.163929,0.16411765,0.16421507,0.16422862,0.16416574,0.1640338,0.1638402,0.16359238
0.16375472,0.16404529,0.16428965,0.16448052,0.16461062,0.16467264,0.16465926,0.16456322,0.1643772,0.1640939,0.16370606,0.1632064,0.16258752,0.16184223,0.16096321,0.15994316,0.15877478,0.15749267,0.15614112,0.15472724,0.15325828,0.15174142,0.15018383,0.14859273,0.14697523,0.14533861,0.14368999,0.14203659,0.1403856,0.13874415,0.1371195,0.13551879,0.13394922,0.13241798,0.13093227,0.12949924,0.1281261,0.12682004,0.12558825,0.12443786,0.12337613,0.12241022,0.121547304,0.120794594,0.120159246,0.11964847,0.11926944,0.11902935,0.118935384,0.118993446,0.119199865,0.11954729,0.12002848,0.1206361,0.121362865,0.12220152,0.12314466,0.12418512,0.12531553,0.12652864,0.12781711,0.12917364,0.13059102,0.13206182,0.13357887,0.13513482,0.13672237,0.13833426,0.13996315,0.14160176,0.14324282,0.14487901,0.14650305,0.1481076,0.14968543,0.15122925,0.15273169,0.15418549,0.15558338,0.15691806,0.1581822,0.15933323,0.16033809,0.16120407,0.16193825,0.16254787,0.16304015,0.16342224,0.16370131,0.16388457,0.16397914,0.16399235,0.16393128,0.16380309,0.16361508,0.16337432
0.16364439,0.1639259,0.16416264,0.16434756,0.16447358,0.16453364,0.16452071,0.16442767,0.16424742,0.163973,0.16359727,0.1631132,0.16251367,0.16179167,0.1609401,0.15995188,0.15882,0.15757807,0.15626907,0.15489998,0.15347768,0.15200919,0.15050137,0.14896116,0.14739552,0.14581144,0.14421573,0.14261542,0.14101744,0.13942869,0.13785613,0.13630669,0.13478729,0.13330492,0.13186647,0.13047886,0.12914906,0.127884,0.12669061,0.12557586,0.124546625,0.12360987,0.12277255,0.122041605,0.1214239,0.120926455,0.120556176,0.12031997,0.12022484,0.12027672,0.1204723,0.120804496,0.121266276,0.12185054,0.12255023,0.123358265,0.12426763,0.1252712,0.1263619,0.12753272,0.12877658,0.13008639,0.1314551,0.13287564,0.13434087,0.13584386,0.13737746,0.13893463,0.14050825,0.14209132,0.14367671,0.14525744,0.14682639,0.14837644,0.14990063,0.15139182,0.15284295,0.15424697,0.15559682,0.15688545,0.15810573,0.15921669,0.16018659,0.1610224,0.16173106,0.1623195,0.16279463,0.16316338,0.16343275,0.16360961,0.16370092,0.16371363,0.1636547,0.16353099,0.16334951,0.16311716
0.16351634,0.16378735,0.16401522,0.16419324,0.16431455,0.16437238,0.16435991,0.1642703,0.16409689,0.16383268,0.16347103,0.16300504,0.16242796,0.16173296,0.16091326,0.15996201,0.15887247,0.15767716,0.1564176,0.15510044,0.15373233,0.15231991,0.15086983,0.14938875,0.14788328,0.14636007,0.14482586,0.14328714,0.14175066,0.14022306,0.13871095,0.13722102,0.13575985,0.13433415,0.13295051,0.13161564,0.13033615,0.12911868,0.12796989,0.12689638,0.1259049,0.12500198,0.12419436,0.12348866,0.12289147,0.122409485,0.12204934,0.1218177,0.121721186,0.12176588,0.12194887,0.12226341,0.122702666,0.123259805,0.123928085,0.12470067,0.12557073,0.12653148,0.1275762,0.12869796,0.12989004,0.13114557,0.13245782,0.13381997,0.13522518,0.13666666,0.13813764,0.13963129,0.14114082,0.14265941,0.14418027,0.14569658,0.14720158,0.1486884,0.15015031,0.15158051,0.15297209,0.15431836,0.15561244,0.1568476,0.15801701,0.15908146,0.16001076,0.1608116,0.16149062,0.16205445,0.1625097,0.16286302,0.1631211,0.16329056,0.1633781,0.16339026,0.16333377,0.16321523,0.16304134,0.16281871
0.16336975,0.16362865,0.1638464,0.16401647,0.16413239,0.16418764,0.16417572,0.16409016,0.1639244,0.163672,0.16332643,0.1628812,0.1623298,0.16166572,0.16088252,0.15997362,0.15893257,0.15779065,0.15658772,0.15533005,0.15402398,0.15267584,0.15129189,0.14987849,0.14844194,0.14698856,0.14552467,0.14405654,0.14259052,0.14113292,0.13969007,0.13826826,0.13687381,0.13551302,0.13419221,0.13291772,0.13169584,0.13053288,0.12943515,0.128409,0.12746069,0.12659656,0.12582293,0.1251461,0.12457241,0.12410815,0.12375964,0.12353318,0.1234351,0.123471566,0.12364019,0.12393448,0.12434791,0.124874026,0.1255063,0.12623823,0.12706333,0.1279751,0.12896703,0.13003263,0.13116537,0.13235879,0.13360637,0.13490161,0.13623804,0.13760914,0.13900836,0.14042929,0.14186536,0.14331011,0.14475703,0.14619961,0.14763135,0.14904575,0.15043634,0.15179658,0.15312001,0.1544001,0.15563034,0.15680426,0.15791535,0.15892656,0.15980941,0.1605702,0.16121523,0.16175082,0.1621833,0.16251898,0.16276413,0.16292514,0.16300829,0.16301985,0.16296616,0.16285357,0.16268837,0.16247687
0.16315234,0.16339768,0.16360399,0.16376515,0.16387501,0.16392736,0.16391604,0.16383496,0.16367793,0.16343875,0.16311127,0.16268934,0.16216691,0.16153763,0.16079547,0.1599342,0.15894772,0.15786585,0.15672651,0.15553561,0.15429915,0.15302303,0.15171324,0.15037571,0.14901634,0.14764108,0.14625598,0.14486693,0.14347982,0.14210062,0.14073534,0.13938986,0.13807015,0.13678214,0.13553183,0.13432504,0.13316788,0.13206618,0.13102593,0.13005307,0.12915353,0.1283333,0.12759827,0.12695438,0.12640767,0.12596402,0.12562934,0.12540962,0.12531082,0.1253391,0.12549266,0.12576526,0.12615077,0.12664308,0.12723596,0.12792327,0.12869886,0.1295566,0.13049027,0.13149378,0.1325609,0.1336855,0.13486147,0.13608256,0.13734268,0.13863564,0.13995528,0.14129546,0.14265007,0.14401281,0.14537764,0.14673838,0.14808883,0.14942285,0.1507343,0.15201697,0.15326479,0.15447153,0.155631,0.15673715,0.15778376,0.1587361,0.15956755,0.16028407,0.16089153,0.16139594,0.16180329,0.16211939,0.16235027,0.16250192,0.16258018,0.16259108,0.16254056,0.1624345,0.16227892,0.16207975
0.16282046,0.16305088,0.16324468,0.16339602,0.16349918,0.16354837,0.16353776,0.16346163,0.1633141,0.16308947,0.16278188,0.16238567,0.16189492,0.1613039,0.16060682,0.15979794,0.15887143,0.15785547,0.15678582,0.15566805,0.15450768,0.15331031,0.15208149,0.15082672,0.14955162,0.14826167,0.1469625,0.14565961,0.1443586,0.14306493,0.14178428,0.14052214,0.13928401,0.13807553,0.13690223,0.13576964,0.13468334,0.13364889,0.1326718,0.13175766,0.13091204,0.13014042,0.1294484,0.12884156,0.12832543,0.12790555,0.12758748,0.1273768,0.12727903,0.1273003,0.12743922,0.12768993,0.12804674,0.12850378,0.12905534,0.1296956,0.13041876,0.13121903,0.13209066,0.13302787,0.13402486,0.1350758,0.13617499,0.13731657,0.1384948,0.1397039,0.14093803,0.14219144,0.14345837,0.144733,0.14600956,0.14728226,0.14854534,0.14979298,0.15101941,0.15221886,0.1533855,0.15451358,0.15559734,0.15663095,0.15760864,0.15849812,0.1592747,0.1599439,0.1605113,0.16098242,0.16136283,0.16165806,0.16187376,0.16201536,0.16208845,0.16209865,0.16205148,0.1619524,0.16180712,0.16162108
0.16238597,0.16260026,0.1627805,0.16292128,0.16301726,0.16306299,0.16305311,0.16298229,0.16284508,0.16263613,0.1623501,0.16198157,0.16152516,0.16097546,0.16032714,0.15957482,0.1587131,0.15776834,0.1567739,0.1557349,0.15465654,0.1535439,0.15240215,0.15123643,0.15005185,0.14885357,0.14764674,0.14643645,0.14522791,0.14402618,0.1428365,0.14166391,0.1405136,0.13939069,0.1383003,0.13724764,0.13623779,0.13527587,0.13436706,0.1335165,0.13272932,0.13201067,0.13136567,0.13079946,0.13031718,0.12992395,0.12962493,0.1294253,0.12933014,0.12934543,0.1294701,0.12969881,0.13002616,0.13044675,0.1309552,0.13154617,0.13221425,0.13295406,0.13376023,0.13462739,0.13555014,0.1365231,0.13754088,0.13859813,0.13968943,0.14080946,0.14195278,0.14311405,0.14428788,0.14546888,0.14665166,0.14783084,0.14900106,0.15015694,0.15129311,0.15240414,0.15348473,0.15452941,0.15553282,0.15648966,0.15739448,0.15821755,0.15893608,0.15955532,0.16008033,0.16051626,0.16086824,0.1611415,0.16134101,0.16147207,0.1615397,0.16154915,0.1615055,0.16141382,0.16127935,0.1611072
0.16186067,0.16205782,0.1622236,0.16235311,0.16244137,0.16248344,0.1624744,0.16240922,0.16228303,0.16209082,0.16182768,0.16148871,0.16106886,0.16056326,0.15996692,0.1592749,0.15848224,0.1576133,0.15669893,0.1557438,0.15475255,0.15372996,0.15268071,0.15160951,0.15052108,0.1494201,0.14831126,0.14719927,0.14608887,0.14498475,0.1438916,0.14281411,0.14175703,0.14072502,0.13972284,0.13875513,0.13782662,0.13694203,0.13610604,0.13532336,0.13459872,0.13393678,0.13334227,0.13281988,0.13237436,0.13201034,0.13173258,0.13154577,0.13145462,0.13146478,0.13157564,0.13178217,0.13207938,0.13246241,0.13292627,0.13346598,0.13407665,0.13475332,0.135491,0.13628475,0.13712968,0.13802078,0.13895313,0.13992174,0.14092174,0.1419481,0.14299594,0.14406024,0.1451361,0.14621858,0.14730269,0.1483835,0.14945605,0.1505154,0.15155664,0.15257478,0.15356487,0.15452194,0.15544109,0.15631737,0.15714575,0.15789922,0.15855703,0.1591239,0.15960447,0.16000356,0.1603258,0.1605759,0.1607586,0.16087855,0.1609405,0.1609491,0.16090912,0.16082522,0.16070214,0.16054454
0.16125648,0.16143551,0.16158606,0.16170369,0.16178384,0.16182204,0.1618138,0.16175462,0.16164002,0.16146548,0.16122651,0.16091868,0.16053739,0.16007821,0.15953664,0.15890814,0.15818831,0.1573993,0.15656918,0.1557022,0.15480262,0.1538747,0.15292266,0.15195079,0.15096334,0.14996451,0.14895864,0.1479499,0.14694259,0.14594093,0.14494921,0.14397168,0.14301257,0.14207612,0.14116663,0.14028831,0.13944542,0.13864224,0.137883,0.13717194,0.13651334,0.13591145,0.13537048,0.13489471,0.13448843,0.13415584,0.13390125,0.1337288,0.13364288,0.13364878,0.13374606,0.13393025,0.13419682,0.1345413,0.13495916,0.13544598,0.1359972,0.13660836,0.13727495,0.13799246,0.13875642,0.1395623,0.14040565,0.14128199,0.14218676,0.14311552,0.14406377,0.14502698,0.14600065,0.14698035,0.14796153,0.14893971,0.14991042,0.15086913,0.15181139,0.15273264,0.15362844,0.15449426,0.15532564,0.15611805,0.15686703,0.15754814,0.15814275,0.1586552,0.15908965,0.15945041,0.15974168,0.15996778,0.16013294,0.16024135,0.16029735,0.16030517,0.16026899,0.16019318,0.16008192,0.15993944
0.1605852,0.16074532,0.16088001,0.16098517,0.16105689,0.16109104,0.1610837,0.16103075,0.16092823,0.16077213,0.16055839,0.16028301,0.15994194,0.15953124,0.15904681,0.15848462,0.15784076,0.15713508,0.15639284,0.15561774,0.15481365,0.15398428,0.15313347,0.152265,0.15138265,0.1504902,0.14959143,0.14869018,0.14779013,0.14689516,0.14600901,0.14513549,0.14427838,0.14344145,0.14262852,0.14184332,0.14108971,0.14037141,0.13969226,0.139056,0.13846643,0.13792737,0.13744256,0.13701579,0.13665088,0.13635159,0.13612172,0.13596503,0.13588536,0.13588761,0.13597165,0.13613337,0.13636883,0.13667394,0.13704473,0.13747716,0.13796723,0.13851087,0.1391041,0.13974291,0.14042327,0.14114113,0.1418925,0.14267333,0.14347963,0.14430736,0.14515252,0.14601111,0.14687905,0.14775237,0.14862701,0.14949895,0.15036425,0.15121879,0.15205862,0.15287964,0.1536779,0.15444939,0.15519002,0.15589584,0.15656276,0.15716916,0.15769862,0.15815482,0.15854165,0.15886286,0.1591222,0.1593235,0.15947053,0.15956707,0.1596169,0.15962386,0.15959167,0.15952416,0.1594251,0.15929826
0.15985861,0.15999924,0.16011745,0.16020983,0.16027279,0.16030274,0.16029629,0.16024981,0.16015983,0.16002274,0.15983509,0.15959331,0.15929386,0.15893327,0.15850797,0.15801437,0.15744905,0.15682958,0.15617813,0.15549798,0.15479249,0.15406497,0.15331869,0.15255696,0.1517831,0.15100044,0.15021224,0.14942187,0.1486326,0.14784771,0.14707057,0.14630444,0.14555265,0.1448185,0.14410526,0.14341635,0.14275496,0.14212444,0.1415281,0.14096925,0.14045121,0.13997726,0.13955076,0.13917495,0.13885316,0.13858873,0.13838494,0.13824506,0.13817246,0.13817167,0.13824265,0.13838184,0.13858578,0.13885087,0.13917363,0.13955048,0.13997793,0.14045247,0.1409705,0.1415286,0.14212312,0.1427506,0.1434075,0.1440903,0.1447954,0.14551936,0.1462586,0.14700964,0.14776888,0.14853284,0.14929797,0.15006074,0.15081762,0.1515651,0.15229967,0.15301771,0.15371577,0.15439035,0.15503785,0.15565471,0.15623747,0.15676726,0.15722983,0.1576284,0.15796636,0.15824695,0.15847355,0.15864938,0.15877786,0.15886222,0.15890576,0.15891182,0.1588837,0.1588247,0.15873817,0.15862739
