0.1579338,0.15812835,0.15829197,0.15841977,0.15850687,0.15854838,0.15853941,0.15847512,0.15835056,0.1581609,0.15790127,0.15756668,0.15715238,0.15665339,0.15606488,0.15538193,0.1545997,0.15375803,0.15290126,0.15203089,0.15114851,0.15025567,0.14935395,0.1484449,0.14753014,0.14661115,0.14568959,0.14476697,0.14384486,0.14292485,0.1420085,0.14109737,0.14019302,0.13929707,0.138411,0.13753647,0.13667499,0.13582814,0.13499749,0.13418457,0.13339101,0.13261835,0.1318682,0.13114202,0.1304415,0.1297681,0.12912348,0.12850915,0.12792668,0.12741195,0.12699658,0.12667558,0.12644416,0.12629737,0.12623034,0.1262382,0.12631609,0.12645908,0.12666231,0.1269209,0.12722997,0.12758458,0.12797993,0.12841108,0.12887314,0.12936127,0.12987058,0.13039614,0.13093312,0.1314766,0.13202171,0.13256355,0.13309728,0.13361798,0.13412076,0.13460073,0.13505307,0.1354728,0.13585511,0.1361951,0.13648787,0.13673893,0.13695817,0.13714705,0.13730723,0.13744019,0.13754755,0.13763091,0.13769178,0.13773175,0.1377524,0.13775527,0.13774194,0.13771398,0.13767299,0.13762045
0.15767173,0.15785894,0.15801638,0.1581394,0.15822323,0.15826318,0.15825455,0.15819268,0.15807281,0.15789029,0.15764037,0.15731841,0.15691967,0.15643953,0.15587313,0.15521589,0.15446308,0.15365343,0.15282983,0.15199365,0.15114635,0.15028945,0.14942433,0.14855246,0.14767528,0.14679424,0.1459108,0.14502639,0.14414243,0.14326042,0.14238179,0.14150798,0.14064044,0.13978063,0.13892998,0.13808997,0.13726199,0.13644753,0.135648,0.13486491,0.13409968,0.13335373,0.1326285,0.1319255,0.13124613,0.13059185,0.12996413,0.12936434,0.12879401,0.12828822,0.12787804,0.1275587,0.1273255,0.1271738,0.12709887,0.12709603,0.12716052,0.1272877,0.12747285,0.12771127,0.1279982,0.12832904,0.12869908,0.12910357,0.12953779,0.12999713,0.13047683,0.13097219,0.13147847,0.13199109,0.13250522,0.13301621,0.13351941,0.13401006,0.13448347,0.13493496,0.13535982,0.13575335,0.13611083,0.13642755,0.13669887,0.13693066,0.13713312,0.13730752,0.13745536,0.13757816,0.13767733,0.13775429,0.13781048,0.13784741,0.13786648,0.13786913,0.13785681,0.13783097,0.13779311,0.13774465
0.15734714,0.15752529,0.15767513,0.15779217,0.1578719,0.15790993,0.1579017,0.15784284,0.15772879,0.15755512,0.15731731,0.15701094,0.15663151,0.1561746,0.15563564,0.15501027,0.15429391,0.1535239,0.15274134,0.15194751,0.15114373,0.15033132,0.14951149,0.14868565,0.14785503,0.14702095,0.1461847,0.14534763,0.14451092,0.14367601,0.14284408,0.14201649,0.14119454,0.14037949,0.1395727,0.1387754,0.13798894,0.13721459,0.13645367,0.13570747,0.13497728,0.13426441,0.13357015,0.13289578,0.13224262,0.131612,0.13100518,0.13042347,0.12986816,0.12937345,0.12896967,0.12865235,0.12841703,0.12825926,0.12817451,0.12815835,0.1282063,0.12831387,0.1284766,0.12869002,0.12894967,0.1292511,0.12958972,0.12996115,0.13036095,0.13078459,0.1312276,0.13168553,0.13215388,0.1326282,0.13310401,0.13357684,0.13404223,0.13449568,0.13493273,0.13534889,0.13573973,0.13610077,0.13642748,0.13671546,0.1369602,0.1371682,0.13734975,0.13750626,0.13763891,0.13774908,0.13783805,0.13790709,0.13795751,0.13799062,0.13800772,0.1380101,0.13799906,0.13797592,0.13794193,0.13789842
0.15695623,0.15712349,0.15726408,0.15737393,0.15744884,0.15748453,0.15747683,0.15742156,0.15731448,0.15715143,0.15692823,0.15664068,0.1562845,0.15585557,0.15534969,0.15476263,0.15409018,0.15336788,0.15263475,0.15189193,0.15114054,0.15038168,0.14961645,0.14884606,0.14807151,0.14729398,0.14651461,0.1457345,0.14495471,0.14417647,0.14340082,0.1426289,0.14186181,0.14110073,0.1403467,0.13960092,0.13886446,0.13813841,0.13742393,0.13672219,0.1360342,0.13536115,0.13470414,0.13406433,0.13344276,0.13284059,0.13225897,0.131699,0.13116176,0.13068038,0.13028431,0.12996946,0.12973158,0.12956648,0.1294699,0.12943776,0.12946573,0.12954971,0.12968548,0.12986882,0.13009554,0.13036145,0.13066234,0.130994,0.13135228,0.13173294,0.13213179,0.13254462,0.13296728,0.13339554,0.13382515,0.13425201,0.13467184,0.1350805,0.13547376,0.13584742,0.1361973,0.13651915,0.13680886,0.13706218,0.13727489,0.13745421,0.13761069,0.13774559,0.13785996,0.13795492,0.13803159,0.13809112,0.13813455,0.13816312,0.13817784,0.13817993,0.13817038,0.13815042,0.13812113,0.13808364
0.1564952,0.15664954,0.15677933,0.15688072,0.15694983,0.15698278,0.15697567,0.15692465,0.15682584,0.15667535,0.15646936,0.15620394,0.15587518,0.1554793,0.15501237,0.15447052,0.15384988,0.15318386,0.15250908,0.15182641,0.1511368,0.1504411,0.14974028,0.14903523,0.14832684,0.14761603,0.14690372,0.1461908,0.14547816,0.14476673,0.14405747,0.14335121,0.14264886,0.14195137,0.14125963,0.14057454,0.13989703,0.13922799,0.13856833,0.13791896,0.13728078,0.13665473,0.13604169,0.13544257,0.13485825,0.13428967,0.13373776,0.13320337,0.1326875,0.1322218,0.13183492,0.13152294,0.13128203,0.13110824,0.13099776,0.1309467,0.13095118,0.13100731,0.13111125,0.13125911,0.13144702,0.13167106,0.13192743,0.13221219,0.13252148,0.13285148,0.13319825,0.13355792,0.13392664,0.13430054,0.13467571,0.13504831,0.13541447,0.13577028,0.13611186,0.13643539,0.13673694,0.13701265,0.13725868,0.13747111,0.13764611,0.13779151,0.13791849,0.13802788,0.13812064,0.13819766,0.13825986,0.13830812,0.13834341,0.13836654,0.1383785,0.13838017,0.13837244,0.13835625,0.13833252,0.13830209
0.15596017,0.15609957,0.1562168,0.15630838,0.15637079,0.15640055,0.15639412,0.15634803,0.1562588,0.15612288,0.1559368,0.15569709,0.1554002,0.15504266,0.15462093,0.15413156,0.15357104,0.15297031,0.15236321,0.15175036,0.15113243,0.15051007,0.14988397,0.14925475,0.14862315,0.14798974,0.14735527,0.1467203,0.14608559,0.14545177,0.14481947,0.14418939,0.14356217,0.14293852,0.14231901,0.14170441,0.14109531,0.1404924,0.13989633,0.13930775,0.13872738,0.13815582,0.13759378,0.13704191,0.13650082,0.13597125,0.13545378,0.13494916,0.13445802,0.13401055,0.13363427,0.13332568,0.1330812,0.1328974,0.13277075,0.13269778,0.13267496,0.13269879,0.13276581,0.13287249,0.13301532,0.13319083,0.13339548,0.13362584,0.1338783,0.13414946,0.13443577,0.13473377,0.13503993,0.13535075,0.13566273,0.13597238,0.13627622,0.13657068,0.13685235,0.13711768,0.13736317,0.13758533,0.13778067,0.13794565,0.13807683,0.13818295,0.13827561,0.13835548,0.13842316,0.13847937,0.13852477,0.13855998,0.13858573,0.1386026,0.13861135,0.13861257,0.13860692,0.1385951,0.13857779,0.1385556
0.15534733,0.15546961,0.15557247,0.15565279,0.15570754,0.15573363,0.15572801,0.15568759,0.1556093,0.15549009,0.15532687,0.15511657,0.15485616,0.15454252,0.1541726,0.15374333,0.15325163,0.15272573,0.15219615,0.15166324,0.15112743,0.15058908,0.15004855,0.14950624,0.14896253,0.14841782,0.14787245,0.14732683,0.14678134,0.14623637,0.14569227,0.14514944,0.1446083,0.14406918,0.14353245,0.14299855,0.14246783,0.14194065,0.14141743,0.14089851,0.14038432,0.13987522,0.13937157,0.1388738,0.13838226,0.13789731,0.13741937,0.13694881,0.13648601,0.13605943,0.13569531,0.13539052,0.13514201,0.13494672,0.13480155,0.13470347,0.1346494,0.13463624,0.13466096,0.13472046,0.13481167,0.13493156,0.13507701,0.135245,0.1354324,0.1356362,0.13585329,0.1360806,0.13631508,0.13655367,0.13679329,0.13703083,0.13726327,0.13748753,0.13770053,0.13789919,0.13808046,0.13824126,0.13837855,0.13848922,0.1385702,0.13863131,0.1386847,0.13873067,0.13876967,0.13880205,0.13882819,0.13884848,0.1388633,0.13887303,0.13887805,0.13887875,0.13887551,0.1388687,0.13885872,0.13884592
0.15464412,0.1547475,0.15483445,0.15490237,0.15494867,0.15497072,0.15496597,0.15493178,0.15486561,0.15476483,0.15462682,0.15444903,0.15422887,0.15396371,0.15365098,0.15328805,0.15287235,0.15242903,0.15198508,0.1515405,0.15109535,0.15064976,0.15020376,0.14975744,0.14931087,0.14886408,0.14841719,0.14797029,0.14752339,0.14707658,0.14662991,0.14618354,0.1457374,0.14529169,0.14484636,0.14440158,0.14395739,0.14351386,0.14307106,0.14262901,0.14218788,0.14174764,0.14130844,0.14087029,0.14043328,0.13999754,0.13956302,0.13912988,0.13869818,0.13829444,0.13794346,0.13764274,0.13738953,0.13718133,0.1370155,0.13688946,0.13680066,0.13674642,0.13672423,0.13673143,0.13676548,0.13682371,0.1369036,0.13700254,0.13711786,0.13724707,0.13738747,0.13753657,0.13769174,0.13785034,0.13800979,0.13816753,0.13832094,0.13846745,0.13860443,0.13872927,0.13883944,0.13893232,0.13900529,0.13905571,0.13908109,0.13909231,0.13910213,0.13911058,0.13911775,0.13912371,0.13912848,0.1391322,0.13913494,0.13913672,0.13913766,0.13913779,0.13913721,0.13913593,0.13913411,0.13913175
0.153847,0.15393022,0.15400021,0.15405494,0.15409216,0.15410993,0.15410613,0.15407862,0.15402529,0.15394416,0.15383302,0.15368989,0.15351258,0.15329902,0.15304719,0.15275496,0.15242021,0.15206487,0.15171212,0.15136164,0.15101317,0.15066648,0.15032126,0.14997734,0.1496343,0.14929199,0.14895016,0.14860845,0.14826669,0.14792459,0.14758179,0.1472382,0.14689346,0.14654727,0.14619945,0.14584966,0.14549765,0.14514321,0.14478606,0.1444259,0.14406247,0.14369553,0.1433248,0.14295006,0.14257094,0.14218724,0.14179875,0.14140515,0.14100619,0.14062637,0.14028907,0.13999218,0.13973358,0.13951121,0.13932301,0.13916685,0.13904062,0.13894226,0.13886969,0.13882075,0.13879348,0.13878572,0.1387953,0.13882028,0.13885847,0.13890782,0.13896617,0.13903154,0.13910177,0.13917479,0.13924855,0.13932084,0.13938972,0.13945298,0.13950858,0.13955443,0.13958842,0.13960849,0.13961256,0.1395985,0.13956426,0.13952196,0.13948503,0.1394532,0.13942626,0.13940382,0.13938576,0.13937172,0.13936147,0.13935474,0.13935128,0.13935076,0.139353,0.13935775,0.13936462,0.1393735
0.15296562,0.15302762,0.15307976,0.15312052,0.15314826,0.1531615,0.15315862,0.15313815,0.15309842,0.15303798,0.15295519,0.15284857,0.15271649,0.1525574,0.15236981,0.15215215,0.15190277,0.15164027,0.15138374,0.15113251,0.1508861,0.15064381,0.150405,0.15016909,0.14993542,0.14970343,0.14947245,0.14924192,0.14901114,0.14877957,0.14854653,0.14831145,0.14807367,0.1478326,0.1475876,0.14733809,0.14708339,0.14682296,0.1465561,0.14628229,0.14600077,0.14571106,0.14541245,0.1451044,0.14478624,0.14445731,0.14411709,0.14376493,0.14340016,0.14304525,0.14272198,0.1424288,0.14216422,0.1419266,0.1417144,0.14152606,0.14136006,0.14121482,0.14108875,0.14098036,0.14088805,0.14081027,0.14074543,0.14069204,0.14064851,0.14061329,0.1405848,0.14056149,0.1405418,0.14052424,0.14050719,0.14048909,0.14046837,0.1404435,0.14041296,0.14037514,0.1403285,0.14027144,0.14020249,0.14012004,0.14002253,0.13992348,0.13983701,0.13976245,0.13969925,0.13964683,0.13960443,0.13957156,0.13954757,0.13953179,0.13952361,0.13952251,0.13952775,0.13953876,0.13955498,0.13957568
0.15200967,0.15204947,0.15208295,0.15210913,0.15212694,0.15213543,0.15213358,0.15212044,0.15209496,0.15205617,0.15200303,0.15193458,0.1518498,0.15174772,0.15162729,0.15148756,0.15132752,0.15116207,0.15100624,0.15085898,0.15071934,0.15058626,0.15045881,0.15033604,0.15021682,0.15010025,0.14998536,0.14987117,0.14975664,0.14964074,0.14952254,0.14940101,0.14927523,0.14914416,0.14900683,0.1488622,0.14870931,0.14854719,0.14837484,0.14819123,0.14799544,0.14778642,0.1475632,0.14732479,0.14707017,0.1467984,0.14650847,0.14619936,0.14587012,0.14554098,0.14523214,0.14494263,0.14467141,0.14441754,0.14417998,0.14395776,0.14374985,0.14355527,0.143373,0.14320205,0.14304148,0.14289017,0.14274721,0.14261158,0.14248231,0.14235833,0.1422387,0.14212237,0.14200841,0.14189576,0.14178346,0.14167044,0.14155583,0.14143853,0.14131756,0.14119191,0.1410606,0.14092265,0.14077702,0.14062272,0.14045879,0.1403001,0.14016154,0.14004216,0.13994092,0.13985686,0.13978902,0.13973634,0.13969783,0.13967256,0.13965954,0.13965772,0.13966614,0.13968378,0.13970971,0.13974291
0.15098904,0.15100576,0.15101981,0.15103084,0.15103835,0.15104191,0.15104114,0.1510356,0.1510249,0.15100856,0.1509862,0.1509574,0.15092176,0.1508788,0.15082815,0.15076935,0.15070203,0.15063739,0.15058611,0.15054679,0.15051799,0.1504984,0.15048666,0.15048134,0.15048106,0.15048446,0.15049015,0.1504968,0.15050292,0.15050724,0.15050834,0.15050483,0.1504954,0.15047859,0.15045302,0.15041737,0.15037024,0.15031019,0.15023592,0.15014601,0.15003909,0.1499138,0.14976875,0.14960256,0.14941385,0.14920126,0.14896335,0.14869879,0.14840621,0.14810356,0.14780945,0.1475235,0.1472452,0.1469742,0.14671013,0.14645243,0.1462008,0.14595474,0.14571391,0.14547782,0.14524603,0.14501822,0.1447939,0.14457266,0.14435409,0.14413776,0.14392325,0.14371014,0.14349803,0.14328644,0.14307502,0.1428633,0.1426509,0.14243737,0.14222227,0.14200526,0.14178585,0.14156364,0.14133817,0.14110911,0.14087595,0.1406551,0.14046231,0.14029618,0.14015529,0.1400383,0.13994385,0.13987054,0.13981701,0.13978185,0.13976374,0.1397612,0.13977286,0.13979748,0.13983354,0.13987972
0.14991328,0.14990623,0.14990032,0.14989568,0.14989252,0.14989102,0.14989133,0.14989369,0.14989816,0.14990504,0.14991443,0.14992651,0.1499415,0.14995953,0.14998084,0.15000553,0.15003383,0.15007316,0.15012974,0.1502017,0.1502873,0.15038481,0.1504924,0.15060829,0.15073067,0.15085785,0.15098797,0.1511193,0.15125002,0.15137838,0.15150253,0.1516208,0.15173136,0.15183242,0.15192218,0.15199892,0.15206082,0.15210608,0.15213296,0.15213966,0.15212442,0.15208544,0.15202095,0.15192915,0.1518083,0.1516566,0.1514722,0.15125343,0.15099847,0.15072294,0.15044387,0.15016134,0.14987558,0.14958678,0.14929509,0.14900066,0.14870372,0.14840443,0.14810295,0.14779949,0.14749417,0.14718725,0.1468788,0.14656906,0.14625823,0.14594646,0.14563392,0.14532077,0.14500722,0.14469345,0.14437962,0.14406589,0.14375247,0.14343952,0.1431272,0.1428157,0.14250523,0.14219593,0.14188796,0.14158155,0.14127684,0.14099172,0.14074282,0.14052832,0.14034644,0.14019544,0.1400735,0.13997887,0.13990974,0.13986436,0.13984092,0.13983764,0.13985278,0.13988455,0.1399311,0.13999072
0.14879215,0.14876075,0.14873433,0.14871368,0.14869964,0.14869292,0.14869435,0.14870472,0.14872484,0.14875548,0.14879742,0.1488514,0.14891832,0.14899887,0.14909387,0.14920416,0.14933047,0.14947635,0.14964347,0.14982955,0.15003248,0.15025,0.15047994,0.1507201,0.1509683,0.15122236,0.15148008,0.15173927,0.15199772,0.15225324,0.15250365,0.15274672,0.15298033,0.15320224,0.15341024,0.15360218,0.15377589,0.15392911,0.15405965,0.15416536,0.15424402,0.15429346,0.15431151,0.1542959,0.15424451,0.15415514,0.15402554,0.15385357,0.15363702,0.15338917,0.15312529,0.15284617,0.15255257,0.15224533,0.1519252,0.15159297,0.15124944,0.15089542,0.15053166,0.15015896,0.1497781,0.1493899,0.1489951,0.14859457,0.148189,0.14777923,0.14736606,0.14695024,0.1465326,0.14611392,0.14569491,0.14527649,0.14485937,0.14444435,0.14403221,0.14362377,0.1432198,0.14282107,0.14242838,0.14204253,0.14166433,0.14131318,0.14100663,0.14074248,0.14051852,0.14033252,0.14018236,0.1400658,0.13998067,0.13992475,0.13989589,0.13989188,0.1399105,0.13994963,0.14000699,0.14008042
