0.10772293,0.107624285,0.10754134,0.107476555,0.10743238,0.10741133,0.10741587,0.10744847,0.10751162,0.10760778,0.107739456,0.10790906,0.10811912,0.10837213,0.10867054,0.10901678,0.109413415,0.10982688,0.11022325,0.11060427,0.11097171,0.111327335,0.11167293,0.11201028,0.112341106,0.11266723,0.11299042,0.11331239,0.11363497,0.11395994,0.11428901,0.11462398,0.114966616,0.11531871,0.11568203,0.11605831,0.11644936,0.11685694,0.1172828,0.11772872,0.11819648,0.118687876,0.11920464,0.11974855,0.12032136,0.12092488,0.121560864,0.12223106,0.122937284,0.12363608,0.12428453,0.12488514,0.12544028,0.12595256,0.12642437,0.12685822,0.12725654,0.12762186,0.12795667,0.12826337,0.12854451,0.12880255,0.12903991,0.12925917,0.12946269,0.12965302,0.12983266,0.130004,0.13016956,0.13033186,0.1304933,0.13065639,0.1308236,0.13099743,0.13118033,0.1313748,0.13158329,0.13180833,0.1320523,0.13231774,0.13260715,0.13289073,0.1331383,0.1333517,0.13353257,0.13368277,0.13380405,0.13389823,0.13396695,0.1340121,0.13403544,0.13403866,0.1340236,0.13399205,0.1339457,0.1338864
0.108412646,0.10831241,0.108228154,0.10816232,0.10811747,0.1080961,0.108100705,0.10813383,0.10819799,0.10829564,0.10842938,0.10860169,0.108815104,0.109072074,0.1093752,0.10972692,0.11012981,0.11055032,0.11095436,0.1113437,0.11171994,0.11208486,0.11244015,0.11278748,0.113128565,0.11346511,0.11379885,0.11413143,0.11446459,0.114799984,0.11513939,0.115484454,0.115836896,0.11619841,0.11657071,0.11695548,0.11735442,0.11776926,0.118201666,0.118653364,0.11912608,0.11962144,0.12014122,0.120687045,0.12126074,0.12186388,0.12249825,0.12316547,0.12386732,0.12456062,0.12520278,0.12579632,0.12634371,0.12684754,0.12731023,0.12773441,0.12812246,0.12847704,0.12880059,0.12909563,0.12936468,0.12961024,0.12983482,0.13004097,0.1302312,0.13040799,0.1305739,0.1307314,0.13088307,0.13103138,0.13117883,0.13132796,0.13148129,0.13164131,0.13181058,0.13199155,0.13218684,0.13239886,0.13263015,0.13288325,0.13316068,0.13343322,0.13367116,0.13387625,0.13405009,0.13419445,0.134311,0.13440147,0.13446754,0.13451093,0.13453335,0.13453646,0.13452202,0.13449168,0.13444714,0.13439015
0.10926673,0.1091646,0.10907876,0.10901166,0.10896592,0.10894415,0.10894883,0.10898258,0.10904797,0.109147534,0.10928385,0.10945948,0.10967696,0.10993893,0.11024785,0.11060638,0.11101702,0.11144622,0.11185981,0.112259395,0.11264661,0.113023005,0.11339026,0.11374998,0.11410377,0.11445324,0.11480002,0.115145735,0.11549199,0.11584038,0.11619254,0.1165501,0.11691467,0.117287844,0.11767128,0.118066564,0.11847527,0.11889912,0.11933965,0.11979848,0.12027729,0.12077759,0.12130111,0.12184938,0.12242404,0.12302675,0.1236591,0.12432267,0.1250191,0.12570557,0.12633996,0.12692474,0.12746255,0.12795585,0.12840736,0.12881951,0.12919493,0.12953617,0.12984574,0.1301263,0.13038036,0.13061047,0.13081923,0.1310092,0.13118291,0.13134295,0.1314919,0.13163228,0.13176668,0.13189769,0.13202782,0.13215967,0.13229577,0.13243873,0.13259107,0.13275541,0.13293421,0.1331302,0.13334578,0.1335836,0.1338462,0.13410506,0.13433108,0.13452585,0.134691,0.13482808,0.1349388,0.13502477,0.1350875,0.13512875,0.13515,0.13515297,0.13513923,0.13511041,0.13506809,0.13501395
0.11029541,0.110190965,0.11010312,0.1100345,0.10998774,0.10996545,0.10997025,0.1100048,0.11007163,0.11017348,0.11031289,0.110492505,0.11071495,0.11098287,0.11129884,0.11166552,0.11208549,0.1125252,0.11295026,0.11336224,0.11376259,0.11415285,0.11453454,0.114909165,0.11527823,0.11564329,0.116005786,0.1163673,0.1167293,0.11709334,0.11746089,0.11783352,0.11821267,0.11859991,0.11899672,0.11940465,0.11982517,0.12025982,0.120710135,0.12117759,0.12166371,0.12217001,0.12269798,0.12324918,0.1238251,0.124427244,0.12505713,0.1257163,0.12640622,0.12708452,0.1277095,0.12828377,0.12880997,0.1292907,0.12972865,0.13012633,0.13048646,0.13081165,0.13110445,0.13136756,0.13160357,0.1318151,0.1320048,0.13217527,0.1323291,0.13246897,0.13259746,0.13271722,0.13283084,0.13294101,0.13305028,0.13316129,0.13327669,0.13339905,0.13353106,0.13367529,0.13383439,0.13401096,0.13420762,0.13442704,0.13467179,0.1349142,0.13512582,0.1353082,0.13546285,0.13559122,0.13569492,0.13577534,0.13583416,0.13587274,0.13589264,0.13589543,0.13588254,0.13585559,0.13581596,0.13576528
0.11150863,0.11140145,0.1113113,0.11124089,0.111192904,0.11117002,0.11117497,0.11121038,0.111279026,0.1113835,0.11152659,0.11171091,0.111939214,0.11221414,0.112538405,0.112914704,0.11334571,0.11379779,0.1142364,0.11466295,0.11507883,0.11548544,0.11588414,0.11627633,0.11666345,0.11704683,0.11742791,0.11780806,0.11818867,0.11857113,0.11895685,0.1193472,0.11974358,0.12014739,0.12056001,0.120982856,0.12141729,0.12186472,0.12232655,0.122804135,0.12329891,0.12381226,0.12434553,0.12490017,0.12547754,0.12607904,0.12670608,0.12736002,0.12804227,0.12871087,0.12932478,0.12988663,0.13039917,0.13086508,0.131287,0.13166767,0.13200976,0.13231601,0.13258903,0.13283157,0.13304631,0.1332359,0.13340312,0.13355054,0.13368095,0.13379702,0.13390143,0.13399684,0.134086,0.13417155,0.13425623,0.13434267,0.13443361,0.13453172,0.13463973,0.13476026,0.13489605,0.13504976,0.13522415,0.13542181,0.13564554,0.1358685,0.13606319,0.13623093,0.13637318,0.13649128,0.13658664,0.13666068,0.13671473,0.13675024,0.13676858,0.13677113,0.1367593,0.13673446,0.13669805,0.13665138
0.112916544,0.112806164,0.112713344,0.11264084,0.11259143,0.11256789,0.11257296,0.11260944,0.1126801,0.11278771,0.112935014,0.11312482,0.113359876,0.11364298,0.11397686,0.11436432,0.11480813,0.11527455,0.11572888,0.11617238,0.116606265,0.11703181,0.11745026,0.11786289,0.11827091,0.1186756,0.11907822,0.119479984,0.119882174,0.12028602,0.1206928,0.12110375,0.12152013,0.12194317,0.12237415,0.12281427,0.12326486,0.12372712,0.12420233,0.12469169,0.12519649,0.12571798,0.1262574,0.12681603,0.12739511,0.12799583,0.12861955,0.12926745,0.1299408,0.13059819,0.1311992,0.1317467,0.13224338,0.13269201,0.1330954,0.1334563,0.1337775,0.13406174,0.13431184,0.13453047,0.13472052,0.13488469,0.13502574,0.13514653,0.13524975,0.13533814,0.13541459,0.13548176,0.1355425,0.13559951,0.13565564,0.13571359,0.13577616,0.13584614,0.13592623,0.13601927,0.13612805,0.13625525,0.13640372,0.13657624,0.1367755,0.13697596,0.13715093,0.13730173,0.1374296,0.13753575,0.13762149,0.13768804,0.13773663,0.13776855,0.13778505,0.13778733,0.13777667,0.13775437,0.13772161,0.1376797
0.11452916,0.114415154,0.114319265,0.11424437,0.11419332,0.114169,0.11417423,0.11421192,0.11428492,0.114396065,0.11454825,0.11474432,0.114987135,0.11527957,0.11562449,0.11602474,0.11648319,0.11696606,0.11743839,0.11790129,0.1183558,0.11880306,0.11924414,0.11968013,0.12011212,0.1205412,0.120968476,0.121395014,0.12182193,0.12225028,0.12268119,0.123115726,0.12355499,0.124000065,0.12445204,0.12491202,0.12538108,0.12586033,0.12635082,0.12685369,0.12737,0.12790084,0.12844731,0.12901051,0.12959151,0.1301914,0.13081129,0.13145225,0.13211538,0.1327599,0.13334623,0.13387722,0.13435572,0.13478462,0.13516676,0.13550504,0.13580227,0.13606133,0.13628508,0.1364764,0.13663815,0.13677318,0.13688436,0.13697456,0.13704659,0.13710341,0.13714778,0.13718264,0.1372108,0.13723516,0.13725854,0.13728386,0.13731393,0.13735165,0.13739985,0.13746142,0.13753921,0.13763607,0.13775489,0.13789849,0.13806978,0.1382444,0.13839687,0.13852824,0.13863963,0.13873212,0.13880682,0.13886479,0.13890712,0.13893493,0.13894928,0.13895127,0.138942,0.13892256,0.13889402,0.13885751
0.11621916,0.11610112,0.11600184,0.11592429,0.11587146,0.11584626,0.11585171,0.11589071,0.11596629,0.116081364,0.11623891,0.11644191,0.11669331,0.11699608,0.11735317,0.11776756,0.11824218,0.11874324,0.11923553,0.1197199,0.12019733,0.12066867,0.12113486,0.121596836,0.122055456,0.12251165,0.12296635,0.1234204,0.123874806,0.12433036,0.12478811,0.12524886,0.12571354,0.12618308,0.12665837,0.12714033,0.12762986,0.12812789,0.12863535,0.12915306,0.129682,0.13022305,0.13077714,0.13134521,0.1319281,0.13252677,0.13314208,0.13377497,0.1344264,0.13505623,0.1356258,0.13613805,0.13659601,0.1370026,0.13736078,0.13767353,0.1379438,0.13817452,0.13836873,0.13852938,0.13865939,0.1387617,0.13883935,0.13889529,0.1389324,0.13895373,0.13896224,0.1389609,0.13895257,0.13894032,0.13892712,0.13891585,0.13890952,0.1389111,0.13892356,0.13894983,0.13899289,0.13905574,0.13914128,0.13925251,0.13939239,0.13953805,0.13966517,0.13977475,0.13986765,0.13994478,0.14000708,0.14005543,0.14009073,0.1401139,0.14012587,0.14012758,0.14011982,0.14010362,0.14007981,0.14004935
0.11785613,0.11773379,0.11763091,0.117550544,0.117495775,0.11746967,0.11747529,0.11751574,0.11759406,0.117713325,0.11787661,0.118086986,0.11834753,0.118661314,0.1190314,0.11946087,0.11995278,0.12047327,0.12098689,0.12149432,0.12199634,0.1224936,0.12298682,0.12347673,0.123964034,0.12444943,0.12493366,0.12541741,0.1259014,0.12638633,0.12687291,0.12736188,0.12785392,0.12834974,0.1288501,0.12935565,0.1298671,0.13038525,0.13091072,0.13144425,0.13198653,0.13253829,0.13310029,0.13367313,0.13425761,0.1348544,0.13546428,0.13608788,0.1367259,0.13733917,0.13788998,0.13838142,0.13881657,0.13919847,0.13953021,0.13981484,0.14005546,0.14025514,0.14041692,0.1405439,0.14063916,0.14070576,0.14074673,0.14076518,0.1407642,0.14074686,0.14071618,0.14067526,0.14062719,0.14057504,0.14052184,0.14047068,0.14042467,0.14038682,0.14036027,0.14034797,0.14035313,0.14037876,0.14042795,0.14050376,0.14060925,0.14072312,0.14082253,0.14090821,0.14098088,0.14104122,0.14108993,0.14112772,0.14115535,0.14117347,0.14118284,0.14118414,0.1411781,0.1411654,0.1411468,0.14112297
0.119445585,0.119318716,0.119212024,0.11912866,0.11907186,0.119044796,0.119050615,0.11909257,0.11917378,0.119297475,0.119466804,0.119685,0.119955204,0.12028062,0.12066442,0.12110983,0.121619985,0.122161,0.12269723,0.123229146,0.12375723,0.12428202,0.12480396,0.12532362,0.12584144,0.12635793,0.1268736,0.12738894,0.12790443,0.1284206,0.12893791,0.12945688,0.12997803,0.13050179,0.13102877,0.13155933,0.13209407,0.13263345,0.13317795,0.1337281,0.13428438,0.13484728,0.13541733,0.135995,0.1365808,0.13717522,0.13777871,0.13839187,0.13901512,0.13961013,0.14014041,0.14060912,0.14101942,0.1413745,0.14167754,0.1419318,0.14214036,0.14230646,0.14243326,0.14252402,0.1425818,0.14260986,0.14261143,0.14258958,0.1425476,0.14248861,0.14241582,0.14233246,0.1422416,0.14214653,0.14205039,0.14195637,0.14186765,0.14178744,0.14171888,0.14166524,0.14162962,0.14161523,0.14162521,0.14166288,0.14173129,0.14181092,0.14188045,0.1419404,0.14199124,0.14203343,0.14206748,0.14209394,0.14211325,0.14212592,0.14213248,0.14213341,0.14212917,0.1421203,0.1421073,0.14209062
0.12099298,0.12086134,0.12075063,0.12066418,0.120605245,0.12057715,0.12058323,0.120626725,0.120711,0.120839305,0.12101499,0.12124135,0.12152165,0.12185927,0.12225745,0.12271953,0.12324876,0.123811334,0.124371275,0.12492887,0.12548444,0.12603818,0.12659036,0.12714131,0.12769128,0.12824051,0.1287893,0.12933794,0.12988661,0.13043569,0.13098536,0.13153596,0.13208771,0.13264094,0.13319582,0.13375272,0.13431185,0.13487351,0.13543797,0.13600545,0.1365763,0.13715073,0.13772902,0.13831146,0.13889834,0.13948987,0.14008634,0.14068803,0.14129522,0.14187056,0.1423787,0.14282294,0.14320661,0.143533,0.1438054,0.14402719,0.14420159,0.1443319,0.14442147,0.14447361,0.1444916,0.14447872,0.14443834,0.14437371,0.14428812,0.144185,0.14406745,0.14393896,0.14380273,0.1436621,0.14352039,0.14338084,0.14324683,0.14312163,0.14300853,0.14291085,0.14283192,0.14277501,0.1427434,0.14274046,0.14276947,0.1428127,0.14285046,0.14288297,0.14291056,0.14293346,0.14295194,0.14296632,0.1429768,0.14298366,0.14298722,0.14298771,0.1429854,0.1429806,0.14297353,0.1429645
0.122503795,0.12236722,0.12225237,0.12216266,0.12210153,0.122072406,0.122078665,0.12212382,0.12221123,0.12234436,0.12252664,0.122761466,0.12305232,0.12340259,0.12381571,0.12429508,0.12484419,0.12542912,0.12601377,0.12659816,0.1271823,0.12776624,0.12835002,0.12893364,0.12951714,0.13010058,0.13068397,0.13126731,0.13185069,0.13243409,0.13301758,0.13360116,0.13418488,0.13476875,0.13535285,0.13593714,0.1365217,0.13710654,0.13769168,0.13827719,0.13886304,0.13944934,0.14003609,0.14062329,0.14121099,0.14179924,0.14238803,0.14297739,0.14356741,0.1441217,0.14460637,0.1450247,0.14538017,0.14567624,0.14591631,0.14610384,0.14624216,0.14633481,0.1463852,0.14639673,0.14637281,0.14631689,0.14623243,0.14612278,0.14599146,0.14584185,0.14567739,0.14550146,0.14531757,0.14512908,0.14493947,0.14475214,0.14457053,0.14439805,0.14423814,0.14409424,0.1439698,0.14386816,0.14379282,0.1437472,0.14373472,0.14373961,0.1437439,0.14374761,0.14375074,0.14375332,0.1437554,0.14375706,0.14375824,0.14375901,0.14375941,0.14375949,0.14375922,0.14375868,0.14375791,0.14375682
0.12398354,0.12384187,0.12372275,0.12362969,0.12356626,0.12353605,0.12354256,0.12358936,0.12368005,0.12381816,0.124007225,0.12425082,0.124552496,0.124915846,0.12534438,0.12584163,0.12641123,0.12701929,0.12762946,0.12824151,0.12885526,0.1294705,0.13008691,0.13070439,0.13132264,0.1319415,0.1325607,0.13318008,0.13379933,0.13441834,0.13503684,0.1356546,0.1362714,0.13688703,0.1375013,0.13811395,0.13872477,0.13933355,0.13994007,0.14054412,0.14114547,0.14174391,0.14233917,0.14293112,0.14351949,0.14410408,0.14468463,0.14526096,0.14583285,0.1463651,0.14682503,0.14721622,0.1475422,0.14780656,0.14801279,0.14816453,0.14826529,0.14831865,0.14832811,0.1482973,0.14822973,0.14812896,0.14799859,0.14784212,0.1476631,0.14746515,0.14725175,0.14702655,0.14679304,0.14655478,0.1463153,0.14607823,0.14584707,0.14562541,0.14541678,0.14522472,0.14505285,0.1449047,0.14478377,0.14469367,0.14463797,0.14460294,0.1445723,0.14454597,0.1445236,0.14450507,0.14449006,0.14447843,0.14446995,0.14446437,0.14446148,0.1444611,0.14446294,0.14446685,0.14447254,0.1444799
0.12543766,0.12529081,0.12516727,0.12507078,0.125005,0.124973655,0.12498042,0.125029,0.12512301,0.12526621,0.12546225,0.12571485,0.12602766,0.1264044,0.12684868,0.12736432,0.12795489,0.12858666,0.12922303,0.12986359,0.13050772,0.13115504,0.13180509,0.13245735,0.13311134,0.13376662,0.1344227,0.1350791,0.13573532,0.13639094,0.13704543,0.13769834,0.13834916,0.13899745,0.13964269,0.1402845,0.14092226,0.14155562,0.14218408,0.1428071,0.14342426,0.14403509,0.14463905,0.1452357,0.14582458,0.14640522,0.14697708,0.14753976,0.14809273,0.148602,0.14903627,0.14939931,0.14969468,0.14992617,0.15009743,0.15021214,0.15027398,0.15028666,0.15025389,0.15017933,0.15006664,0.14991958,0.14974177,0.14953691,0.14930868,0.14906083,0.14879696,0.14852083,0.14823605,0.14794639,0.1476555,0.14736705,0.14708476,0.14681232,0.1465534,0.14631164,0.14609082,0.14589456,0.14572658,0.14559056,0.14549017,0.14541385,0.1453472,0.1452898,0.14524111,0.14520068,0.14516805,0.14514269,0.14512418,0.14511202,0.14510576,0.1451049,0.14510892,0.14511746,0.1451299,0.14514588
