0.17834622,0.17889348,0.17935374,0.17971325,0.17995827,0.18007503,0.18004985,0.17986895,0.17951858,0.17898507,0.17825459,0.17731346,0.17614794,0.17474423,0.17308865,0.17116746,0.16896692,0.16658467,0.16413246,0.16161749,0.15904701,0.15642825,0.15376848,0.15107493,0.14835478,0.14561537,0.14286387,0.14010754,0.13735366,0.1346094,0.13188203,0.1291788,0.12650697,0.123873726,0.12128635,0.11875206,0.11627813,0.11387176,0.111540206,0.109290734,0.10713054,0.10506689,0.10310703,0.10125818,0.09952759,0.09792253,0.096450165,0.0951178,0.093932666,0.092967816,0.09228232,0.09186246,0.091694474,0.09176465,0.092059225,0.09256448,0.09326664,0.09415199,0.095206805,0.09641732,0.09776981,0.099250525,0.10084575,0.10254172,0.104324706,0.106180966,0.10809675,0.11005833,0.11205201,0.11406398,0.11608053,0.118087925,0.12007241,0.12202026,0.12391773,0.12575112,0.12750661,0.12917052,0.13072911,0.13216862,0.1334753,0.13463499,0.13564745,0.13651994,0.13725966,0.13787389,0.13836987,0.13875481,0.13903598,0.1392206,0.13931596,0.13932921,0.13926768,0.13913858,0.13894908,0.13870655
0.17786959,0.17840822,0.1788612,0.17921501,0.17945617,0.17957115,0.17954633,0.1793683,0.17902346,0.17849836,0.17777947,0.17685318,0.17570606,0.17432456,0.17269516,0.17080435,0.16863854,0.16629428,0.1638817,0.16140786,0.15887986,0.15630476,0.15368962,0.15104151,0.1483675,0.1456746,0.14296997,0.14026059,0.13755357,0.134856,0.13217492,0.12951738,0.12689044,0.12430122,0.1217567,0.119264044,0.11683028,0.114462465,0.11216766,0.10995293,0.10782535,0.105792,0.10385993,0.1020362,0.1003279,0.09874208,0.097285815,0.095966145,0.09479018,0.09383038,0.093145534,0.092722096,0.0925466,0.09260544,0.09288517,0.09337223,0.09405312,0.09491428,0.09594224,0.09712343,0.09844433,0.09989146,0.10145126,0.10311025,0.10485485,0.10667158,0.10854691,0.11046729,0.112419255,0.11438924,0.11636372,0.11832918,0.12027212,0.12217898,0.124036275,0.12583047,0.12754802,0.12917544,0.1306992,0.13210578,0.13338163,0.13451341,0.1355015,0.13635299,0.13707493,0.13767439,0.13815843,0.13853414,0.13880853,0.1389887,0.13908176,0.13909474,0.13903464,0.13890865,0.13872375,0.13848701
0.17727934,0.17780727,0.17825124,0.17859802,0.17883438,0.17894705,0.17892274,0.17874824,0.17841028,0.17789565,0.177191,0.17628314,0.17515883,0.17380482,0.17220782,0.17035459,0.16823189,0.1659346,0.16357113,0.1611483,0.15867288,0.15615186,0.15359199,0.15100014,0.1483832,0.14574797,0.14310132,0.14045012,0.13780119,0.1351614,0.13253759,0.12993664,0.12736534,0.12483058,0.12233921,0.119898096,0.11751406,0.11519396,0.11294466,0.11077299,0.108685814,0.10669,0.10479235,0.10299974,0.10131904,0.09975708,0.09832071,0.09701678,0.09585216,0.09489861,0.09421455,0.09378673,0.09360186,0.09364674,0.09390806,0.09437261,0.09502712,0.09585833,0.096852995,0.09799788,0.09927969,0.10068522,0.102201164,0.103814326,0.105511405,0.10727917,0.10910437,0.11097374,0.11287405,0.11479203,0.1167144,0.11862796,0.12051944,0.12237555,0.1241831,0.12592876,0.12759934,0.1291816,0.13066219,0.13202795,0.1332656,0.13436283,0.13532078,0.13614628,0.13684617,0.13742734,0.13789661,0.13826083,0.13852687,0.13870154,0.13879174,0.13880432,0.13874608,0.13862392,0.13844465,0.13821517
0.17656852,0.17708355,0.17751664,0.17785496,0.17808555,0.17819545,0.17817172,0.1780015,0.17767179,0.17716971,0.17648229,0.17559665,0.17449982,0.17317887,0.1716209,0.16981296,0.16774212,0.16550148,0.16319712,0.16083564,0.15842363,0.1559677,0.15347438,0.15095033,0.14840211,0.14583632,0.14325954,0.14067839,0.1380994,0.1355292,0.13297443,0.13044156,0.12793729,0.12546818,0.123040766,0.1206617,0.118337564,0.11607495,0.11388044,0.11176065,0.10972211,0.10777145,0.105915286,0.10416016,0.102512695,0.10097945,0.09956704,0.09828208,0.09713112,0.0961851,0.095502004,0.09506887,0.09487277,0.09490077,0.09513996,0.095577374,0.09620013,0.09699528,0.09794986,0.099051,0.10028573,0.10164115,0.1031043,0.10466226,0.10630212,0.10801092,0.10977577,0.11158368,0.113421775,0.11527712,0.11713676,0.11898782,0.120817274,0.12261228,0.12435987,0.12604715,0.12766112,0.12918891,0.13061762,0.13193423,0.13312586,0.13418148,0.13510312,0.1358973,0.13657066,0.1371298,0.13758126,0.13793167,0.13818763,0.13835569,0.13844244,0.13845456,0.13839854,0.138281,0.13810854,0.13788775
0.17573011,0.17622992,0.17665026,0.17697856,0.17720231,0.17730896,0.17728598,0.17712076,0.17680082,0.17631356,0.17564645,0.17478697,0.17372255,0.1724406,0.1709287,0.16917416,0.16716449,0.16499062,0.16275601,0.16046691,0.15812963,0.15575048,0.1533357,0.1508916,0.14842445,0.14594054,0.14344615,0.14094761,0.13845111,0.13596301,0.13348961,0.1310371,0.12861186,0.12622014,0.12386819,0.12156235,0.11930886,0.11711403,0.114984155,0.1129255,0.11094434,0.109047,0.107239716,0.1055288,0.10392052,0.10242119,0.10103706,0.09977443,0.09863958,0.09770247,0.09702049,0.09658108,0.096371725,0.09637984,0.096592896,0.09699834,0.097583644,0.09833623,0.09924355,0.10029311,0.1014723,0.10276862,0.10416949,0.10566234,0.10723471,0.10887396,0.110567614,0.11230308,0.114067815,0.11584926,0.11763492,0.11941221,0.12116859,0.12289149,0.124568395,0.12618676,0.127734,0.12919761,0.13056502,0.1318237,0.13296106,0.13396761,0.1348464,0.13560368,0.13624573,0.13677886,0.13720936,0.13754347,0.1377875,0.13794778,0.13803051,0.13804203,0.13798861,0.13787654,0.13771212,0.13750158
0.17475721,0.17523937,0.17564483,0.17596154,0.17617738,0.17628027,0.17625809,0.17609872,0.17579009,0.17532003,0.17467648,0.17384738,0.17282054,0.1715839,0.1701254,0.16843283,0.16649416,0.1643978,0.16224411,0.16003901,0.15778847,0.15549842,0.15317473,0.15082341,0.14845037,0.14606145,0.14366272,0.14126,0.13885926,0.13646641,0.13408746,0.13172822,0.12939465,0.12709275,0.124828376,0.122607455,0.120436,0.118319824,0.116264954,0.114277266,0.1123627,0.11052719,0.108776644,0.10711703,0.105554245,0.10409423,0.10274291,0.10150621,0.10039007,0.099463284,0.09878259,0.09833593,0.09811117,0.09809621,0.098278955,0.09864729,0.09918912,0.099892326,0.100744836,0.101734504,0.10284927,0.104076974,0.10540557,0.10682292,0.10831693,0.1098755,0.11148651,0.11313787,0.114817485,0.116513215,0.11821301,0.11990473,0.12157625,0.123215504,0.124810375,0.12634878,0.12781858,0.12920769,0.130504,0.1316954,0.13276982,0.13371943,0.13454849,0.1352629,0.13586865,0.13637163,0.13677774,0.13709298,0.13732322,0.13747442,0.13755248,0.13756335,0.13751295,0.1374072,0.13725208,0.13705347
0.17364281,0.17410472,0.1744932,0.17479664,0.17500342,0.175102,0.17508075,0.17492807,0.17463236,0.17418203,0.1735655,0.17277116,0.17178741,0.17060263,0.1692053,0.16758372,0.1657264,0.16371876,0.16165775,0.1595489,0.1573977,0.15520969,0.15299042,0.15074535,0.14848001,0.14619999,0.14391075,0.14161783,0.13932675,0.13704304,0.13477221,0.13251978,0.1302913,0.12809226,0.12592816,0.12380456,0.121727005,0.11970096,0.11773198,0.11582559,0.11398728,0.1122226,0.11053707,0.108936206,0.107425526,0.106010556,0.10469681,0.103489816,0.1023951,0.10148013,0.10080094,0.100345954,0.10010356,0.10006217,0.10021018,0.10053601,0.101028055,0.10167471,0.1024644,0.10338549,0.10442643,0.10557559,0.106821395,0.10815224,0.10955652,0.11102265,0.11253903,0.11409407,0.115676165,0.11727371,0.11887514,0.120468825,0.12204319,0.123586625,0.12508756,0.12653436,0.12791546,0.12921922,0.13043411,0.13154848,0.13255076,0.13343515,0.13420726,0.13487262,0.13543676,0.13590518,0.13628341,0.13657698,0.1367914,0.13693221,0.1370049,0.13701503,0.13696809,0.13686962,0.13672514,0.13654016
0.1724879,0.17292818,0.17329845,0.17358765,0.17378476,0.17387873,0.17385845,0.17371291,0.17343108,0.17300187,0.1724142,0.17165707,0.17071941,0.16959016,0.16825831,0.16671272,0.16494241,0.16302983,0.16106814,0.15906237,0.15701775,0.15493925,0.15283191,0.15070099,0.14855139,0.1463882,0.1442166,0.14204161,0.1398683,0.13770176,0.1355471,0.13340935,0.13129358,0.12920493,0.12714842,0.12512916,0.12315223,0.12122269,0.11934566,0.117526144,0.115769275,0.114080116,0.11246376,0.11092528,0.109469734,0.10810222,0.10682782,0.10565159,0.10457862,0.103675045,0.102996215,0.10253106,0.102268554,0.10219761,0.10230724,0.102586314,0.10302382,0.10360871,0.10432992,0.10517638,0.10613707,0.10720089,0.10835685,0.10959387,0.11090088,0.11226684,0.113680676,0.115131386,0.11660786,0.11809909,0.119594015,0.12108154,0.12255065,0.1239903,0.12538941,0.12673692,0.12802185,0.12923302,0.13035955,0.13139023,0.13231407,0.13312745,0.13383764,0.13444957,0.13496843,0.13539928,0.13574713,0.13601717,0.13621439,0.13634388,0.13641074,0.13642006,0.13637689,0.1362863,0.13615344,0.13598332
0.17139383,0.17181231,0.17216423,0.17243911,0.17262644,0.17271574,0.17269652,0.17255819,0.1722903,0.17188233,0.17132382,0.17060424,0.16971305,0.16863973,0.16737388,0.16590491,0.16422233,0.16240561,0.16054422,0.1586428,0.15670599,0.1547384,0.15274462,0.15072931,0.14869705,0.14665247,0.14460021,0.1425449,0.14049105,0.13844341,0.13640659,0.1343851,0.13238361,0.13040678,0.12845919,0.12654546,0.124670245,0.1228381,0.12105369,0.11932162,0.1176465,0.116032965,0.11448561,0.11300906,0.11160797,0.11028691,0.10905051,0.10790338,0.10685017,0.10595576,0.105274945,0.10479722,0.104512125,0.10440908,0.10447765,0.10470727,0.10508749,0.10560777,0.1062576,0.107026495,0.10790395,0.10887946,0.10994251,0.111082576,0.1122892,0.11355184,0.114860006,0.1162032,0.11757088,0.11895257,0.12033777,0.121715985,0.12307666,0.12440935,0.12570348,0.12694864,0.12813424,0.12924983,0.13028483,0.1312288,0.13207126,0.13281092,0.13345669,0.13401318,0.13448499,0.13487679,0.1351931,0.13543864,0.13561796,0.13573574,0.13579653,0.13580501,0.13576575,0.1356834,0.13556255,0.13540785
0.17035435,0.17075086,0.17108428,0.17134471,0.17152223,0.17160685,0.1715886,0.17145756,0.17120373,0.1708172,0.17028801,0.16960621,0.16876182,0.1677449,0.16654555,0.1651537,0.16355951,0.16183937,0.16007926,0.15828317,0.15645535,0.15459993,0.15272103,0.15082279,0.14890938,0.14698492,0.14505355,0.14311942,0.14118665,0.13925944,0.13734187,0.1354381,0.1335523,0.13168858,0.12985109,0.128044,0.12627138,0.1245375,0.12284637,0.12120221,0.1196091,0.11807126,0.11659276,0.11517779,0.11383049,0.112554975,0.111355394,0.11023592,0.10920066,0.1083134,0.107628524,0.1071361,0.106826134,0.1066887,0.10671383,0.1068916,0.10721201,0.10766516,0.10824102,0.10892974,0.109721296,0.11060575,0.11157313,0.11261352,0.113716945,0.114873454,0.1160731,0.11730591,0.118561946,0.119831264,0.12110389,0.12236989,0.123619296,0.12484216,0.12602854,0.12716846,0.12825197,0.12926912,0.13020997,0.13106455,0.13182294,0.13248637,0.13306561,0.13356474,0.13398796,0.13433938,0.13462314,0.13484335,0.1350042,0.13510986,0.13516438,0.13517196,0.13513677,0.13506289,0.1349545,0.13481572
0.16936316,0.16973752,0.17005236,0.1702983,0.17046589,0.17054576,0.17052853,0.17040476,0.17016512,0.1698002,0.1693005,0.1686567,0.16785942,0.16689926,0.16576682,0.16445261,0.16294736,0.16132453,0.1596664,0.1579766,0.15625878,0.15451667,0.15275383,0.15097393,0.14918062,0.14737761,0.14556849,0.14375699,0.14194661,0.14014117,0.13834426,0.13655949,0.13479054,0.13304108,0.13131478,0.12961525,0.12794617,0.12631115,0.124713905,0.12315805,0.12164725,0.12018513,0.11877539,0.117421664,0.116127566,0.11489683,0.11373304,0.11263986,0.11162095,0.11073908,0.1100483,0.10953924,0.109202445,0.10902857,0.1090082,0.109131955,0.10939038,0.10977413,0.110273786,0.11087995,0.11158323,0.112374246,0.11324355,0.114181794,0.11517955,0.11622745,0.117316045,0.11843599,0.11957784,0.12073225,0.12188978,0.12304105,0.12417663,0.1252872,0.12636325,0.12739548,0.12837443,0.12929074,0.13013503,0.13089782,0.13156977,0.13215484,0.1326656,0.13310574,0.13347892,0.13378881,0.13403904,0.13423324,0.13437507,0.13446821,0.13451631,0.13452303,0.13449197,0.13442683,0.13433124,0.13420889
0.16841395,0.16876605,0.16906218,0.1692935,0.16945112,0.1695263,0.16951007,0.16939367,0.16916826,0.16882497,0.168355,0.16774946,0.16699955,0.16609645,0.16503124,0.16379511,0.16237926,0.16085431,0.15929891,0.15771618,0.15610929,0.1544814,0.15283564,0.15117522,0.14950323,0.14782278,0.1461371,0.14444935,0.14276263,0.14108011,0.13940494,0.13774031,0.13608931,0.13445511,0.13284086,0.13124976,0.1296849,0.12814943,0.12664655,0.12517937,0.12375107,0.12236477,0.12102364,0.11973084,0.118489526,0.117302805,0.11617388,0.11510588,0.11410195,0.113223925,0.11252565,0.111998275,0.11163297,0.11142087,0.11135319,0.11142101,0.11161555,0.11192797,0.11234941,0.11287103,0.11348398,0.11417945,0.11494859,0.115782544,0.1166725,0.1176096,0.11858498,0.11958984,0.12061536,0.12165262,0.12269285,0.12372718,0.12474678,0.1257428,0.12670639,0.12762877,0.12850103,0.12931436,0.13005994,0.13072887,0.13131239,0.13181715,0.13225779,0.13263749,0.13295947,0.13322681,0.13344266,0.1336102,0.1337326,0.13381296,0.13385445,0.13386023,0.13383342,0.13377725,0.13369477,0.13358921
0.16750038,0.16783015,0.1681075,0.16832411,0.16847177,0.16854213,0.16852698,0.16841795,0.16820684,0.16788533,0.16744517,0.16687806,0.16617574,0.16532992,0.16433229,0.16317463,0.16184862,0.160422,0.15896992,0.15749498,0.15599976,0.15448692,0.15295917,0.15141907,0.14986932,0.14831251,0.14675128,0.14518833,0.14362624,0.14206767,0.14051525,0.13897166,0.13743947,0.13592137,0.13442002,0.132938,0.13147798,0.1300426,0.12863453,0.1272563,0.1259107,0.12460028,0.12332768,0.12209557,0.12090657,0.11976333,0.11866849,0.117624685,0.116634555,0.11575905,0.11505192,0.11450484,0.11410954,0.11385774,0.113741145,0.113751516,0.113880545,0.11411995,0.11446147,0.11489683,0.11541771,0.116015874,0.11668304,0.11741091,0.11819121,0.11901568,0.119876005,0.120763935,0.1216712,0.12258948,0.12351053,0.12442604,0.12532777,0.12620743,0.1270567,0.12786739,0.12863113,0.12933968,0.12998477,0.1305581,0.13105139,0.1314742,0.13184333,0.13216144,0.13243113,0.1326551,0.13283591,0.13297626,0.13307877,0.13314608,0.13318083,0.13318568,0.13316323,0.13311616,0.1330471,0.13295868
0.16661623,0.16692354,0.16718204,0.16738392,0.16752154,0.16758713,0.16757296,0.16747138,0.16727461,0.16697498,0.16656476,0.1660362,0.16538168,0.16459335,0.16366358,0.16258466,0.1613488,0.160021,0.1586727,0.15730605,0.15592314,0.15452605,0.153117,0.15169802,0.1502713,0.14883894,0.147403,0.14596568,0.14452906,0.14309523,0.14166638,0.1402446,0.138832,0.13743071,0.13604285,0.13467054,0.13331589,0.13198102,0.13066804,0.12937911,0.12811632,0.1268818,0.12567766,0.12450603,0.12336903,0.12226876,0.12120737,0.12018696,0.11920966,0.11833563,0.11761851,0.117050536,0.11662405,0.11633126,0.11616454,0.11611612,0.11617829,0.11634334,0.116603546,0.116951205,0.11737862,0.11787803,0.11844172,0.119062,0.11973115,0.12044147,0.12118523,0.121954694,0.12274215,0.1235399,0.124340236,0.12513539,0.12591772,0.12667947,0.12741293,0.1281104,0.1287641,0.12936638,0.12990952,0.13038579,0.13078745,0.131127,0.13142343,0.1316789,0.13189548,0.13207531,0.13222055,0.13233325,0.13241558,0.13246965,0.13249755,0.13250142,0.13248344,0.13244562,0.13239016,0.13231911
