0.16956685,0.16956668,0.16956656,0.16956644,0.16956636,0.16956635,0.16956633,0.16956638,0.16956653,0.16956668,0.1695669,0.16956717,0.16956753,0.16956796,0.16956845,0.16956902,0.16956972,0.16955756,0.1695213,0.1694635,0.16938655,0.16929303,0.16918539,0.16906612,0.16893773,0.16880266,0.16866346,0.16852261,0.16838259,0.16824585,0.16811496,0.1679924,0.16788058,0.16778207,0.1676993,0.16763486,0.16759114,0.1675707,0.16757597,0.16760947,0.16767374,0.16777119,0.16790432,0.1680757,0.16828771,0.16854292,0.1688438,0.16919284,0.16959256,0.17001839,0.17044407,0.17086975,0.1712953,0.17172082,0.17214623,0.17257161,0.17299691,0.17342213,0.17384733,0.1742725,0.17469761,0.17512265,0.17554767,0.17597269,0.17639767,0.17682263,0.17724754,0.17767245,0.17809738,0.17852226,0.1789472,0.17937207,0.17979701,0.18022193,0.18064687,0.18107182,0.1814968,0.18192181,0.18234684,0.1827719,0.18319704,0.18359603,0.18394436,0.18424454,0.18449904,0.18471037,0.18488103,0.18501346,0.18511018,0.18517369,0.1852065,0.18521108,0.18518989,0.18514545,0.18508029,0.18499684
0.16953617,0.16953613,0.1695361,0.1695361,0.16953607,0.1695361,0.16953608,0.16953608,0.1695361,0.16953613,0.16953619,0.16953622,0.16953631,0.16953637,0.16953647,0.16953656,0.16953668,0.16952437,0.16948879,0.16943237,0.16935745,0.16926649,0.16916193,0.1690461,0.16892147,0.16879043,0.16865535,0.16851868,0.16838278,0.16825011,0.16812308,0.16800407,0.16789545,0.16779971,0.16771917,0.16765633,0.16761355,0.16759321,0.16759774,0.16762957,0.16769107,0.16778468,0.16791278,0.16807778,0.16828212,0.16852814,0.16881837,0.16915509,0.16954075,0.16995169,0.17036259,0.17077349,0.17118439,0.17159523,0.17200612,0.17241697,0.17282782,0.17323868,0.17364949,0.1740603,0.1744711,0.1748819,0.17529267,0.1757035,0.17611426,0.17652504,0.17693582,0.17734657,0.17775735,0.17816812,0.17857891,0.1789897,0.17940044,0.17981122,0.18022202,0.18063277,0.18104357,0.18145436,0.18186519,0.18227597,0.18268675,0.1830723,0.18340892,0.18369897,0.18394488,0.18414906,0.18431397,0.18444194,0.18453541,0.18459682,0.18462852,0.1846329,0.18461245,0.18456952,0.18450652,0.18442589
0.16949819,0.16949832,0.16949843,0.16949852,0.1694986,0.16949862,0.16949861,0.16949855,0.16949847,0.16949832,0.16949816,0.16949794,0.16949764,0.16949725,0.16949685,0.16949631,0.16949576,0.16948326,0.16944851,0.1693938,0.16932142,0.16923366,0.16913286,0.16902134,0.16890137,0.16877525,0.16864529,0.16851379,0.16838306,0.16825542,0.16813311,0.16801852,0.1679139,0.16782156,0.16774377,0.16768293,0.16764125,0.16762108,0.16762468,0.1676544,0.16771257,0.16780137,0.16792326,0.1680804,0.1682752,0.1685099,0.16878684,0.16910827,0.16947657,0.16986905,0.17026165,0.17065431,0.17104702,0.17143977,0.1718326,0.17222549,0.17261845,0.1730114,0.1734044,0.17379747,0.1741906,0.17458373,0.1749769,0.1753701,0.1757633,0.17615652,0.17654976,0.176943,0.17733629,0.17772955,0.1781228,0.17851609,0.17890936,0.17930259,0.17969584,0.18008909,0.18048227,0.18087544,0.1812686,0.18166173,0.18205482,0.18242368,0.18274574,0.18302327,0.18325858,0.18345398,0.18361172,0.18373418,0.18382365,0.18388237,0.18391268,0.1839169,0.18389732,0.18385625,0.18379599,0.18371885
0.16945244,0.16945279,0.16945304,0.16945328,0.16945344,0.16945352,0.1694535,0.16945337,0.16945314,0.16945282,0.16945237,0.16945179,0.16945103,0.16945015,0.16944909,0.1694479,0.16944651,0.16943379,0.16939998,0.16934733,0.16927798,0.16919412,0.16909792,0.16899154,0.16887714,0.16875698,0.1686332,0.16850793,0.16838337,0.16826177,0.16814522,0.16803595,0.16793609,0.16784786,0.16777344,0.16771497,0.16767465,0.16765468,0.16765717,0.16768438,0.16773844,0.16782156,0.16793585,0.16808358,0.16826686,0.16848788,0.16874884,0.16905193,0.16939928,0.1697696,0.17014009,0.17051072,0.1708816,0.17125255,0.17162366,0.1719949,0.17236625,0.17273773,0.17310931,0.17348102,0.17385277,0.17422463,0.17459656,0.17496857,0.17534061,0.1757127,0.17608485,0.176457,0.17682916,0.17720135,0.17757355,0.17794573,0.17831792,0.17869006,0.17906217,0.17943427,0.17980628,0.18017825,0.18055016,0.18092199,0.18129374,0.18164255,0.18194711,0.18220955,0.18243207,0.18261683,0.18276604,0.1828818,0.1829664,0.18302193,0.18305062,0.1830546,0.1830361,0.18299726,0.18294026,0.1828673
0.16939846,0.16939902,0.16939953,0.16939989,0.16940017,0.1694003,0.16940026,0.16940008,0.16939971,0.16939911,0.16939835,0.16939732,0.16939609,0.16939458,0.16939281,0.16939074,0.16938841,0.16937542,0.16934279,0.16929257,0.16922678,0.16914746,0.16905661,0.16895635,0.1688486,0.16873544,0.1686189,0.16850099,0.16838379,0.16826926,0.16815947,0.16805646,0.16796228,0.16787891,0.16780838,0.16775274,0.16771401,0.16769427,0.16769548,0.16771969,0.16776896,0.16784528,0.1679507,0.16808729,0.16825701,0.1684619,0.16870408,0.16898546,0.16930813,0.16965228,0.16999674,0.17034145,0.17068642,0.17103171,0.17137715,0.17172293,0.17206882,0.17241497,0.17276126,0.17310773,0.17345436,0.17380111,0.17414801,0.17449498,0.17484206,0.17518923,0.17553647,0.17588374,0.17623106,0.17657839,0.1769257,0.17727304,0.17762034,0.17796758,0.17831479,0.17866196,0.17900899,0.17935593,0.17970279,0.18004952,0.1803961,0.18072127,0.18100515,0.18124983,0.18145722,0.18162948,0.18176855,0.1818765,0.18195532,0.18200712,0.18203382,0.18203755,0.1820203,0.18198408,0.18193097,0.18186294
0.16933581,0.16933669,0.1693374,0.16933797,0.16933836,0.16933855,0.16933848,0.16933823,0.16933767,0.16933681,0.16933566,0.16933417,0.16933231,0.16933013,0.1693275,0.16932446,0.16932097,0.16930768,0.16927639,0.169229,0.16916734,0.16909333,0.16900875,0.1689155,0.16881545,0.16871041,0.16860232,0.16849299,0.16838422,0.16827798,0.16817604,0.16808031,0.16799267,0.16791491,0.16784893,0.16779657,0.16775972,0.16774021,0.16773991,0.16776066,0.16780438,0.16787285,0.16796798,0.16809161,0.16824558,0.1684318,0.16865209,0.16890834,0.16920234,0.16951615,0.16983034,0.17014498,0.17046,0.17077541,0.17109118,0.17140727,0.17172368,0.17204036,0.17235737,0.17267455,0.172992,0.17330962,0.17362745,0.17394544,0.17426354,0.17458178,0.17490011,0.17521851,0.17553696,0.17585546,0.17617393,0.1764924,0.17681085,0.17712924,0.1774475,0.17776571,0.17808378,0.17840171,0.17871949,0.17903705,0.17935441,0.17965215,0.17991209,0.18013608,0.180326,0.18048368,0.18061103,0.18070985,0.18078206,0.18082945,0.18085393,0.18085733,0.18084154,0.18080837,0.18075974,0.18069746
0.16926408,0.16926527,0.16926625,0.16926703,0.16926757,0.1692678,0.16926776,0.16926737,0.16926661,0.16926545,0.16926387,0.16926184,0.1692593,0.16925627,0.16925268,0.16924852,0.16924375,0.16923009,0.16920033,0.1691562,0.16909927,0.1690313,0.16895391,0.16886875,0.16877747,0.16868179,0.16858333,0.16848375,0.16838473,0.16828795,0.16819501,0.16810764,0.16802748,0.16795616,0.16789538,0.1678468,0.16781206,0.16779284,0.16779082,0.16780764,0.16784495,0.16790444,0.16798775,0.16809656,0.16823253,0.1683973,0.16859257,0.16881998,0.1690812,0.16936018,0.16963978,0.16991994,0.17020065,0.17048189,0.1707636,0.17104577,0.17132837,0.17161134,0.17189471,0.17217839,0.1724624,0.1727467,0.17303124,0.17331599,0.17360093,0.17388602,0.17417124,0.17445655,0.17474195,0.1750274,0.17531285,0.17559826,0.17588364,0.17616893,0.17645411,0.17673916,0.17702405,0.17730872,0.17759317,0.17787738,0.17816128,0.17842758,0.17866005,0.17886041,0.17903027,0.17917132,0.1792852,0.1793736,0.17943817,0.17948055,0.17950247,0.1795055,0.17949137,0.17946172,0.1794182,0.17936252
0.169209,0.1692106,0.16921194,0.16921294,0.16921365,0.16921401,0.16921388,0.16921337,0.1692124,0.16921084,0.16920875,0.16920605,0.16920272,0.16919868,0.16919392,0.1691884,0.16918206,0.1691679,0.16913974,0.16909915,0.16904749,0.16898622,0.16891675,0.16884059,0.16875914,0.16867381,0.1685861,0.16849747,0.16840927,0.16832301,0.16824012,0.168162,0.16809013,0.16802602,0.16797099,0.16792652,0.16789411,0.16787507,0.16787098,0.16788322,0.16791329,0.16796249,0.16803242,0.16812444,0.16823997,0.16838053,0.1685475,0.16874234,0.1689665,0.16920623,0.1694467,0.16968799,0.16993,0.17017268,0.17041598,0.17065991,0.17090444,0.17114945,0.17139496,0.17164092,0.1718873,0.17213401,0.17238109,0.17262843,0.17287602,0.17312385,0.17337184,0.17361993,0.17386818,0.17411643,0.17436467,0.17461294,0.17486113,0.1751092,0.17535715,0.17560488,0.17585239,0.17609966,0.17634661,0.17659323,0.17683947,0.17707036,0.17727192,0.17744564,0.17759296,0.17771521,0.17781398,0.1778906,0.17794663,0.17798337,0.17800233,0.178005,0.17799272,0.17796698,0.1779293,0.177881
0.16919392,0.16919601,0.16919771,0.16919906,0.16919999,0.16920042,0.16920036,0.16919965,0.1691983,0.16919635,0.16919363,0.16919008,0.16918574,0.16918053,0.1691743,0.16916715,0.16915894,0.169144,0.16911745,0.16908054,0.16903445,0.16898035,0.16891947,0.16885298,0.16878211,0.16870807,0.168632,0.16855514,0.16847871,0.16840383,0.16833176,0.1682637,0.16820079,0.16814433,0.1680954,0.16805531,0.16802517,0.16800623,0.1679997,0.16800669,0.16802847,0.16806628,0.16812126,0.16819455,0.16828749,0.16840117,0.16853678,0.16869558,0.16887878,0.16907507,0.16927242,0.16947077,0.16967005,0.16987021,0.1700712,0.17027299,0.17047548,0.1706787,0.17088252,0.17108695,0.17129193,0.17149736,0.17170322,0.17190942,0.172116,0.17232282,0.17252986,0.1727371,0.17294446,0.17315185,0.17335929,0.1735667,0.17377402,0.17398117,0.17418818,0.17439488,0.17460136,0.17480746,0.17501317,0.17521846,0.17542323,0.17561519,0.17578274,0.17592713,0.17604956,0.17615125,0.17623332,0.17629704,0.17634356,0.17637412,0.1763899,0.17639208,0.17638193,0.17636055,0.17632918,0.17628904
0.16921477,0.16921736,0.16921954,0.16922125,0.16922243,0.16922295,0.16922285,0.169222,0.16922033,0.16921778,0.16921432,0.16920988,0.16920435,0.16919772,0.16918987,0.1691808,0.16917036,0.16915442,0.16912946,0.1690964,0.16905615,0.16900967,0.16895792,0.16890177,0.16884218,0.16878013,0.16871653,0.16865228,0.16858834,0.16852564,0.16846512,0.16840772,0.16835439,0.16830605,0.16826363,0.16822806,0.1682003,0.16818124,0.16817184,0.16817307,0.16818582,0.16821103,0.16824967,0.16830261,0.16837084,0.1684553,0.16855688,0.16867656,0.16881523,0.16896439,0.16911492,0.16926669,0.16941965,0.16957368,0.16972888,0.16988501,0.17004205,0.17020002,0.17035876,0.17051825,0.1706784,0.17083915,0.17100045,0.17116222,0.17132439,0.17148694,0.17164978,0.17181282,0.17197601,0.17213926,0.17230254,0.17246579,0.17262894,0.17279191,0.17295466,0.1731171,0.1732791,0.17344074,0.1736019,0.17376244,0.17392239,0.17407213,0.17420293,0.1743156,0.17441115,0.17449048,0.17455456,0.17460428,0.17464057,0.17466444,0.17467675,0.17467844,0.17467052,0.17465384,0.17462938,0.17459804
0.16926731,0.16927052,0.16927321,0.1692753,0.16927673,0.16927743,0.16927728,0.16927622,0.16927418,0.16927104,0.16926676,0.16926126,0.16925444,0.16924621,0.16923654,0.16922528,0.16921239,0.16919526,0.16917185,0.16914275,0.1691086,0.16907011,0.16902794,0.16898268,0.16893506,0.16888566,0.1688352,0.16878426,0.16873355,0.16868374,0.16863544,0.1685893,0.16854602,0.16850623,0.16847058,0.16843975,0.16841434,0.16839503,0.16838248,0.16837741,0.16838038,0.16839205,0.16841309,0.16844417,0.16848598,0.16853909,0.16860422,0.168682,0.16877306,0.16887183,0.16897228,0.16907425,0.16917773,0.16928253,0.16938871,0.16949612,0.16960467,0.1697143,0.1698249,0.16993645,0.1700488,0.17016192,0.17027569,0.17039007,0.17050493,0.17062025,0.17073591,0.17085183,0.17096792,0.17108417,0.17120038,0.17131661,0.17143269,0.1715485,0.17166404,0.17177922,0.17189392,0.17200811,0.17212169,0.17223454,0.17234664,0.17245145,0.17254296,0.17262179,0.17268862,0.17274414,0.17278896,0.17282377,0.17284918,0.17286587,0.17287448,0.17287569,0.17287011,0.17285843,0.17284134,0.17281944
0.16934742,0.16935131,0.16935459,0.16935712,0.16935886,0.16935968,0.16935953,0.16935821,0.16935574,0.16935194,0.16934678,0.1693401,0.16933186,0.16932194,0.16931018,0.16929658,0.16928099,0.16926254,0.1692406,0.16921559,0.16918778,0.16915765,0.16912545,0.16909158,0.16905642,0.16902028,0.16898358,0.16894658,0.16890974,0.16887334,0.16883783,0.1688035,0.16877072,0.1687398,0.16871123,0.16868524,0.16866225,0.16864257,0.16862664,0.16861473,0.16860725,0.16860457,0.16860703,0.16861491,0.1686287,0.16864869,0.16867524,0.16870871,0.1687495,0.16879502,0.16884255,0.16889197,0.16894314,0.16899602,0.16905051,0.16910648,0.16916384,0.16922246,0.16928232,0.16934328,0.16940527,0.16946812,0.16953179,0.16959618,0.16966122,0.16972674,0.1697927,0.16985895,0.16992548,0.16999209,0.17005879,0.17012538,0.1701918,0.17025797,0.17032383,0.17038918,0.170454,0.17051816,0.17058158,0.17064413,0.1707058,0.17076316,0.17081329,0.17085645,0.17089303,0.17092338,0.17094795,0.170967,0.17098092,0.17099003,0.17099476,0.17099541,0.17099237,0.17098595,0.1709766,0.17096461
0.16945103,0.16945563,0.16945948,0.16946249,0.16946454,0.16946556,0.16946533,0.16946378,0.16946088,0.16945639,0.16945024,0.16944234,0.16943254,0.16942076,0.16940685,0.1693907,0.1693722,0.16935223,0.16933183,0.16931097,0.16928974,0.16926818,0.16924633,0.16922426,0.16920203,0.16917962,0.1691572,0.16913472,0.16911222,0.1690898,0.16906753,0.16904539,0.16902347,0.1690018,0.16898045,0.16895948,0.16893892,0.1689188,0.16889918,0.1688801,0.16886166,0.1688439,0.16882677,0.16881044,0.16879489,0.1687802,0.16876641,0.16875356,0.16874172,0.1687316,0.16872382,0.1687183,0.16871485,0.16871347,0.1687139,0.16871615,0.16872005,0.16872543,0.16873232,0.1687405,0.16874981,0.16876024,0.16877165,0.16878387,0.16879685,0.16881046,0.16882452,0.168839,0.16885376,0.16886865,0.16888359,0.16889842,0.16891307,0.16892746,0.1689414,0.16895479,0.1689675,0.16897948,0.16899058,0.16900067,0.16900961,0.16901748,0.16902433,0.16903025,0.16903523,0.16903944,0.16904278,0.16904537,0.1690473,0.16904852,0.1690492,0.1690493,0.16904883,0.16904795,0.16904673,0.16904506
0.1695739,0.16957925,0.16958378,0.16958731,0.16958968,0.16959085,0.16959056,0.16958882,0.16958539,0.16958016,0.16957301,0.16956381,0.1695524,0.16953859,0.16952237,0.16950358,0.16948202,0.16946045,0.16944148,0.16942489,0.16941036,0.16939764,0.16938646,0.16937654,0.16936758,0.16935939,0.1693516,0.16934401,0.16933638,0.16932835,0.16931967,0.16931011,0.1692994,0.16928719,0.16927329,0.16925742,0.16923928,0.1692186,0.16919515,0.16916859,0.16913871,0.16910525,0.16906789,0.16902636,0.16898039,0.16892974,0.16887417,0.16881329,0.16874695,0.16867916,0.16861413,0.16855171,0.1684917,0.1684341,0.16837865,0.16832526,0.16827382,0.16822417,0.16817617,0.1681297,0.1680846,0.1680408,0.16799809,0.1679564,0.16791554,0.16787538,0.1678358,0.16779672,0.16775793,0.1677193,0.16768073,0.16764206,0.16760316,0.16756393,0.16752423,0.16748382,0.16744272,0.16740066,0.16735762,0.16731338,0.16726786,0.16722447,0.16718659,0.16715397,0.16712631,0.16710334,0.1670848,0.16707034,0.16705987,0.16705295,0.16704938,0.1670489,0.16705121,0.16705602,0.1670631,0.16707218
