0.2896092,0.28903946,0.28856033,0.28818604,0.287931,0.2878094,0.28783563,0.28802392,0.2883887,0.28894413,0.28970456,0.2906843,0.29189768,0.29335895,0.29508245,0.29708242,0.29937333,0.30193213,0.3047115,0.30768842,0.3108402,0.31414396,0.31757703,0.3211165,0.3247396,0.3284235,0.3321454,0.3358825,0.33961204,0.34331113,0.346957,0.35052693,0.35399795,0.3573474,0.3605524,0.36359012,0.36643785,0.3690727,0.37147197,0.37361267,0.37547222,0.37702763,0.37825617,0.37913504,0.3796415,0.37975258,0.37944558,0.37869772,0.37748614,0.37588492,0.37399286,0.37182432,0.36939356,0.36671478,0.3638025,0.3606709,0.35733426,0.35380688,0.35010317,0.3462373,0.34222367,0.33807653,0.33381024,0.32943904,0.32497722,0.3204392,0.31583908,0.31119138,0.3065103,0.3018101,0.29710516,0.29240975,0.2877382,0.28310478,0.27852374,0.2740095,0.26957637,0.26523852,0.26101032,0.25690612,0.25294015,0.24928752,0.24609864,0.24335065,0.24102072,0.23908603,0.23752391,0.23631147,0.23542583,0.23484433,0.23454405,0.23450226,0.23469608,0.23510279,0.23569953,0.23646347
0.28858596,0.28800482,0.28751597,0.28713426,0.28687406,0.28675002,0.28677672,0.2869689,0.28734094,0.28790754,0.2886832,0.2896827,0.29092035,0.29241103,0.2941692,0.2962093,0.29854617,0.3011543,0.3039832,0.30701,0.31021202,0.31356624,0.31704995,0.32064027,0.32431436,0.32804936,0.33182237,0.33561066,0.33939135,0.34314153,0.3468384,0.35045925,0.353981,0.3573809,0.3606362,0.363724,0.3666214,0.36930564,0.37175378,0.37394315,0.3758507,0.3774537,0.37872922,0.37965456,0.3802068,0.38036314,0.3801007,0.3793965,0.37822795,0.37666637,0.3748081,0.3726677,0.37025988,0.36759907,0.36470002,0.36157727,0.35824543,0.35471904,0.3510126,0.3471409,0.3431184,0.3389597,0.33467945,0.33029222,0.32581258,0.32125515,0.3166344,0.31196508,0.3072617,0.3025389,0.2978112,0.29309326,0.28839964,0.2837449,0.2791436,0.2746105,0.27016005,0.26580685,0.2615655,0.25745058,0.25347674,0.2498181,0.2466239,0.24387139,0.24153765,0.23959982,0.23803507,0.23682064,0.23593359,0.2353511,0.2350503,0.23500845,0.23520263,0.23560996,0.23620768,0.23697291
0.28731874,0.28672338,0.28622273,0.28583163,0.28556508,0.285438,0.28546548,0.2856622,0.28604335,0.28662372,0.2874184,0.28844216,0.2897101,0.2912371,0.29303807,0.29512802,0.29752186,0.3001909,0.30308118,0.30616984,0.30943403,0.31285074,0.31639722,0.32005048,0.32378766,0.32758594,0.33142233,0.33527395,0.33911797,0.34293148,0.34669155,0.35037535,0.35395998,0.35742244,0.36074007,0.36388978,0.36684874,0.369594,0.37210292,0.37435228,0.37631938,0.3779813,0.37931514,0.380298,0.380907,0.38111928,0.38091192,0.38026202,0.3791467,0.3776341,0.37581766,0.3737122,0.37133276,0.36869422,0.36581168,0.36269987,0.3593738,0.35584855,0.3521389,0.34825987,0.34422645,0.3400534,0.33575597,0.33134887,0.32684708,0.3222656,0.31761935,0.3129233,0.3081923,0.30344146,0.29868564,0.29393974,0.28921878,0.28453764,0.2799113,0.27535474,0.27088284,0.2665106,0.262253,0.25812486,0.25414124,0.25047517,0.24727447,0.24451633,0.24217783,0.24023604,0.23866816,0.23745123,0.23656234,0.23597865,0.23567729,0.23563533,0.23582987,0.23623809,0.23683703,0.23760381
0.2857926,0.28518018,0.28466514,0.28426284,0.28398865,0.283858,0.28388616,0.28408864,0.28448066,0.28507772,0.2858951,0.28694826,0.28825253,0.28982323,0.29167587,0.29382575,0.2962882,0.29903066,0.30199495,0.30515802,0.30849707,0.31198907,0.31561106,0.3193402,0.32315344,0.32702786,0.3309405,0.33486846,0.33878878,0.3426785,0.34651467,0.35027438,0.35393465,0.3574725,0.3608651,0.36408937,0.36712247,0.3699414,0.37252328,0.3748451,0.37688386,0.37861672,0.3800207,0.38107285,0.38175026,0.38202992,0.38188887,0.3813043,0.38025314,0.37879965,0.3770335,0.37497014,0.37262487,0.37001315,0.3671503,0.3640518,0.3607328,0.35720888,0.35349533,0.34960753,0.34556082,0.34137067,0.3370524,0.33262134,0.32809296,0.32348254,0.31880552,0.31407723,0.30931312,0.30452845,0.29973873,0.29495922,0.29020527,0.2854924,0.28083584,0.2762511,0.27175343,0.2673583,0.26308095,0.25893697,0.25494152,0.2512665,0.24805796,0.24529302,0.24294882,0.2410023,0.23943053,0.23821062,0.23731959,0.23673451,0.23643237,0.2363903,0.23658533,0.23699453,0.23759492,0.23836361
0.28399262,0.28336006,0.2828281,0.28241256,0.28212935,0.2819944,0.28202352,0.2822326,0.28263754,0.28325418,0.2840985,0.28518623,0.2865334,0.28815576,0.2900693,0.2922898,0.29483318,0.29766226,0.30071375,0.30396467,0.30739203,0.3109728,0.3146839,0.31850243,0.32240534,0.32636964,0.33037227,0.33439016,0.3384005,0.34238014,0.34630606,0.35015523,0.35390475,0.35753152,0.36101258,0.3643248,0.36744535,0.3703511,0.3730191,0.37542626,0.37754962,0.37936616,0.3808529,0.38198677,0.3827448,0.38310397,0.38304126,0.38253364,0.38155812,0.38017428,0.37846753,0.37645376,0.37414894,0.37156877,0.36872926,0.36564624,0.36233562,0.35881332,0.35509512,0.35119691,0.34713468,0.34292424,0.33858144,0.3341222,0.32956237,0.32491785,0.32020456,0.3154383,0.310635,0.3058105,0.30098072,0.29616156,0.2913688,0.2866184,0.2819263,0.27730832,0.27278024,0.268358,0.2640576,0.25989473,0.25588545,0.25219977,0.24898204,0.24620913,0.24385817,0.24190605,0.24032977,0.23910633,0.23821269,0.2376259,0.2373229,0.23728077,0.23747638,0.23788671,0.23848882,0.23925972
0.28190383,0.2812479,0.28069627,0.2802654,0.27997178,0.2798318,0.27986202,0.28007877,0.28049868,0.2811381,0.28201354,0.28314152,0.28453842,0.2862207,0.28820488,0.2905074,0.29314476,0.29607427,0.29922703,0.3025798,0.30610964,0.30979344,0.3136079,0.31753027,0.32153723,0.32560575,0.32971287,0.33383518,0.33795,0.34203386,0.3460639,0.350017,0.35387012,0.35760003,0.3611837,0.36459807,0.36782008,0.37082657,0.3735945,0.3761007,0.37832218,0.38023585,0.38181856,0.38304728,0.3838989,0.3843503,0.38437843,0.38396016,0.38307247,0.38176945,0.38013166,0.37817544,0.3759174,0.3733739,0.37056145,0.36749652,0.36419562,0.3606751,0.35695165,0.35304144,0.3489611,0.34472707,0.34035587,0.33586383,0.33126763,0.3265835,0.32182804,0.3170177,0.31216896,0.30729824,0.30242208,0.29755682,0.29271907,0.28792518,0.2831917,0.27853507,0.2739717,0.2695182,0.26519084,0.26100618,0.25698078,0.2532828,0.25005436,0.24727225,0.24491343,0.24295478,0.24137323,0.24014573,0.23924913,0.23866038,0.2383564,0.23831405,0.23851033,0.23892206,0.23952618,0.24029963
0.27951127,0.27882862,0.2782545,0.27780604,0.2775004,0.27735475,0.27738616,0.27761182,0.2780488,0.27871436,0.27962554,0.28079945,0.28225335,0.28400427,0.2860694,0.28846586,0.2912108,0.29425544,0.29752406,0.3009936,0.3046408,0.3084425,0.31237558,0.31641674,0.32054293,0.3247309,0.32895747,0.33319956,0.33743384,0.3416373,0.34578663,0.34985873,0.3538304,0.35767844,0.36137974,0.36491105,0.3682492,0.3713711,0.3742535,0.37687322,0.37920713,0.38123202,0.3829247,0.38426203,0.38522083,0.3857779,0.38591006,0.3855942,0.38480705,0.38359663,0.3820377,0.3801475,0.37794304,0.37544155,0.37266013,0.36961597,0.36632612,0.36280778,0.35907805,0.3551541,0.3510531,0.34679204,0.34238827,0.3378588,0.33322078,0.32849133,0.32368764,0.3188268,0.313926,0.3090023,0.30407298,0.29915503,0.29426563,0.28942195,0.28464112,0.27994025,0.27533647,0.27084696,0.2664889,0.26227933,0.2582354,0.2545234,0.2512826,0.24848989,0.24612209,0.244156,0.24256845,0.24133627,0.24043626,0.23984528,0.23954011,0.23949762,0.23969463,0.24010794,0.24071437,0.24149077
0.27697784,0.2762659,0.27566716,0.27519938,0.27488074,0.27472875,0.2747616,0.27499688,0.2754527,0.2761467,0.27709696,0.27832133,0.2798376,0.28166357,0.28381735,0.2863166,0.28917933,0.29235002,0.29574588,0.2993435,0.30311972,0.30705115,0.3111146,0.31528664,0.31954423,0.32386374,0.32822227,0.3325961,0.33696237,0.34129742,0.34557825,0.34978136,0.35388362,0.35786167,0.36169222,0.36535195,0.36881766,0.37206596,0.37507367,0.3778174,0.3802739,0.38241994,0.38423213,0.38568726,0.386762,0.3874331,0.38767725,0.38747102,0.3867914,0.38567954,0.38420433,0.3823835,0.380235,0.37777662,0.3750264,0.37200207,0.36872166,0.3652028,0.3614637,0.3575218,0.35339543,0.34910205,0.34465984,0.3400865,0.33540002,0.33061817,0.32575887,0.32084,0.3158794,0.31089503,0.30590472,0.30092618,0.29597756,0.29107657,0.28624117,0.2814891,0.2768383,0.2723067,0.26791218,0.2636724,0.25960556,0.25587547,0.25261897,0.24981274,0.24743344,0.2454578,0.24386252,0.24262437,0.24172004,0.24112615,0.24081954,0.24077684,0.24097477,0.2413901,0.24199946,0.24277964
0.27447426,0.27373153,0.27310693,0.27261904,0.2722865,0.272128,0.27216226,0.27240777,0.2728832,0.27360728,0.2745986,0.27587575,0.27745745,0.27936238,0.28160918,0.2842163,0.28720266,0.2905059,0.2940357,0.29776847,0.30168107,0.30574986,0.30995142,0.31426245,0.31865925,0.3231186,0.32761714,0.33213115,0.33663738,0.34111243,0.34553277,0.349875,0.3541156,0.35823125,0.36219853,0.36599383,0.3695939,0.37297523,0.37611443,0.3789879,0.38157243,0.38384444,0.38578057,0.3873573,0.3885512,0.38933894,0.38969702,0.389602,0.38903043,0.38801697,0.38662452,0.38487136,0.38277662,0.3803586,0.377636,0.37462753,0.3713518,0.36782745,0.36407325,0.3601076,0.35594937,0.35161713,0.34712943,0.34250513,0.3377626,0.33292073,0.32799798,0.32301316,0.31798476,0.31293157,0.30787212,0.3028251,0.29780918,0.29284304,0.28794515,0.28313434,0.2784291,0.27384824,0.2694103,0.26513404,0.26103792,0.2572842,0.2540071,0.25118297,0.24878861,0.24680045,0.24519508,0.24394906,0.24303898,0.24244134,0.24213275,0.24208978,0.242289,0.24270697,0.24332017,0.24410531
0.27199736,0.27122268,0.27057108,0.27006218,0.26971522,0.26954997,0.26958564,0.26984173,0.27033773,0.27109295,0.2721271,0.2734594,0.27510938,0.27709654,0.27944022,0.28215998,0.28527522,0.2887167,0.29238644,0.29626083,0.3003163,0.30452922,0.30887592,0.31333286,0.31787643,0.32248285,0.32712865,0.33179033,0.33644402,0.3410663,0.34563336,0.35012186,0.35450792,0.35876802,0.36287865,0.36681598,0.3705566,0.37407678,0.37735295,0.3803615,0.38307875,0.38548106,0.38754502,0.38924682,0.39056292,0.3914696,0.39194337,0.3919606,0.39149767,0.3905825,0.38927194,0.38758528,0.38554206,0.38316172,0.3804637,0.37746736,0.37419233,0.37065798,0.36688367,0.362889,0.35869327,0.35431606,0.34977677,0.34509483,0.3402897,0.33538088,0.33038774,0.32532972,0.3202264,0.31509712,0.30996135,0.3048386,0.29974818,0.29470968,0.28974244,0.28486606,0.28009978,0.27546322,0.27097577,0.26665694,0.2625261,0.25874364,0.25544143,0.2525958,0.25018308,0.24817973,0.24656205,0.24530654,0.24438946,0.24378726,0.24347633,0.24343301,0.24363376,0.2440549,0.24467285,0.24546397
0.26954418,0.26873624,0.26805675,0.267526,0.2671643,0.26699188,0.26702902,0.2672961,0.26781332,0.268601,0.26967946,0.27106884,0.27278963,0.27486193,0.27730608,0.2801424,0.28339118,0.286976,0.2907911,0.2948127,0.29901692,0.30337992,0.30787796,0.31248716,0.3171837,0.3219438,0.32674354,0.3315592,0.33636695,0.34114286,0.3458633,0.35050422,0.35504195,0.3594526,0.36371243,0.36779755,0.3716841,0.3753483,0.3787664,0.3819145,0.38476878,0.38730532,0.38950053,0.39133045,0.3927712,0.39379907,0.3943902,0.39452076,0.3941669,0.39334995,0.39212057,0.390499,0.38850558,0.38616058,0.38348427,0.38049695,0.37721893,0.3736705,0.36987174,0.3658432,0.36160508,0.35717764,0.3525812,0.34783593,0.34296224,0.33798033,0.33291063,0.32777324,0.32258847,0.31737673,0.31215823,0.30695322,0.3017821,0.29666498,0.29162228,0.28667417,0.28184107,0.27714312,0.2726007,0.2682342,0.26406363,0.26024804,0.25691685,0.2540462,0.25161234,0.24959138,0.24795955,0.24669296,0.24576788,0.2451604,0.24484669,0.24480303,0.24500553,0.24543038,0.24605374,0.2468518
0.26711166,0.26626945,0.26556116,0.26500785,0.26463088,0.2644512,0.26448998,0.2647683,0.26530746,0.26612845,0.26725253,0.2687008,0.27049443,0.27265453,0.2752022,0.27815858,0.28154495,0.28527758,0.28924274,0.29341635,0.29777437,0.30229267,0.3069474,0.31171432,0.3165695,0.32148883,0.32644814,0.33142358,0.336391,0.3413263,0.34620553,0.35100454,0.35569927,0.3602658,0.36467993,0.36891767,0.37295502,0.37676775,0.38033202,0.3836237,0.38661864,0.38929284,0.39162225,0.39358288,0.3951506,0.39630148,0.39701128,0.39725602,0.39701167,0.39629284,0.39514402,0.3935865,0.39164126,0.38932958,0.3866727,0.38369155,0.38040736,0.37684125,0.37301436,0.36894786,0.36466298,0.36018065,0.3555222,0.35070866,0.34576124,0.34070113,0.3355493,0.33032697,0.32505542,0.31975558,0.31444877,0.30915603,0.3038985,0.29869735,0.29357374,0.28854877,0.28364363,0.2788795,0.2742774,0.26985857,0.2656441,0.2617914,0.25842786,0.2555293,0.25307178,0.2510312,0.24938351,0.24810466,0.24717054,0.24655712,0.24624044,0.24619634,0.24640079,0.24682976,0.24745917,0.24826504
0.2646965,0.26381922,0.26308152,0.26250526,0.26211247,0.2619253,0.26196566,0.26225564,0.2628172,0.26367238,0.26484337,0.2663519,0.26822016,0.2704702,0.27312395,0.27620348,0.2797309,0.28361502,0.28773418,0.292064,0.2965801,0.30125824,0.30607423,0.31100354,0.31602204,0.32110533,0.32622913,0.33136907,0.33650097,0.34160048,0.34664324,0.351605,0.35646144,0.36118826,0.36576107,0.37015563,0.3743477,0.37831292,0.3820269,0.38546547,0.38860425,0.39141902,0.39388537,0.39597887,0.3976755,0.39895085,0.3997805,0.40014026,0.4000058,0.39938486,0.39831612,0.3968217,0.3949234,0.39264333,0.3900037,0.38702637,0.38373327,0.38014656,0.3762883,0.37218034,0.3678449,0.3633039,0.3585794,0.3536933,0.3486678,0.3435248,0.33828646,0.33297458,0.32761136,0.32221884,0.31681886,0.31143367,0.3060851,0.30079535,0.2955863,0.29048002,0.28549853,0.28066382,0.2759981,0.2715231,0.26726106,0.263368,0.25996915,0.2570403,0.25455698,0.25249493,0.25083,0.2495377,0.24859379,0.24797401,0.24765395,0.24760942,0.24781603,0.2482495,0.24888554,0.24969976
0.26229578,0.26138273,0.26061487,0.26001516,0.25960642,0.25941154,0.25945356,0.25975537,0.2603399,0.26123,0.26244858,0.26401868,0.26596314,0.2683049,0.27106693,0.27427205,0.27794325,0.28198203,0.28625843,0.29074782,0.29542565,0.30026728,0.30524817,0.3103437,0.31552944,0.32078063,0.32607284,0.3313814,0.33668178,0.34194943,0.3471596,0.352288,0.35730982,0.36220065,0.36693573,0.37149075,0.3758408,0.3799615,0.38382837,0.38741663,0.39070183,0.39365938,0.39626464,0.39849317,0.4003201,0.40172115,0.40267175,0.4031471,0.40312278,0.40259975,0.4016107,0.40017843,0.39832604,0.39607632,0.39345223,0.39047655,0.38717246,0.38356274,0.37967035,0.37551814,0.3711291,0.36652616,0.36173216,0.35677013,0.35166284,0.3464334,0.34110454,0.3356994,0.33024067,0.3247514,0.31925455,0.31377292,0.30832952,0.30294725,0.297649,0.29245776,0.2873963,0.28248778,0.27775493,0.2732207,0.26890805,0.26497188,0.2615354,0.2585741,0.25606325,0.25397846,0.25229508,0.25098845,0.2500341,0.24940741,0.24908385,0.24903879,0.24924766,0.24968594,0.25032902,0.25115228
