0.22199452,0.22239228,0.22272678,0.22298804,0.22316611,0.22325097,0.22323266,0.2231012,0.22284658,0.22245887,0.22192799,0.22124402,0.22039695,0.21937688,0.21817373,0.21677752,0.21517828,0.21361649,0.21232086,0.21126385,0.21041799,0.20975564,0.20924936,0.20887156,0.20859472,0.2083913,0.2082338,0.20809463,0.20794632,0.20776124,0.20751195,0.20717086,0.20671046,0.20610322,0.20532158,0.204338,0.20312497,0.20165497,0.19990042,0.19783382,0.1954276,0.19265427,0.18948624,0.18589602,0.18185608,0.17733882,0.1723168,0.1667624,0.16064815,0.1543496,0.14825408,0.14235161,0.13663217,0.13108584,0.12570256,0.1204724,0.115385346,0.11043141,0.10560063,0.100883015,0.096268564,0.091747314,0.087309286,0.08294447,0.07864287,0.074394524,0.07018947,0.06601769,0.061869208,0.057734024,0.053602178,0.049463667,0.04530853,0.04112676,0.036908373,0.032643396,0.028321838,0.023933725,0.019469049,0.014917846,0.010270121,0.005859927,0.0020096072,-0.0013083648,-0.004121526,-0.006457415,-0.008343566,-0.009807507,-0.01087679,-0.011578938,-0.011941479,-0.011991957,-0.011757912,-0.011266868,-0.010546368,-0.0096239485
0.22301339,0.22340852,0.22374083,0.22400036,0.22417729,0.2242616,0.2242434,0.22411281,0.22385985,0.22347464,0.22294727,0.22226775,0.22142623,0.22041276,0.21921748,0.2178304,0.2162416,0.21469,0.2134028,0.21235262,0.2115122,0.21085408,0.21035102,0.20997557,0.20970045,0.20949824,0.2093416,0.20920326,0.20905574,0.2088718,0.20862399,0.20828503,0.20782754,0.20722416,0.2064475,0.20547031,0.20426518,0.20280473,0.20106167,0.19900857,0.19661812,0.19386297,0.19071575,0.18714912,0.18313573,0.17864825,0.17365928,0.16814144,0.16206747,0.15581046,0.14975512,0.14389156,0.13820988,0.13270009,0.12735237,0.122156724,0.11710328,0.112182096,0.10738322,0.1026968,0.098112874,0.09362152,0.089212835,0.084876895,0.08060378,0.076383576,0.07220635,0.068062186,0.06394117,0.05983338,0.05572891,0.051617805,0.047490165,0.0433361,0.039145645,0.034908894,0.030615946,0.026256863,0.021821726,0.017300617,0.012683624,0.008302585,0.004477728,0.0011816871,-0.0016128757,-0.003933321,-0.0058070016,-0.0072612716,-0.008323478,-0.00902098,-0.009381128,-0.00943127,-0.009198775,-0.008710979,-0.007995245,-0.0070789168
0.22427511,0.22466704,0.22499663,0.22525409,0.22542953,0.22551315,0.2254951,0.22536562,0.22511472,0.22473262,0.22420955,0.22353557,0.22270088,0.22169572,0.22051011,0.2191343,0.21755846,0.21601945,0.2147427,0.21370101,0.2128673,0.21221448,0.21171539,0.21134284,0.2110698,0.2108691,0.21071358,0.21057619,0.21042973,0.2102471,0.21000117,0.20966484,0.2092109,0.20861234,0.20784195,0.20687261,0.20567724,0.20422865,0.20249973,0.20046341,0.19809249,0.1953599,0.19223845,0.18870105,0.18472055,0.18026987,0.17532182,0.16984934,0.16382523,0.1576196,0.15161404,0.1457987,0.1401637,0.13469927,0.12939556,0.12424267,0.11923084,0.1143502,0.10959088,0.10494306,0.10039692,0.095942624,0.091570295,0.08727012,0.08303227,0.07884688,0.07470414,0.07059419,0.0665072,0.06243333,0.058362726,0.054285582,0.050192017,0.046072237,0.041916367,0.037714586,0.033457056,0.029133933,0.02473538,0.020251548,0.015672613,0.011327682,0.007534351,0.004265478,0.0014939456,-8.073728E-4,-0.0026656112,-0.0041078925,-0.0051613487,-0.0058530997,-0.0062102783,-0.0062600155,-0.006029429,-0.0055456553,-0.004835817,-0.003927045
0.22579467,0.2261827,0.22650903,0.22676395,0.22693768,0.22702052,0.22700262,0.22687437,0.22662593,0.22624764,0.22572973,0.22506242,0.22423598,0.22324073,0.22206685,0.22070467,0.21914439,0.21762055,0.21635637,0.2153249,0.21449935,0.21385285,0.21335849,0.21298948,0.21271898,0.21252005,0.2123659,0.21222965,0.21208446,0.21190341,0.21165974,0.21132657,0.21087697,0.21028417,0.2095213,0.20856145,0.20737782,0.20594352,0.20423171,0.20221555,0.19986814,0.19716264,0.19407225,0.19057004,0.18662916,0.18222281,0.17732407,0.17190614,0.16594213,0.15979841,0.15385278,0.14809547,0.1425168,0.13710694,0.1318562,0.12675482,0.1217931,0.11696128,0.112249576,0.1076483,0.10314763,0.09873794,0.09440942,0.090152346,0.08595694,0.081813514,0.077712275,0.073643535,0.06959752,0.065564476,0.0615347,0.057498433,0.053445924,0.049367424,0.045253217,0.041093547,0.03687867,0.032598853,0.028244348,0.02380542,0.019272318,0.014970875,0.011215503,0.007979351,0.0052355584,0.0029572712,0.0011176331,-3.1021348E-4,-0.0013531239,-0.0020379494,-0.0023915567,-0.0024407906,-0.0022125198,-0.0017335806,-0.0010308499,-1.3116933E-4
0.22758693,0.22797036,0.22829287,0.22854477,0.22871643,0.22879826,0.22878061,0.22865388,0.22840838,0.22803454,0.2275227,0.22686328,0.22604658,0.22506301,0.22390296,0.22255681,0.22101487,0.21950898,0.2182596,0.21724018,0.21642423,0.21578518,0.21529646,0.2149316,0.21466406,0.21446727,0.21431468,0.21417978,0.2140361,0.21385698,0.21361595,0.21328647,0.21284203,0.21225601,0.21150197,0.21055332,0.20938356,0.20796609,0.20627445,0.20428206,0.2019624,0.19928893,0.1962351,0.19277444,0.18888028,0.1845262,0.17968565,0.17433207,0.16843891,0.16236821,0.15649328,0.15080445,0.1452921,0.13994665,0.13475841,0.1297178,0.12481519,0.12004091,0.11538538,0.11083895,0.106392,0.1020349,0.09775801,0.09355174,0.08940644,0.08531248,0.08126024,0.07724007,0.073242396,0.06925753,0.06527588,0.06128782,0.057283714,0.053253923,0.049188845,0.045078836,0.04091428,0.03668554,0.03238299,0.027997011,0.023517974,0.01926782,0.015557228,0.012359665,0.00964859,0.0073974705,0.0055797626,0.0041689426,0.003138467,0.0024618043,0.0021124154,0.0020637661,0.0022893227,0.0027625482,0.0034568997,0.0043458487
0.22966667,0.23004484,0.23036286,0.23061128,0.2307806,0.23086129,0.2308439,0.23071885,0.2304768,0.23010811,0.22960334,0.22895303,0.22814763,0.22717768,0.22603366,0.22470611,0.2231855,0.22170039,0.22046821,0.21946277,0.21865794,0.21802752,0.21754538,0.21718533,0.21692123,0.21672688,0.21657617,0.21644287,0.21630086,0.21612394,0.215886,0.21556084,0.2151223,0.21454424,0.21380045,0.21286476,0.2117111,0.2103132,0.20864496,0.20668013,0.20439269,0.20175634,0.19874498,0.19533247,0.19149259,0.18719918,0.18242611,0.17714718,0.17133626,0.1653503,0.1595574,0.153948,0.14851269,0.14324194,0.13812624,0.13315614,0.1283221,0.12361466,0.11902428,0.11454154,0.110156864,0.10586082,0.10164389,0.09749657,0.09340939,0.089372836,0.08537743,0.08141366,0.077472046,0.073543094,0.0696173,0.06568518,0.061737243,0.05776398,0.053755913,0.04970354,0.045597363,0.041427903,0.03718565,0.032861117,0.028444812,0.024254179,0.020595552,0.017442767,0.014769656,0.012550058,0.01075781,0.00936675,0.008350705,0.0076835174,0.0073390245,0.007291054,0.007513451,0.007980045,0.008664673,0.009541176
0.23204884,0.23242095,0.23273389,0.2329783,0.23314491,0.2332243,0.23320717,0.23308417,0.23284598,0.23248321,0.23198655,0.23134667,0.23055421,0.22959983,0.22847417,0.22716793,0.22567174,0.22421044,0.22299796,0.22200856,0.22121644,0.22059596,0.2201213,0.21976677,0.21950659,0.21931508,0.21916644,0.21903498,0.21889493,0.21872056,0.21848616,0.21816595,0.2177342,0.21716516,0.21643312,0.21551235,0.21437709,0.21300158,0.21136013,0.20942695,0.20717634,0.20458256,0.20161985,0.19826248,0.19448471,0.19026081,0.18556505,0.18037166,0.17465493,0.16876602,0.16306707,0.15754871,0.1522016,0.14701644,0.14198382,0.13709445,0.13233897,0.12770806,0.12319234,0.118782505,0.1144692,0.11024306,0.106094785,0.10201502,0.0979944,0.094023615,0.09009329,0.08619412,0.08231675,0.07845182,0.07459001,0.07072198,0.066838376,0.062929854,0.05898709,0.05500073,0.050961435,0.04685986,0.04268667,0.03843252,0.03408807,0.029965611,0.026366502,0.023265006,0.020635381,0.018451894,0.016688805,0.015320372,0.014320857,0.013664524,0.013325632,0.013278443,0.013497222,0.013956226,0.014629719,0.0154919615
0.23476037,0.23512626,0.23543398,0.2356743,0.23583812,0.23591621,0.23589937,0.23577839,0.2355442,0.2351875,0.23469913,0.23406994,0.23329073,0.23235233,0.23124552,0.22996111,0.22848995,0.22705309,0.2258609,0.22488798,0.22410911,0.22349894,0.22303225,0.22268365,0.22242782,0.22223946,0.22209331,0.22196402,0.22182629,0.2216548,0.2214243,0.22110939,0.22068483,0.22012532,0.21940552,0.21850011,0.21738383,0.21603136,0.21441734,0.21251649,0.21030353,0.20775315,0.20483997,0.20153882,0.19782425,0.19367108,0.18905388,0.18394741,0.17832635,0.172536,0.16693245,0.16150641,0.15624882,0.15115042,0.14620204,0.14139456,0.13671868,0.13216528,0.12772517,0.12338916,0.119148046,0.114992686,0.11091386,0.106902376,0.10294909,0.09904478,0.09518027,0.091346376,0.08753392,0.08373369,0.07993656,0.07613328,0.0723147,0.06847162,0.064594865,0.060675252,0.056703582,0.052670676,0.048567344,0.04438442,0.0401127,0.03605926,0.032520395,0.02947083,0.026885225,0.024738291,0.023004714,0.021659194,0.02067641,0.020031061,0.019697849,0.01965145,0.019866563,0.020317882,0.0209801,0.021827908
0.23779598,0.23815608,0.23845898,0.23869549,0.23885673,0.23893358,0.238917,0.23879796,0.23856741,0.23821634,0.2377357,0.23711641,0.2363495,0.23542584,0.23433642,0.23307227,0.23162428,0.2302101,0.2290368,0.2280795,0.22731322,0.22671309,0.2262541,0.22591145,0.22566018,0.22547536,0.22533207,0.22520539,0.22507039,0.2249022,0.22467582,0.22436643,0.22394902,0.2233987,0.22269058,0.22179969,0.22070116,0.21937005,0.21778144,0.21591042,0.21373205,0.21122144,0.20835362,0.20510375,0.20144685,0.19735801,0.19281232,0.1877849,0.18225072,0.17654987,0.1710328,0.16569054,0.16051403,0.15549421,0.15062203,0.14588852,0.14128456,0.13680115,0.13242923,0.1281598,0.12398376,0.11989212,0.11587581,0.111925766,0.108033024,0.10418848,0.1003831,0.09660787,0.09285374,0.08911167,0.08537258,0.08162749,0.07786734,0.07408306,0.07026563,0.06640602,0.062495176,0.058524065,0.05448365,0.05036487,0.04615871,0.04216748,0.03868295,0.035680182,0.033134278,0.031020302,0.029313333,0.027988464,0.02702077,0.026385328,0.026057225,0.02601154,0.026223354,0.026667748,0.0273198,0.02815459
0.24112205,0.24147683,0.2417752,0.24200824,0.24216706,0.24224277,0.24222642,0.2421092,0.24188204,0.2415362,0.2410627,0.2404526,0.23969705,0.23878713,0.23771393,0.23646854,0.23504205,0.23364897,0.23249342,0.23155077,0.23079649,0.23020598,0.22975473,0.2294181,0.22917157,0.2289906,0.22885051,0.22872685,0.22859496,0.22843033,0.22820838,0.22790454,0.22749421,0.22695285,0.22625591,0.22537878,0.22429688,0.22298573,0.22142069,0.21957722,0.21743068,0.2149566,0.21213035,0.2089274,0.20532314,0.20129302,0.1968125,0.19185697,0.18640187,0.1807823,0.17534384,0.1700776,0.1649746,0.16002597,0.15522283,0.15055624,0.14601734,0.14159718,0.13728686,0.13307746,0.12896007,0.124925844,0.12096584,0.11707114,0.11323285,0.10944207,0.105689846,0.101967335,0.09826561,0.09457574,0.09088886,0.08719603,0.08348835,0.079756945,0.07599286,0.07218722,0.068331115,0.06441563,0.06043186,0.056370918,0.05222387,0.048288785,0.04485325,0.041892722,0.03938261,0.03729837,0.035615414,0.03430917,0.033355094,0.032728586,0.032405097,0.03236006,0.03256889,0.033007037,0.033649914,0.034472965
0.24470511,0.24505492,0.24534911,0.2455789,0.2457355,0.2458101,0.245794,0.24567841,0.24545448,0.24511346,0.2446466,0.2440451,0.24330014,0.24240302,0.24134487,0.24011695,0.23871051,0.23733717,0.23619828,0.23526952,0.23452671,0.2339456,0.23350191,0.23317139,0.23292978,0.23275287,0.23261634,0.23249602,0.23236758,0.23220684,0.23198947,0.23169127,0.23128803,0.23075539,0.23006916,0.22920515,0.22813895,0.22684647,0.22530335,0.22348538,0.22136828,0.21892785,0.21613981,0.21297991,0.20942387,0.20544752,0.20102651,0.19613662,0.19075362,0.1852082,0.17984128,0.17464419,0.16960804,0.16472411,0.15998363,0.15537776,0.15089779,0.14653488,0.14228024,0.13812517,0.13406081,0.13007843,0.12616919,0.12232439,0.1185352,0.114792824,0.1110885,0.10741344,0.1037589,0.10011604,0.0964761,0.09283034,0.08916991,0.08548608,0.08177006,0.078013055,0.074206285,0.070340976,0.066408336,0.0623996,0.05830598,0.05442164,0.05103042,0.04810806,0.045630332,0.043572966,0.04191171,0.04062232,0.03968053,0.039062113,0.0387428,0.03869833,0.038904473,0.03933696,0.039971557,0.040783994
0.2485117,0.24885681,0.24914707,0.24937373,0.24952824,0.2496019,0.24958606,0.24947195,0.24925105,0.24891458,0.24845394,0.24786045,0.24712546,0.24624027,0.24519627,0.24398471,0.24259703,0.24124219,0.24011901,0.2392035,0.23847172,0.23789969,0.23746347,0.23713909,0.2369026,0.23673,0.23659733,0.23648064,0.23635593,0.23619933,0.23598677,0.23569435,0.23529805,0.23477398,0.23409808,0.23324652,0.23219523,0.23092024,0.22939764,0.22760347,0.22551371,0.22310445,0.22035167,0.21723142,0.21371984,0.20979278,0.20542642,0.20059673,0.19527982,0.18980221,0.18450081,0.17936686,0.1743918,0.16956687,0.1648835,0.16033296,0.1559066,0.15159576,0.14739177,0.14328599,0.13926971,0.13533434,0.13147111,0.12767147,0.12392667,0.1202281,0.11656705,0.11293491,0.109322965,0.10572258,0.102125086,0.09852179,0.09490407,0.09126326,0.08759068,0.083877645,0.08011555,0.07629566,0.07240936,0.06844798,0.06440283,0.06056456,0.057213545,0.05432585,0.051877495,0.049844526,0.04820297,0.046928868,0.045998253,0.04538717,0.04507164,0.04502771,0.0452314,0.045658763,0.046285823,0.04708863
0.25250816,0.25284892,0.25313544,0.25335932,0.2535118,0.2535845,0.25356886,0.25345618,0.2532381,0.25290594,0.25245118,0.2518652,0.25113958,0.25026572,0.24923497,0.24803887,0.24666885,0.24533151,0.2442232,0.24332042,0.24259928,0.24203615,0.24160734,0.24128915,0.24105784,0.24088974,0.24076113,0.24064836,0.24052767,0.24037537,0.24016777,0.23988114,0.23949187,0.23897615,0.23831028,0.23747067,0.2364335,0.23517513,0.23367189,0.23189996,0.22983572,0.2274555,0.22473551,0.22165215,0.21818163,0.2143003,0.20998442,0.2052103,0.1999543,0.19453922,0.18929805,0.1842223,0.1793033,0.17453262,0.16990161,0.16540179,0.16102453,0.15676138,0.15260369,0.14854293,0.14457057,0.14067802,0.13685678,0.13309827,0.12939395,0.12573521,0.12211354,0.1185204,0.11494724,0.11138544,0.1078265,0.10426187,0.10068299,0.09708129,0.09344824,0.08977524,0.086053796,0.08227532,0.07843126,0.07451308,0.07051221,0.066716,0.06340176,0.06054571,0.058124203,0.05611352,0.054489963,0.053229835,0.052309424,0.05170502,0.051392958,0.05134951,0.05155097,0.05197365,0.05259383,0.053387836
