0.121179625,0.12116531,0.121153295,0.1211439,0.121137515,0.121134475,0.12113511,0.12113984,0.12114898,0.121162914,0.121181995,0.12120657,0.12123701,0.121273704,0.12131694,0.12136711,0.121424586,0.12148552,0.12154592,0.121605776,0.12166522,0.12172425,0.121782936,0.1218414,0.12189963,0.1219577,0.12201565,0.12207359,0.12213154,0.122189574,0.12224772,0.12230611,0.12236472,0.12242363,0.122482926,0.12254264,0.12260285,0.122663595,0.122724935,0.12278695,0.12284966,0.12291319,0.12297752,0.12304276,0.12310895,0.12317616,0.12324441,0.123313814,0.12338438,0.12345181,0.12351193,0.12356512,0.12361173,0.123652115,0.123686634,0.123715654,0.12373955,0.12375865,0.12377331,0.12378393,0.123790815,0.12379435,0.12379488,0.123792835,0.12378848,0.12378221,0.123774394,0.12376538,0.123755544,0.12374522,0.12373475,0.12372456,0.12371494,0.12370627,0.123698935,0.12369328,0.123689644,0.12368841,0.12368992,0.12369455,0.12370263,0.12371197,0.123720124,0.123727135,0.123733096,0.12373803,0.123742014,0.12374513,0.123747386,0.123748876,0.12374964,0.12374976,0.123749256,0.1237482,0.12374668,0.12374472
0.12187625,0.121861406,0.1218489,0.12183914,0.1218325,0.12182934,0.12183001,0.121834904,0.12184444,0.1218589,0.121878736,0.12190426,0.121935904,0.12197401,0.12201895,0.12207107,0.12213081,0.122194946,0.122260086,0.12232608,0.12239283,0.12246025,0.12252825,0.122596696,0.122665524,0.122734606,0.12280387,0.12287319,0.12294248,0.12301162,0.12308053,0.123149134,0.1232173,0.1232849,0.12335189,0.123418145,0.12348357,0.12354808,0.12361153,0.12367385,0.12373494,0.1237947,0.12385303,0.12390982,0.123964995,0.12401842,0.12407002,0.124119684,0.124167316,0.12420998,0.12424507,0.124272965,0.124294005,0.12430858,0.124317065,0.12431983,0.12431726,0.124309726,0.124297574,0.12428121,0.124261014,0.12423729,0.12421047,0.12418092,0.12414901,0.12411511,0.1240796,0.12404283,0.12400522,0.12396711,0.12392886,0.12389084,0.123853475,0.12381709,0.12378206,0.123748794,0.123717636,0.12368896,0.12366314,0.12364057,0.12362158,0.12360557,0.12359161,0.12357957,0.12356935,0.12356086,0.12355403,0.12354872,0.12354482,0.12354228,0.12354098,0.12354078,0.12354166,0.12354341,0.12354603,0.123549394
0.12267418,0.1226587,0.12264567,0.122635484,0.122628555,0.12262525,0.122625954,0.12263107,0.122641,0.1226561,0.12267678,0.122703426,0.12273643,0.122776166,0.12282304,0.122877434,0.122939736,0.12300758,0.12307813,0.12315112,0.12322627,0.123303294,0.12338192,0.12346184,0.1235428,0.123624496,0.12370668,0.12378905,0.12387131,0.12395321,0.12403447,0.12411474,0.12419385,0.12427142,0.12434723,0.12442098,0.12449238,0.124561146,0.12462702,0.124689706,0.12474892,0.1248044,0.12485584,0.12490296,0.12494549,0.12498316,0.12501568,0.12504275,0.1250641,0.12507842,0.12508485,0.12508373,0.12507549,0.12506051,0.12503918,0.12501188,0.124979004,0.12494094,0.12489809,0.12485082,0.124799535,0.12474461,0.12468646,0.124625444,0.12456198,0.124496415,0.12442919,0.12436064,0.12429121,0.124221265,0.12415116,0.124081336,0.124012165,0.12394402,0.12387731,0.12381241,0.1237497,0.12368959,0.12363248,0.123578735,0.12352874,0.12348372,0.1234444,0.123410515,0.12338181,0.12335795,0.12333871,0.12332374,0.12331283,0.12330567,0.12330197,0.123301454,0.123303846,0.12330885,0.123316206,0.12332563
0.12347302,0.12345649,0.12344258,0.12343174,0.12342434,0.12342082,0.12342159,0.12342702,0.12343762,0.12345373,0.12347578,0.123504214,0.1235394,0.123581804,0.12363178,0.1236898,0.12375626,0.123829566,0.12390758,0.1239898,0.12407573,0.124164894,0.12425683,0.124351,0.124447,0.12454424,0.12464233,0.12474071,0.12483894,0.124936536,0.12503299,0.12512784,0.12522057,0.12531069,0.12539776,0.12548128,0.12556073,0.12563565,0.1257056,0.12577002,0.12582844,0.12588039,0.12592538,0.12596297,0.12599257,0.12601379,0.1260261,0.12602904,0.1260221,0.12600571,0.12598088,0.12594804,0.12590756,0.12585995,0.1258055,0.12574475,0.12567802,0.12560572,0.12552838,0.12544626,0.12535988,0.12526967,0.12517597,0.12507923,0.12497983,0.12487828,0.12477489,0.1246701,0.12456439,0.1244581,0.12435167,0.12424551,0.12414009,0.124035716,0.12393288,0.123831995,0.12373348,0.1236377,0.123545095,0.123456106,0.123371124,0.12329338,0.12322549,0.12316701,0.12311742,0.123076215,0.12304298,0.123017184,0.12299831,0.12298594,0.12297956,0.122978665,0.12298279,0.12299146,0.12300416,0.123020396
0.124175675,0.12415744,0.124142125,0.124130145,0.124122016,0.124118134,0.124118984,0.124124974,0.12413665,0.1241544,0.12417871,0.124210015,0.12424881,0.12429552,0.12435062,0.124414526,0.12448777,0.12456945,0.124658026,0.124752745,0.12485293,0.12495785,0.12506682,0.12517904,0.12529391,0.12541068,0.1255286,0.12564702,0.1257652,0.12588242,0.12599802,0.12611121,0.12622133,0.12632768,0.1264295,0.1265261,0.12661684,0.12670088,0.1267776,0.12684627,0.12690619,0.1269566,0.12699686,0.12702623,0.12704395,0.1270494,0.12704179,0.12702043,0.12698466,0.12693657,0.12687923,0.12681304,0.12673849,0.12665598,0.12656605,0.12646905,0.12636553,0.12625593,0.12614064,0.12602018,0.12589505,0.12576558,0.12563238,0.12549576,0.12535626,0.12521434,0.12507044,0.12492499,0.12477851,0.12463139,0.12448413,0.12433715,0.12419095,0.12404597,0.1239027,0.12376151,0.123622924,0.123487405,0.123355374,0.123227306,0.12310368,0.122989856,0.122890495,0.12280485,0.12273225,0.12267197,0.12262329,0.12258551,0.122557916,0.12253977,0.12253042,0.12252912,0.12253517,0.12254784,0.12256644,0.122590244
0.12479205,0.12477155,0.12475434,0.12474088,0.12473171,0.12472738,0.12472828,0.124735065,0.12474816,0.12476817,0.12479548,0.1248307,0.124874316,0.12492684,0.12498881,0.12506069,0.12514307,0.12523575,0.12533766,0.12544784,0.12556538,0.12568924,0.12581855,0.12595226,0.1260895,0.12622929,0.12637065,0.12651268,0.12665436,0.12679477,0.12693296,0.12706797,0.12719885,0.12732463,0.12744434,0.1275571,0.12766188,0.12775776,0.12784375,0.12791897,0.12798236,0.12803306,0.12807004,0.12809241,0.12809919,0.12808938,0.12806213,0.12801638,0.12795126,0.12787068,0.12777966,0.12767872,0.1275683,0.12744902,0.12732133,0.12718575,0.1270428,0.126893,0.12673682,0.12657484,0.12640756,0.12623546,0.1260591,0.12587893,0.12569553,0.12550941,0.125321,0.12513094,0.124939635,0.12474768,0.12455551,0.12436375,0.124172784,0.12398321,0.12379552,0.12361023,0.12342786,0.123248905,0.123073906,0.12290335,0.122737765,0.122584864,0.12245137,0.12233634,0.12223884,0.12215785,0.12209245,0.1220417,0.12200462,0.12198028,0.1219677,0.12196596,0.12197408,0.121991105,0.12201607,0.12204807
0.12533215,0.12530886,0.12528932,0.12527403,0.12526362,0.12525864,0.12525968,0.12526739,0.1252823,0.12530498,0.12533607,0.12537608,0.12542564,0.1254853,0.1255557,0.12563738,0.12573096,0.12583692,0.12595467,0.12608293,0.12622052,0.12636621,0.12651877,0.12667699,0.12683968,0.12700562,0.12717356,0.12734236,0.12751071,0.12767744,0.12784135,0.12800121,0.12815581,0.12830392,0.12844433,0.12857585,0.1286972,0.12880725,0.12890472,0.1289884,0.12905714,0.12910967,0.12914476,0.12916121,0.12915784,0.12913336,0.1290866,0.1290164,0.12892148,0.12880763,0.12868194,0.12854493,0.12839723,0.1282394,0.12807204,0.12789568,0.12771098,0.12751848,0.12731877,0.12711243,0.12690008,0.12668225,0.12645958,0.12623261,0.12600195,0.12576815,0.12553181,0.1252936,0.12505396,0.12481355,0.12457294,0.12433275,0.124093495,0.12385584,0.1236203,0.12338748,0.123158,0.12293238,0.12271125,0.12249519,0.12228476,0.12209014,0.1219202,0.12177377,0.12164961,0.12154654,0.12146328,0.12139867,0.12135148,0.121320486,0.12130449,0.12130226,0.12131259,0.12133428,0.121366076,0.12140678
0.12580591,0.12577939,0.12575708,0.12573968,0.12572782,0.12572218,0.12572339,0.12573212,0.12574913,0.12577496,0.12581034,0.12585592,0.1259124,0.12598038,0.12606058,0.12615363,0.12626022,0.12638152,0.12651719,0.12666579,0.12682581,0.12699576,0.1271742,0.12735955,0.12755038,0.12774518,0.12794247,0.12814078,0.12833853,0.12853433,0.12872662,0.12891401,0.12909487,0.12926781,0.1294313,0.12958387,0.12972406,0.12985031,0.12996116,0.13005513,0.13013071,0.1301864,0.13022076,0.13023226,0.13021943,0.13018072,0.13011473,0.13001992,0.12989482,0.1297471,0.12958579,0.12941165,0.12922531,0.12902741,0.1288187,0.12859973,0.12837125,0.12813386,0.1278883,0.12763521,0.12737519,0.12710898,0.1268372,0.12656061,0.12627976,0.12599537,0.12570804,0.12541857,0.12512752,0.12483558,0.12454343,0.12425172,0.123961106,0.12367228,0.12338588,0.12310259,0.12282308,0.122547984,0.12227801,0.1220138,0.121756025,0.12151734,0.12130895,0.12112937,0.12097712,0.12085069,0.12074861,0.120669395,0.12061152,0.1205735,0.120553896,0.12055116,0.120563805,0.1205904,0.12062937,0.12067932
0.12622325,0.12619315,0.1261678,0.126148,0.12613451,0.12612808,0.12612946,0.12613942,0.12615874,0.1261881,0.1262283,0.12628011,0.1263443,0.12642157,0.12651274,0.12661847,0.12673967,0.12687793,0.12703341,0.12720428,0.12738878,0.12758514,0.12779155,0.1280063,0.12822752,0.1284535,0.12868242,0.12891255,0.12914209,0.12936924,0.12959227,0.12980935,0.13001874,0.13021863,0.13040729,0.13058291,0.13074371,0.13088791,0.13101375,0.13111944,0.13120322,0.1312633,0.13129789,0.1313052,0.1312835,0.13123101,0.13114592,0.13102643,0.13087083,0.13068861,0.13049103,0.13027881,0.13005272,0.1298135,0.12956195,0.1292988,0.1290248,0.1287407,0.1284473,0.12814532,0.12783553,0.12751865,0.12719549,0.12686677,0.12653327,0.12619571,0.12585491,0.12551159,0.12516648,0.12482035,0.12447399,0.12412815,0.12378354,0.12344095,0.12310116,0.12276488,0.122432865,0.12210593,0.12178479,0.12147015,0.12116291,0.1208782,0.120629646,0.12041543,0.12023383,0.120083034,0.11996126,0.11986677,0.11979776,0.11975239,0.11972898,0.11972576,0.119740844,0.119772546,0.11981906,0.11987862
0.12659419,0.12656012,0.12653145,0.1265091,0.12649384,0.12648655,0.12648813,0.1264994,0.12652123,0.1265544,0.1265999,0.12665847,0.12673104,0.12681842,0.12692146,0.12704107,0.12717806,0.12733474,0.12751149,0.12770621,0.12791687,0.12814133,0.12837757,0.12862346,0.128877,0.12913606,0.12939855,0.12966245,0.12992568,0.13018611,0.13044171,0.1306904,0.13093008,0.13115871,0.13137417,0.13157444,0.13175744,0.13192101,0.13206318,0.13218184,0.1322749,0.13234027,0.13237593,0.13237977,0.13234968,0.13228367,0.13217959,0.1320354,0.13184904,0.13163188,0.13139732,0.13114628,0.13087954,0.13059796,0.1303024,0.12999374,0.12967281,0.12934051,0.12899761,0.12864505,0.12828366,0.12791428,0.12753777,0.12715498,0.12676677,0.12637402,0.12597755,0.12557821,0.12517692,0.12477444,0.12437171,0.12396955,0.12356879,0.12317031,0.122774996,0.122383654,0.121997185,0.1216164,0.12124214,0.12087531,0.12051678,0.12018443,0.11989428,0.11964422,0.11943225,0.11925621,0.11911407,0.11900375,0.11892318,0.118870266,0.11884294,0.11883912,0.118856765,0.11889378,0.11894807,0.11901758
