0.097948596,0.09763983,0.097380176,0.097177364,0.09703913,0.096973255,0.09698746,0.097089514,0.097287156,0.09758816,0.09800025,0.09853119,0.09918874,0.09998061,0.100914575,0.10199842,0.103239864,0.10458591,0.105975434,0.10740395,0.10886694,0.110359915,0.11187838,0.11341783,0.11497373,0.116541676,0.11811709,0.1196955,0.121272445,0.12284338,0.12440378,0.12594923,0.12747517,0.12897713,0.13045062,0.13189113,0.13329415,0.13465519,0.13596977,0.13723338,0.1384415,0.1395897,0.14067338,0.14168814,0.14262943,0.1434928,0.14427368,0.1449676,0.1455701,0.14604399,0.14636028,0.14652672,0.14655106,0.14644104,0.14620443,0.14584896,0.14538237,0.1448125,0.14414702,0.14339367,0.14256024,0.14165448,0.14068408,0.1396569,0.13858059,0.13746296,0.13631175,0.1351347,0.13393956,0.13273408,0.13152602,0.13032311,0.12913314,0.12796387,0.12682296,0.12571824,0.12465747,0.123648345,0.12269866,0.12181614,0.12100853,0.1202882,0.11965933,0.119117394,0.11865792,0.11827638,0.117968336,0.11772921,0.11755456,0.11743988,0.11738068,0.1173724,0.11741063,0.11749085,0.11760855,0.117759205
0.09878862,0.09849133,0.0982413,0.09804602,0.097912915,0.09784947,0.09786317,0.09796142,0.09815176,0.09844158,0.098838374,0.09934961,0.09998276,0.100745276,0.10164461,0.10268825,0.10388363,0.10517919,0.10651557,0.107888535,0.10929388,0.11072734,0.11218475,0.11366184,0.11515444,0.11665828,0.11816915,0.11968283,0.12119512,0.122701794,0.12419859,0.12568131,0.12714577,0.12858766,0.13000286,0.13138707,0.13273613,0.13404578,0.13531178,0.13652994,0.13769603,0.13880584,0.13985512,0.1408397,0.14175528,0.14259772,0.14336275,0.14404614,0.1446437,0.14511858,0.14544167,0.1456205,0.14566249,0.1455751,0.1453658,0.14504209,0.1446114,0.14408119,0.14345896,0.14275213,0.14196815,0.14111453,0.14019872,0.13922818,0.13821036,0.13715273,0.13606277,0.13494793,0.13381568,0.1326735,0.13152878,0.13038908,0.1292618,0.12815444,0.1270744,0.12602924,0.12502633,0.12407323,0.12317731,0.12234608,0.12158699,0.12091081,0.12032047,0.11981172,0.11938041,0.11902225,0.11873304,0.11850861,0.11834464,0.118236996,0.11818141,0.11817369,0.11820955,0.11828483,0.118395336,0.118536755
0.09982896,0.09954586,0.09930777,0.09912179,0.09899505,0.09893463,0.09894765,0.09904124,0.099222474,0.09949847,0.099876344,0.1003632,0.10096613,0.101692274,0.10254872,0.10354254,0.1046809,0.10591394,0.10718449,0.108488664,0.1098226,0.11118239,0.112564184,0.11396407,0.11537818,0.11680268,0.11823363,0.119667135,0.12109938,0.12252646,0.12394445,0.12534954,0.12673777,0.12810531,0.12944832,0.13076285,0.13204503,0.133291,0.13449687,0.13565877,0.1367728,0.13783507,0.13884175,0.13978891,0.1406727,0.14148922,0.1422346,0.14290495,0.1434964,0.14397247,0.144304,0.1444982,0.14456204,0.14450268,0.14432727,0.14404286,0.14365657,0.14317554,0.14260682,0.14195757,0.14123487,0.14044586,0.1395976,0.13869724,0.13775183,0.13676853,0.13575444,0.13471667,0.1336623,0.13259843,0.13153222,0.13047077,0.12942111,0.12839045,0.12738582,0.12641439,0.12548319,0.12459941,0.12377011,0.1230024,0.122303404,0.12168186,0.121139236,0.12067163,0.12027517,0.119945966,0.119680144,0.119473845,0.119323134,0.11922419,0.119173065,0.11916597,0.11919896,0.11926815,0.11936968,0.119499706
0.10108187,0.100815855,0.10059214,0.100417376,0.10029828,0.100241505,0.10025376,0.10034169,0.100511976,0.10077134,0.1011264,0.10158387,0.10215044,0.10283275,0.103637524,0.10457141,0.10564108,0.10679881,0.107990064,0.10921141,0.11045935,0.111730404,0.113021135,0.11432805,0.1156477,0.1169766,0.11831126,0.11964825,0.12098407,0.12231527,0.123638384,0.12494993,0.12624645,0.12752445,0.12878048,0.13001105,0.13121274,0.13238204,0.13351546,0.1346096,0.13566089,0.13666597,0.1376213,0.13852346,0.13936889,0.14015421,0.14087595,0.14153059,0.14211467,0.1425922,0.14293396,0.14314656,0.14323674,0.14321117,0.1430765,0.14283943,0.14250664,0.14208484,0.14158061,0.1410007,0.14035179,0.13964055,0.13887367,0.13805777,0.13719963,0.13630582,0.1353831,0.13443813,0.13347755,0.13250807,0.13153635,0.13056912,0.12961298,0.1286747,0.12776086,0.12687822,0.1260334,0.1252331,0.12448401,0.12379282,0.123166166,0.122610465,0.12212529,0.12170721,0.121352725,0.121058404,0.120820746,0.12063626,0.12050154,0.12041307,0.120367385,0.12036103,0.1203905,0.12045239,0.12054317,0.120659396
0.10255961,0.102313735,0.10210695,0.101945445,0.10183536,0.10178288,0.10179421,0.10187547,0.102032885,0.10227259,0.102600776,0.10302361,0.10354727,0.10417792,0.104921736,0.105784886,0.10677356,0.10784247,0.10894022,0.11006384,0.11121037,0.11237677,0.11356009,0.11475735,0.11596553,0.1171817,0.11840284,0.11962594,0.12084806,0.12206622,0.1232774,0.12447863,0.12566695,0.12683932,0.1279928,0.12912437,0.13023108,0.13130993,0.13235797,0.13337216,0.13434951,0.13528708,0.13618186,0.1370309,0.13783115,0.1385797,0.1392735,0.1399096,0.140485,0.14096425,0.14131801,0.14155242,0.14167362,0.14168788,0.14160131,0.14142007,0.14115036,0.14079833,0.14037022,0.13987213,0.13931023,0.13869074,0.13801982,0.1373036,0.1365483,0.13576008,0.13494512,0.13410959,0.13325965,0.13240148,0.13154125,0.13068514,0.12983929,0.12900993,0.12820318,0.12742527,0.12668231,0.12598054,0.12532604,0.124725066,0.12418375,0.123705685,0.12328831,0.12292862,0.12262368,0.12237049,0.12216601,0.1220073,0.121891394,0.12181527,0.121775985,0.12177051,0.121795855,0.1218491,0.1219272,0.122027196
0.104274474,0.104051955,0.10386483,0.10371865,0.10361905,0.10357158,0.10358182,0.10365536,0.103797816,0.10401472,0.1043117,0.10469434,0.1051682,0.105738886,0.10641198,0.10719306,0.108087726,0.10905357,0.1100428,0.11105305,0.11208187,0.11312682,0.114185505,0.1152555,0.11633438,0.11741972,0.1185091,0.11960007,0.12069025,0.12177721,0.122858495,0.12393175,0.124994464,0.12604429,0.12707873,0.12809543,0.12909195,0.13006586,0.13101473,0.13193615,0.13282771,0.13368696,0.13451147,0.13529886,0.13604668,0.13675252,0.13741396,0.13802855,0.13859388,0.13907512,0.1394428,0.13970244,0.13985975,0.1399202,0.1398894,0.13977298,0.1395765,0.1393055,0.13896565,0.13856247,0.13810158,0.13758855,0.13702895,0.13642845,0.13579254,0.1351268,0.13443689,0.13372834,0.13300678,0.13227777,0.1315469,0.13081975,0.13010192,0.12939894,0.1287165,0.1280601,0.12743536,0.12684783,0.12630318,0.12580688,0.1253646,0.12497662,0.1246379,0.124346,0.124098524,0.12389302,0.1237271,0.12359831,0.12350425,0.12344249,0.1234106,0.12340616,0.12342673,0.123469934,0.1235333,0.12361449
0.10623865,0.10604293,0.10587832,0.105749756,0.10566212,0.105620354,0.10562936,0.10569406,0.10581936,0.106010176,0.106271416,0.106607996,0.107024826,0.10752683,0.10811892,0.108806,0.109593,0.110440776,0.111305736,0.1121861,0.11308011,0.113985956,0.11490189,0.115826115,0.11675686,0.11769235,0.11863081,0.119570464,0.1205095,0.121446155,0.12237869,0.1233053,0.124224186,0.1251336,0.12603176,0.12691687,0.12778716,0.12864086,0.12947619,0.13029136,0.1310846,0.13185415,0.13259819,0.13331498,0.13400273,0.13465966,0.13528399,0.13587394,0.13642775,0.13691129,0.1372949,0.13758354,0.13778208,0.13789546,0.13792859,0.13788638,0.13777374,0.13759558,0.13735682,0.13706237,0.13671716,0.13632607,0.13589405,0.13542598,0.13492681,0.13440143,0.13385475,0.13329169,0.13271716,0.13213609,0.13155338,0.13097395,0.1304027,0.12984456,0.12930444,0.12878722,0.12829788,0.1278413,0.12742236,0.127046,0.12671718,0.12643239,0.12618376,0.1259695,0.12578784,0.12563701,0.12551521,0.12542067,0.12535162,0.12530628,0.12528288,0.12527962,0.12529474,0.12532645,0.12537298,0.12543252
0.108373106,0.1082067,0.10806675,0.10795746,0.10788297,0.10784746,0.10785513,0.10791013,0.108016625,0.108178854,0.108400926,0.10868709,0.10904143,0.1094682,0.109971546,0.11055566,0.11122471,0.11194323,0.112672254,0.11341069,0.11415747,0.114911474,0.115671664,0.11643689,0.11720613,0.117978245,0.11875219,0.11952684,0.12030114,0.121074,0.121844284,0.122610986,0.12337297,0.12412915,0.124878444,0.12561981,0.12635209,0.12707423,0.12778515,0.12848373,0.12916894,0.12983966,0.13049476,0.13113326,0.13175397,0.13235587,0.13293786,0.13349882,0.1340377,0.13452129,0.13491997,0.13523784,0.13547917,0.1356481,0.1357488,0.13578545,0.13576224,0.1356833,0.1355529,0.1353751,0.13515416,0.1348942,0.13459946,0.1342741,0.13392225,0.13354814,0.13315593,0.1327498,0.1323339,0.13191245,0.13148962,0.13106954,0.13065647,0.1302545,0.12986785,0.1295007,0.12915722,0.12884161,0.12855798,0.12831058,0.12810355,0.12792954,0.12777758,0.12764667,0.12753563,0.12744346,0.12736906,0.12731126,0.12726909,0.12724134,0.12722708,0.12722506,0.12723431,0.12725368,0.12728211,0.12731855
0.11058512,0.110449575,0.110335566,0.1102465,0.110185824,0.110156894,0.110163145,0.11020794,0.11029473,0.11042689,0.11060781,0.11084094,0.11112964,0.11147733,0.111887425,0.112363294,0.112908386,0.11349119,0.11407771,0.1146676,0.11526043,0.11585585,0.11645343,0.11705283,0.117653646,0.11825549,0.118857965,0.119460694,0.12006331,0.12066541,0.12126659,0.1218665,0.12246474,0.123060934,0.123654686,0.124245584,0.12483328,0.12541735,0.12599747,0.1265732,0.12714417,0.12770998,0.12827031,0.12882468,0.12937278,0.1299142,0.13044846,0.13097537,0.13149437,0.13197361,0.13238363,0.1327279,0.13300972,0.13323256,0.13339986,0.13351494,0.13358127,0.13360219,0.13358115,0.13352154,0.13342677,0.13330023,0.13314533,0.13296552,0.13276409,0.13254453,0.13231023,0.13206458,0.13181101,0.13155289,0.13129362,0.13103661,0.1307853,0.13054307,0.13031329,0.13009942,0.12990484,0.1297329,0.12958708,0.12947077,0.12938733,0.12932554,0.1292716,0.12922512,0.12918569,0.12915295,0.12912652,0.12910601,0.12909102,0.12908117,0.12907611,0.12907541,0.1290787,0.12908557,0.12909566,0.12910861
0.112866744,0.11276336,0.112676404,0.11260851,0.11256221,0.112540156,0.1125449,0.11257909,0.11264525,0.11274606,0.11288406,0.113061845,0.113282025,0.1135472,0.113859974,0.114222914,0.11463863,0.115079924,0.1155181,0.11595347,0.11638636,0.1168171,0.11724601,0.117673405,0.11809961,0.118524976,0.11894978,0.11937437,0.119799085,0.120224215,0.1206501,0.12107708,0.12150544,0.12193552,0.12236765,0.12280218,0.12323937,0.12367961,0.12412316,0.12457039,0.1250216,0.12547712,0.12593728,0.12640238,0.12687278,0.12734877,0.12783071,0.12831888,0.12881361,0.12928452,0.12970263,0.13007054,0.13039088,0.13066623,0.13089922,0.13109238,0.13124834,0.13136968,0.13145903,0.13151899,0.13155209,0.13156097,0.13154823,0.13151647,0.13146822,0.13140616,0.13133287,0.13125089,0.1311629,0.13107142,0.13097906,0.13088846,0.13080218,0.13072282,0.13065298,0.13059524,0.1305522,0.13052648,0.13052066,0.13053735,0.13057908,0.13063088,0.13067608,0.13071503,0.13074805,0.13077545,0.13079762,0.1308148,0.13082737,0.13083561,0.13083985,0.13084047,0.1308377,0.13083193,0.13082346,0.13081267
0.11520991,0.115139894,0.115081,0.115035005,0.11500365,0.1149887,0.11499191,0.115015075,0.1150599,0.11512817,0.115221635,0.115342066,0.115491204,0.115670815,0.11588268,0.11612848,0.11641007,0.11670473,0.11698935,0.11726496,0.11753259,0.1177933,0.11804811,0.11829807,0.11854421,0.11878758,0.11902922,0.119270176,0.11951149,0.119754165,0.11999925,0.12024784,0.12050092,0.12075953,0.12102476,0.12129759,0.12157909,0.12187028,0.12217224,0.12248597,0.122812495,0.12315292,0.12350824,0.12387952,0.12426772,0.12467399,0.12509932,0.12554474,0.12601131,0.12647031,0.12689362,0.1272829,0.12763995,0.12796651,0.12826438,0.1285353,0.12878102,0.12900329,0.12920389,0.12938455,0.12954704,0.12969314,0.12982456,0.1299431,0.13005053,0.13014859,0.130239,0.13032356,0.13040403,0.13048214,0.13055965,0.13063835,0.13071999,0.13080631,0.13089909,0.13100006,0.13111095,0.13123362,0.13136974,0.1315211,0.13168946,0.13185598,0.1320014,0.13212666,0.13223289,0.13232107,0.1323923,0.13244759,0.13248795,0.13251446,0.13252817,0.13253003,0.13252121,0.13250269,0.13247551,0.13244064
0.1176066,0.117570974,0.11754101,0.11751759,0.11750164,0.11749404,0.11749568,0.11750745,0.117530264,0.11756502,0.11761256,0.117673844,0.11774974,0.11784115,0.11794896,0.11807405,0.11821735,0.11836093,0.11848746,0.11859873,0.11869648,0.1187825,0.11885851,0.1189263,0.11898762,0.119044244,0.11909795,0.11915045,0.119203575,0.11925899,0.11931858,0.11938402,0.1194571,0.119539574,0.11963322,0.11973979,0.119861044,0.11999875,0.12015466,0.12033055,0.12052817,0.12074931,0.12099569,0.12126911,0.12157133,0.12190408,0.12226915,0.12266829,0.12310328,0.123547375,0.123973295,0.1243819,0.12477412,0.1251508,0.1255129,0.12586126,0.12619683,0.12652044,0.12683304,0.12713546,0.12742868,0.12771353,0.12799092,0.12826177,0.12852693,0.12878732,0.12904385,0.12929738,0.12954883,0.12979908,0.13004903,0.13029961,0.13055167,0.13080607,0.13106377,0.13132568,0.13159266,0.13186558,0.13214535,0.13243288,0.13272907,0.13301134,0.13325782,0.13347021,0.13365029,0.13379979,0.13392054,0.13401423,0.13408269,0.13412763,0.13415085,0.13415405,0.13413909,0.13410766,0.13406155,0.1340025
0.12004879,0.12004843,0.12004811,0.120047875,0.12004771,0.12004763,0.120047644,0.12004776,0.120047994,0.12004837,0.12004884,0.120049484,0.120050274,0.120051205,0.12005232,0.12005358,0.12005508,0.12004377,0.12000843,0.119951434,0.1198754,0.11978273,0.119675964,0.11955754,0.119430035,0.11929584,0.119157515,0.119017534,0.11887839,0.11874255,0.11861251,0.11849081,0.11837986,0.11828222,0.11820035,0.118136756,0.118093915,0.118074305,0.11808045,0.1181148,0.11817989,0.118278205,0.11841219,0.11858439,0.11879726,0.119053334,0.11935502,0.11970489,0.12010541,0.120531976,0.12095839,0.12138458,0.121810615,0.12223652,0.12266222,0.12308781,0.123513274,0.123938605,0.12436382,0.12478893,0.12521395,0.1256389,0.12606372,0.1264885,0.12691325,0.12733795,0.12776259,0.12818716,0.1286118,0.12903632,0.12946093,0.1298855,0.13031009,0.13073473,0.13115938,0.13158405,0.1320088,0.13243361,0.13285851,0.13328345,0.1337085,0.13410746,0.13445574,0.1347559,0.13501038,0.13522166,0.13539228,0.13552472,0.13562146,0.13568495,0.13571772,0.13572231,0.13570115,0.13565671,0.13559154,0.13550812
0.12252844,0.12256407,0.122594036,0.12261744,0.122633375,0.122640975,0.12263933,0.12262756,0.12260475,0.12257003,0.12252249,0.12246121,0.12238534,0.12229399,0.12218621,0.122061126,0.12191788,0.1217486,0.12154815,0.121319786,0.12106668,0.12079207,0.120499216,0.120191306,0.11987159,0.11954326,0.11920955,0.11887373,0.11853897,0.11820851,0.11788555,0.117573366,0.11727512,0.11699409,0.11673344,0.116496466,0.116286345,0.11610631,0.115959585,0.115849376,0.11577896,0.115751505,0.11577026,0.11583844,0.11595928,0.116135955,0.11637176,0.11666989,0.117033556,0.11744047,0.117865555,0.11830794,0.11876672,0.119241,0.119729884,0.120232485,0.1207479,0.12127526,0.121813625,0.122362144,0.12291989,0.12348599,0.124059565,0.12463967,0.12522544,0.12581597,0.12641041,0.1270078,0.1276073,0.12820797,0.12880896,0.12940934,0.13000824,0.13060476,0.13119799,0.13178703,0.13237104,0.13294907,0.13352022,0.13408363,0.1346384,0.1351547,0.13560547,0.13599391,0.13632327,0.13659671,0.13681753,0.13698891,0.1371141,0.13719629,0.13723873,0.13724464,0.13721724,0.13715976,0.13707544,0.13696742
