0.15047322,0.1507021,0.15089458,0.1510449,0.1511474,0.15119621,0.15118569,0.15111004,0.15096352,0.15074039,0.15043491,0.15004133,0.14955391,0.1489669,0.14827456,0.14747109,0.14655083,0.14558381,0.1446422,0.14372334,0.14282463,0.14194347,0.14107713,0.1402231,0.13937868,0.13854128,0.13770825,0.13687697,0.13604483,0.13520917,0.13436736,0.13351686,0.13265492,0.13177899,0.13088639,0.12997454,0.1290408,0.12808253,0.12709714,0.12608194,0.12503436,0.123951726,0.12283144,0.12167089,0.12046742,0.119218394,0.11792121,0.11657322,0.11517183,0.113803156,0.11255134,0.11141059,0.11037518,0.10943937,0.10859738,0.10784352,0.107172005,0.10657708,0.106053025,0.10559411,0.10519456,0.10484864,0.10455056,0.104294665,0.10407514,0.103886254,0.103722274,0.103577435,0.103446014,0.10332225,0.1032004,0.10307473,0.102939464,0.10278888,0.10261726,0.1024188,0.10218778,0.10191846,0.10160508,0.10124192,0.10082321,0.1004024,0.100035004,0.09971842,0.09945001,0.09922712,0.099047154,0.09890748,0.098805435,0.09873843,0.09870384,0.09869903,0.098721355,0.09876823,0.09883696,0.09892498
0.15048513,0.15071183,0.15090252,0.15105145,0.15115295,0.15120134,0.15119089,0.15111595,0.1509708,0.15074979,0.15044716,0.15005727,0.14957444,0.14899291,0.14830707,0.14751115,0.14659953,0.14564154,0.14470863,0.1437982,0.14290768,0.14203443,0.14117591,0.1403295,0.13949256,0.13866256,0.13783692,0.13701297,0.13618816,0.1353599,0.1345256,0.13368262,0.13282843,0.13196038,0.1310759,0.13017239,0.12924726,0.12829794,0.12732176,0.12631622,0.12527864,0.12420649,0.123097144,0.121948026,0.12075653,0.11952004,0.11823599,0.11690178,0.115514815,0.11416037,0.11292166,0.11179298,0.11076866,0.10984301,0.109010294,0.108264886,0.10760104,0.10701307,0.10649533,0.10604208,0.10564765,0.10530634,0.10501246,0.10476034,0.10454424,0.10435851,0.10419742,0.10405533,0.10392651,0.10380529,0.103685975,0.10356284,0.10343022,0.103282444,0.103113785,0.10291856,0.102691084,0.10242567,0.102116615,0.101758234,0.101344824,0.10092925,0.100566454,0.1002538,0.099988714,0.099768594,0.099590875,0.099452935,0.09935216,0.09928599,0.099251844,0.09924708,0.09926914,0.09931542,0.099383295,0.09947023
0.15049987,0.15072395,0.15091236,0.15105957,0.15115985,0.15120766,0.15119736,0.1511233,0.15097986,0.15076143,0.15046234,0.15007704,0.14959984,0.14902514,0.14834735,0.14756078,0.14665984,0.14571302,0.14479092,0.14389089,0.14301051,0.14214712,0.1412982,0.14046127,0.13963364,0.13881281,0.13799626,0.13718143,0.1363657,0.13554661,0.13472153,0.13388796,0.13304332,0.13218507,0.1313106,0.13041744,0.12950294,0.12856464,0.12759998,0.12660635,0.12558122,0.12452202,0.12342621,0.12229125,0.121114574,0.11989363,0.11862584,0.117308676,0.1159396,0.114602745,0.1133803,0.11226658,0.111255996,0.1103429,0.10952167,0.1087867,0.10813237,0.107553035,0.10704308,0.10659684,0.10620878,0.10587318,0.10558447,0.105337024,0.10512519,0.10494335,0.104785904,0.104647174,0.104521595,0.10440351,0.1042873,0.10416734,0.10403801,0.10389366,0.10372871,0.1035375,0.103314415,0.10305383,0.10275011,0.10239764,0.10199082,0.10158172,0.10122457,0.10091681,0.100655876,0.100439206,0.10026425,0.10012845,0.100029275,0.09996414,0.09993052,0.09992583,0.099947535,0.09999308,0.10005993,0.100145474
0.1505176,0.1507385,0.1509242,0.1510693,0.15116818,0.1512153,0.15120515,0.15113215,0.15099075,0.15077542,0.15048063,0.15010083,0.14963046,0.14906397,0.14839585,0.14762053,0.14673243,0.1457991,0.14488997,0.14400256,0.14313436,0.14228283,0.14144553,0.14061992,0.1398035,0.13899374,0.13818817,0.13738427,0.13657953,0.13577145,0.13495754,0.13413525,0.13330211,0.13245562,0.13159326,0.13071252,0.12981093,0.12888591,0.12793502,0.12695576,0.12594558,0.12490199,0.12382251,0.12270462,0.12154577,0.12034353,0.11909536,0.11779873,0.116451174,0.115135536,0.11393264,0.11283691,0.11184287,0.11094493,0.110137545,0.10941517,0.10877228,0.10820332,0.10770273,0.10726499,0.106884554,0.10655586,0.10627336,0.10603154,0.105824836,0.10564768,0.105494566,0.10535995,0.10523824,0.10512396,0.1050115,0.104895346,0.10476996,0.10462979,0.10446927,0.104282886,0.10406508,0.103810325,0.10351305,0.10316772,0.1027688,0.10236753,0.102017194,0.101715304,0.101459354,0.10124683,0.1010752,0.100942,0.1008447,0.10078083,0.10074784,0.10074325,0.10076454,0.10080921,0.100874774,0.100958705
0.15053853,0.15075561,0.1509382,0.15108079,0.151178,0.1512243,0.15121432,0.15114255,0.15100358,0.15079196,0.15050222,0.15012889,0.14966656,0.14910975,0.14845304,0.14769098,0.14681809,0.14590064,0.14500684,0.14413424,0.14328042,0.14244291,0.1416193,0.14080708,0.14000383,0.13920712,0.13841452,0.1376235,0.13683169,0.1360366,0.13523586,0.13442689,0.13360736,0.13277474,0.13192661,0.13106056,0.1301741,0.1292648,0.12833019,0.12736785,0.12637533,0.12535016,0.12428992,0.12319213,0.12205436,0.12087417,0.119649105,0.11837671,0.11705454,0.1157639,0.11458407,0.11350962,0.11253506,0.11165498,0.11086391,0.11015641,0.10952701,0.10897028,0.10848077,0.10805303,0.10768159,0.107361026,0.10708587,0.10685069,0.10665001,0.106478415,0.10633044,0.10620061,0.10608352,0.105973676,0.10586565,0.10575399,0.105633266,0.10549798,0.10534274,0.10516205,0.10495048,0.10470258,0.104412906,0.10407598,0.103686385,0.10329433,0.10295205,0.10265709,0.102407,0.10219935,0.102031685,0.10190154,0.10180648,0.10174406,0.10171183,0.10170735,0.10172816,0.10177181,0.10183585,0.101917855
0.15056281,0.15077555,0.15095441,0.15109414,0.15118939,0.15123478,0.15122497,0.15115467,0.15101849,0.15081112,0.15052722,0.15016142,0.14970845,0.14916289,0.14851946,0.14777276,0.14691748,0.14601846,0.14514244,0.14428703,0.1434499,0.14262865,0.14182088,0.14102426,0.14023635,0.13945475,0.13867718,0.13790116,0.13712433,0.13634434,0.13555881,0.13476534,0.13396156,0.13314508,0.13231349,0.13146445,0.13059558,0.12970446,0.12878877,0.1278461,0.12687404,0.12587024,0.1248323,0.12375788,0.12264455,0.12148996,0.120291695,0.11904743,0.117754735,0.11649309,0.11534004,0.11429023,0.11333833,0.112478964,0.11170682,0.11101656,0.11040284,0.1098603,0.10938365,0.10896748,0.10860651,0.10829537,0.108028755,0.10780127,0.107607625,0.107442446,0.1073004,0.10717615,0.10706439,0.106959715,0.10685685,0.106750414,0.106635064,0.10650548,0.10635634,0.106182255,0.10597793,0.10573799,0.105457105,0.10512996,0.104751185,0.10436982,0.104036875,0.10374997,0.103506714,0.103304714,0.10314162,0.10301503,0.102922566,0.10286184,0.10283051,0.10282614,0.10284638,0.10288882,0.10295114,0.10303091
0.15059064,0.15079834,0.15097299,0.15110943,0.15120241,0.15124673,0.15123716,0.15116851,0.15103555,0.15083309,0.15055588,0.15019874,0.14975643,0.14922374,0.14859548,0.1478664,0.14703132,0.14615339,0.14529775,0.14446208,0.14364406,0.14284143,0.14205185,0.141273,0.14050265,0.13973841,0.138978,0.13821915,0.13745955,0.13669683,0.13592875,0.13515301,0.13436726,0.13356921,0.13275659,0.13192706,0.13107833,0.1302081,0.12931404,0.12839386,0.12744527,0.12646593,0.12545358,0.12440589,0.12332056,0.12219528,0.12102775,0.11981567,0.11855672,0.11732833,0.116205946,0.11518437,0.11425838,0.11342277,0.1126723,0.11200179,0.11140601,0.11087975,0.11041779,0.110014915,0.10966594,0.1093656,0.10910872,0.10889007,0.10870446,0.10854664,0.10841141,0.10829357,0.10818789,0.108089164,0.10799217,0.107891716,0.10778256,0.1076595,0.107517324,0.10735082,0.10715477,0.10692395,0.10665317,0.1063372,0.10597083,0.10560171,0.10527947,0.10500176,0.104766324,0.10457082,0.10441296,0.10429043,0.10420094,0.104142174,0.104111835,0.1041076,0.10412719,0.104168296,0.10422859,0.104305804
0.15063557,0.1508383,0.1510088,0.15114202,0.15123278,0.15127602,0.1512667,0.15119968,0.15106994,0.15087222,0.15060164,0.15025295,0.14982119,0.1493012,0.14868788,0.14797617,0.14716096,0.14630379,0.1454681,0.14465171,0.1438523,0.14306776,0.1422958,0.14153421,0.14078076,0.14003322,0.13928944,0.1385471,0.13780402,0.13705797,0.13630675,0.13554811,0.13477986,0.13399975,0.13320555,0.13239509,0.13156608,0.13071631,0.12984358,0.12894566,0.12802033,0.12706535,0.12607856,0.12505764,0.12400044,0.12290471,0.121768214,0.120588765,0.11936413,0.11816958,0.11707853,0.11608589,0.11518656,0.11437544,0.11364746,0.112997524,0.112420544,0.111911416,0.111465074,0.11107641,0.110740334,0.110451765,0.11020562,0.1099968,0.109820224,0.10967076,0.109543376,0.10943295,0.10933442,0.10924264,0.10915257,0.109059125,0.108957194,0.10884166,0.10870749,0.10854957,0.108362794,0.1081421,0.10788236,0.10757854,0.10722551,0.1068695,0.1065587,0.106290884,0.106063806,0.105875246,0.10572299,0.105604835,0.10551852,0.105461836,0.10543258,0.105428495,0.1054474,0.105487026,0.105545186,0.10561965
0.15070905,0.1509076,0.15107457,0.151205,0.15129392,0.15133627,0.15132715,0.15126151,0.15113437,0.1509408,0.15067582,0.15033437,0.1499115,0.14940223,0.14880157,0.14810455,0.14730619,0.14646651,0.14564754,0.14484712,0.1440631,0.14329337,0.14253575,0.14178807,0.14104828,0.1403142,0.13958369,0.1388546,0.13812476,0.13739213,0.1366545,0.1359097,0.13515562,0.13439015,0.1336111,0.13281639,0.13200384,0.13117133,0.13031669,0.12943779,0.12853251,0.1275987,0.12663423,0.12563692,0.12460464,0.12353529,0.1224267,0.12127674,0.12008328,0.118919685,0.11785743,0.11689157,0.116017066,0.115228996,0.11452231,0.11389208,0.11333328,0.11284095,0.11241009,0.11203572,0.11171288,0.111436546,0.111201756,0.11100351,0.11083684,0.110696755,0.11057829,0.11047642,0.11038619,0.1103026,0.11022067,0.11013541,0.11004186,0.109935015,0.109809875,0.10966149,0.10948485,0.10927498,0.1090269,0.1087356,0.10839614,0.10805339,0.10775415,0.10749629,0.10727764,0.107096106,0.106949516,0.106835745,0.106752634,0.10669806,0.10666989,0.10666598,0.10668417,0.106722325,0.10677833,0.10684998
0.15080816,0.1510032,0.15116721,0.15129533,0.15138267,0.15142429,0.1514153,0.15135084,0.151226,0.15103582,0.1507755,0.15044007,0.15002467,0.1495244,0.14893436,0.14824964,0.14746536,0.14664032,0.14583512,0.14504777,0.14427617,0.14351833,0.14277206,0.14203544,0.14130637,0.14058276,0.13986255,0.13914376,0.13842429,0.13770205,0.13697502,0.13624115,0.13549836,0.13474455,0.13397779,0.1331959,0.13239689,0.13157868,0.13073921,0.12987645,0.12898834,0.12807278,0.12712774,0.12615116,0.12514101,0.1240952,0.12301169,0.12188841,0.12072332,0.11958804,0.11855236,0.11761131,0.116760045,0.11599365,0.11530723,0.11469591,0.114154756,0.11367889,0.11326342,0.11290345,0.11259407,0.11233041,0.11210753,0.11192057,0.11176462,0.1116348,0.11152618,0.111433886,0.11135302,0.111278675,0.11120597,0.11112999,0.11104587,0.1109487,0.11083354,0.11069554,0.1105298,0.11033142,0.1100955,0.10981713,0.10949144,0.10916204,0.10887446,0.108626634,0.10841653,0.10824203,0.10810116,0.10799183,0.10791195,0.10785951,0.107832424,0.10782867,0.10784613,0.10788282,0.10793663,0.10800554
0.15092987,0.151122,0.1512836,0.15140985,0.15149581,0.15153685,0.15152802,0.15146448,0.15134148,0.15115418,0.15089773,0.15056731,0.15015808,0.14966528,0.149084,0.14840952,0.14763692,0.14682387,0.1460299,0.14525302,0.14449126,0.14374267,0.14300527,0.14227703,0.14155604,0.1408403,0.14012785,0.13941675,0.13870494,0.13799055,0.13727154,0.13654596,0.13581179,0.13506716,0.13430999,0.1335384,0.1327503,0.13194387,0.131117,0.13026778,0.12939425,0.12849438,0.12756628,0.12660794,0.12561736,0.12459257,0.12353161,0.12243256,0.121293366,0.12018412,0.11917293,0.11825504,0.117425546,0.116679676,0.11601258,0.11541947,0.1148955,0.114435814,0.11403564,0.11369012,0.11339448,0.11314382,0.11293337,0.112758294,0.11261378,0.112494975,0.112397105,0.11231526,0.11224471,0.11218058,0.112118065,0.11205233,0.111978546,0.1118919,0.11178759,0.11166074,0.111506574,0.111320235,0.11109693,0.11083183,0.11052008,0.11020413,0.10992828,0.109690584,0.109489046,0.1093217,0.10918656,0.10908169,0.109005086,0.10895478,0.108928815,0.108925186,0.10894196,0.10897715,0.109028764,0.109094836
0.15107131,0.15126106,0.15142065,0.15154532,0.15163025,0.15167078,0.15166202,0.15159929,0.15147783,0.15129282,0.15103956,0.15071325,0.1503091,0.1498224,0.14924836,0.14858223,0.14781922,0.14701596,0.14623095,0.1454623,0.14470813,0.14396653,0.14323565,0.14251359,0.14179842,0.1410883,0.14038135,0.13967565,0.13896929,0.13826041,0.13754717,0.1368276,0.13609986,0.13536206,0.13461229,0.1338487,0.13306932,0.13227238,0.13145587,0.13061798,0.12975681,0.12887046,0.12795706,0.12701473,0.1260415,0.1250356,0.12399502,0.122918,0.12180256,0.12071732,0.11972894,0.118832655,0.118023716,0.11729732,0.11664877,0.11607325,0.11556601,0.115122296,0.114737324,0.11440635,0.114124596,0.1138873,0.113689706,0.11352705,0.11339459,0.113287486,0.11320105,0.1131305,0.11307106,0.11301798,0.112966485,0.11291179,0.11284917,0.11277386,0.11268106,0.11256605,0.112424046,0.11225026,0.112039976,0.11178838,0.11149076,0.11118834,0.110924326,0.110696785,0.11050389,0.11034371,0.11021437,0.110113986,0.110040665,0.10999251,0.10996766,0.109964184,0.10998024,0.1100139,0.11006331,0.11012656
0.1512295,0.1514173,0.15157527,0.15169865,0.15178272,0.1518228,0.15181416,0.15175208,0.15163185,0.15144874,0.15119807,0.15087505,0.15047505,0.14999336,0.14942521,0.14876586,0.14801066,0.14721528,0.14643732,0.14567496,0.14492647,0.14418998,0.14346369,0.14274585,0.1420346,0.14132819,0.14062475,0.13992254,0.13921969,0.13851447,0.13780501,0.13708958,0.13636631,0.13563342,0.13488914,0.13413161,0.13335907,0.1325697,0.13176166,0.13093321,0.1300825,0.12920779,0.12830722,0.12737897,0.1264213,0.12543239,0.12441039,0.12335352,0.12226001,0.12119708,0.12022999,0.11935407,0.11856461,0.11785687,0.11722613,0.11666773,0.11617687,0.11574888,0.11537906,0.115062684,0.114795,0.114571355,0.11438697,0.114237174,0.11411725,0.11402247,0.11394812,0.11388951,0.11384188,0.11380054,0.11376075,0.11371783,0.11366708,0.113603726,0.113523096,0.11342045,0.11329111,0.113130294,0.11293336,0.112695545,0.11241218,0.11212337,0.1118712,0.111653924,0.11146971,0.11131673,0.11119321,0.11109735,0.111027315,0.11098134,0.1109576,0.11095429,0.11096962,0.111001775,0.11104895,0.11110935
0.15140148,0.15158771,0.15174434,0.15186667,0.15195008,0.15198982,0.1519812,0.1519197,0.15180045,0.15161888,0.15137032,0.15105003,0.15065339,0.1501757,0.14961231,0.14895849,0.14820963,0.14742054,0.14664806,0.14589046,0.14514606,0.14441308,0.14368984,0.14297463,0.14226572,0.14156137,0.14085989,0.14015958,0.13945867,0.13875549,0.13804826,0.13733535,0.136615,0.13588545,0.13514502,0.13439202,0.1336247,0.13284133,0.13204022,0.13121966,0.13037786,0.1295132,0.12862393,0.12770827,0.12676458,0.12579112,0.12478615,0.12374796,0.122674875,0.121632814,0.12068582,0.11982925,0.11905838,0.11836855,0.1177551,0.11721333,0.11673858,0.11632617,0.11597141,0.11566967,0.115416236,0.11520642,0.11503557,0.11489904,0.1147921,0.1147101,0.11464834,0.11460219,0.11456695,0.11453795,0.11451048,0.11447989,0.11444154,0.11439071,0.11432274,0.11423294,0.11411665,0.113969184,0.11378588,0.11356205,0.11329302,0.11301787,0.11277766,0.11257064,0.112395145,0.11224941,0.112131745,0.112040415,0.111973695,0.111929886,0.11190725,0.11190412,0.111918725,0.11194936,0.111994304,0.11205186
