0.15804482,0.15733323,0.15673473,0.15626732,0.15594871,0.1557969,0.15582965,0.15606484,0.15652037,0.15721415,0.1581639,0.15938759,0.1609031,0.16272824,0.16488087,0.16737887,0.17024015,0.17329575,0.176364,0.17944366,0.18253334,0.18563175,0.18873759,0.19184956,0.1949663,0.19808657,0.20120901,0.20433235,0.20745517,0.21057633,0.2136944,0.2168081,0.2199161,0.22301717,0.22610989,0.22919299,0.23226525,0.2353252,0.23837163,0.2414032,0.24441864,0.24741657,0.25039572,0.25335482,0.25629246,0.2592074,0.26209837,0.26496392,0.26780286,0.27044043,0.27271485,0.27464384,0.2762453,0.2775371,0.27853718,0.27926332,0.27973333,0.27996522,0.2799768,0.27978593,0.27941042,0.2788682,0.27817708,0.27735496,0.27641973,0.27538916,0.2742813,0.27311376,0.2719046,0.27067164,0.26943266,0.26820564,0.26700836,0.26585877,0.26477465,0.26377392,0.2628744,0.26209396,0.26145053,0.26096186,0.26064593,0.260436,0.26025274,0.26009485,0.25996092,0.2598498,0.25976002,0.25969034,0.25963944,0.25960603,0.25958875,0.25958642,0.2595975,0.25962088,0.2596552,0.25969905
0.15905641,0.15834917,0.15775435,0.15728974,0.15697312,0.1568222,0.15685473,0.15708852,0.15754129,0.15823081,0.15917477,0.16039105,0.16189732,0.16371132,0.16585088,0.16833368,0.17117752,0.17421447,0.17726392,0.18032458,0.18339513,0.18647432,0.18956082,0.19265337,0.19575062,0.19885133,0.20195419,0.20505795,0.20816122,0.21126279,0.2143614,0.21745567,0.2205443,0.22362606,0.22669962,0.22976373,0.23281705,0.23585834,0.23888624,0.2418995,0.24489681,0.24787687,0.25083846,0.25378022,0.2567008,0.25959906,0.26247358,0.2653231,0.26814637,0.27076963,0.2730319,0.27495086,0.27654427,0.27782992,0.27882564,0.279549,0.28001794,0.28025013,0.28026336,0.2800753,0.2797038,0.27916655,0.27848136,0.277666,0.2767382,0.2757156,0.2746161,0.27345744,0.27225733,0.27103356,0.26980385,0.26858604,0.26739776,0.26625687,0.26518103,0.26418808,0.26329574,0.2625218,0.26188394,0.26139998,0.2610877,0.26088065,0.26069993,0.2605442,0.26041216,0.26030242,0.26021394,0.26014522,0.26009503,0.26006204,0.26004508,0.26004273,0.26005366,0.2600767,0.26011053,0.2601539
0.16030924,0.15960734,0.15901704,0.15855597,0.15824172,0.15809195,0.15812424,0.15835626,0.15880558,0.15948986,0.16042672,0.16163373,0.16312857,0.16492884,0.16705212,0.16951616,0.17233843,0.17535228,0.17837837,0.18141556,0.18446243,0.18751778,0.19058034,0.1936488,0.19672194,0.19979846,0.20287709,0.20595658,0.20903565,0.212113,0.21518743,0.21825756,0.22132222,0.22438014,0.22742997,0.23047054,0.23350048,0.23651855,0.23952353,0.24251407,0.24548897,0.24844697,0.2513867,0.254307,0.25720653,0.26008406,0.2629383,0.265768,0.26857182,0.27117726,0.27342448,0.27533105,0.2769145,0.27819258,0.27918282,0.27990288,0.28037038,0.28060296,0.28061816,0.28043365,0.28006712,0.2795361,0.2788582,0.27805114,0.27713248,0.27611983,0.2750308,0.27388307,0.27269423,0.2714818,0.2702636,0.26905707,0.26787996,0.26674986,0.2656843,0.264701,0.2638176,0.26305163,0.26242074,0.26194263,0.2616348,0.2614313,0.2612537,0.26110068,0.26097086,0.26086313,0.26077607,0.2607086,0.2606593,0.26062688,0.26061016,0.2606078,0.26061863,0.2606413,0.2606745,0.26071703
0.16181803,0.1611226,0.16053773,0.1600809,0.15976956,0.15962116,0.15965314,0.15988305,0.16032824,0.16100621,0.16193445,0.16313037,0.16461144,0.16639511,0.16849892,0.17094019,0.1737365,0.17672253,0.1797206,0.18272942,0.1857478,0.18877447,0.19180816,0.19484767,0.19789173,0.20093913,0.20398854,0.20703883,0.21008871,0.21313691,0.2161822,0.2192234,0.22225916,0.2252883,0.22830957,0.23132169,0.23432353,0.2373137,0.24029101,0.24325427,0.24620219,0.24913354,0.25204703,0.25494146,0.2578156,0.2606682,0.26349792,0.26630372,0.2690842,0.2716683,0.27389735,0.27578893,0.27736047,0.27862933,0.27961302,0.28032905,0.28079486,0.28102782,0.28104553,0.28086528,0.2805047,0.27998114,0.2793121,0.27851504,0.27760744,0.27660665,0.27553022,0.27439564,0.2732203,0.27202165,0.27081728,0.26962447,0.26846075,0.2673436,0.26629046,0.2653188,0.26444608,0.26368976,0.26306725,0.26259607,0.2622937,0.26209453,0.26192066,0.2617708,0.26164383,0.26153836,0.26145315,0.26138705,0.2613388,0.2613071,0.2612907,0.2612884,0.26129898,0.26132116,0.26135367,0.26139534
0.1635976,0.16290978,0.16233131,0.1618795,0.16157156,0.16142477,0.16145647,0.1616838,0.16212413,0.16279466,0.16371273,0.16489553,0.16636036,0.16812454,0.17020527,0.1726198,0.17538548,0.1783387,0.18130365,0.18427908,0.1872638,0.19025666,0.19325632,0.19626166,0.19927144,0.20228446,0.20529944,0.20831531,0.21133074,0.21434455,0.21735553,0.22036248,0.22336419,0.22635943,0.22934699,0.23232569,0.23529427,0.23825149,0.24119627,0.24412726,0.24704334,0.24994323,0.25282583,0.25568977,0.25853392,0.2613571,0.26415804,0.26693556,0.2696885,0.2722473,0.27445507,0.27632904,0.27788636,0.27914438,0.28012043,0.2808317,0.28129545,0.28152895,0.2815495,0.28137437,0.2810208,0.28050604,0.27984744,0.27906215,0.27816752,0.27718082,0.2761193,0.27500018,0.2738408,0.2726584,0.27147022,0.2702936,0.2691457,0.26804388,0.26700538,0.26604742,0.26518732,0.26444235,0.26382977,0.26336685,0.26307082,0.26287675,0.26270732,0.26256132,0.2624375,0.26233464,0.2622517,0.26218727,0.26214024,0.26210934,0.2620934,0.2620911,0.26210147,0.26212305,0.26215476,0.26219538
0.16566266,0.1649837,0.16441269,0.16396664,0.16366266,0.16351777,0.16354904,0.16377345,0.16420811,0.16487005,0.16577628,0.16694392,0.16838996,0.17013139,0.17218536,0.17456889,0.177299,0.18021417,0.18314067,0.18607737,0.1890231,0.19197662,0.19493681,0.19790252,0.2008725,0.20384558,0.2068207,0.20979656,0.21277203,0.21574593,0.2187171,0.22168434,0.22464651,0.22760238,0.23055087,0.23349068,0.23642074,0.23933978,0.24224672,0.24514031,0.24801947,0.25088292,0.25372952,0.2565581,0.25936753,0.2621566,0.26492408,0.26766887,0.27038974,0.27291933,0.27510232,0.27695575,0.27849665,0.27974215,0.2807092,0.28141496,0.2818764,0.28211048,0.28213435,0.28196508,0.28161967,0.28111517,0.28046858,0.27969706,0.27881753,0.27784714,0.27680284,0.27570173,0.27456087,0.2733973,0.27222797,0.27107,0.26994056,0.26885653,0.26783496,0.26689294,0.26604754,0.26531574,0.26471463,0.26426128,0.26397267,0.26378447,0.26362017,0.26347855,0.26335853,0.26325884,0.26317835,0.26311588,0.26307026,0.26304027,0.26302484,0.26302266,0.26303262,0.2630536,0.26308432,0.26312372
0.16802803,0.16735916,0.16679667,0.1663573,0.16605787,0.16591513,0.16594592,0.16616699,0.16659518,0.16724722,0.16813996,0.16929014,0.17071462,0.1724301,0.17445344,0.17680138,0.17949079,0.18236232,0.18524483,0.18813714,0.19103815,0.19394669,0.19686168,0.19978194,0.20270637,0.2056338,0.20856313,0.21149321,0.21442293,0.2173511,0.22027667,0.22319841,0.22611532,0.22902612,0.23192978,0.23482509,0.23771103,0.24058634,0.24344996,0.24630071,0.2491375,0.25195923,0.25476468,0.25755277,0.26032233,0.26307228,0.2658015,0.26850876,0.27119297,0.27368903,0.27584362,0.2776736,0.27919573,0.2804268,0.2813837,0.28208306,0.28254175,0.2827766,0.28280428,0.28264174,0.28230566,0.28181288,0.28118014,0.28042427,0.27956206,0.2786103,0.27758577,0.2765053,0.27538562,0.2742436,0.27309594,0.27195948,0.27085102,0.2697873,0.26878518,0.26786143,0.26703277,0.2663161,0.26572815,0.26528573,0.26500562,0.26482418,0.26466572,0.26452923,0.26441348,0.26431736,0.2642398,0.26417953,0.2641355,0.26410663,0.2640917,0.26408964,0.26409927,0.26411948,0.26414913,0.26418707
0.17068085,0.17002285,0.16946949,0.16903727,0.16874269,0.16860226,0.16863258,0.16885005,0.16927128,0.16991271,0.17079099,0.17192249,0.17332381,0.17501146,0.17700191,0.17931177,0.18195747,0.18478228,0.18761761,0.19046244,0.19331565,0.19617616,0.19904277,0.20191453,0.20479028,0.20766897,0.21054946,0.2134307,0.21631154,0.21919094,0.2220678,0.224941,0.2278095,0.23067214,0.2335279,0.23637563,0.23921429,0.24204269,0.24485986,0.24766463,0.25045592,0.2532327,0.25599378,0.2587381,0.2614646,0.26417223,0.26685974,0.26952615,0.27217045,0.27462977,0.27675322,0.27855727,0.2800586,0.2812735,0.28221866,0.2829105,0.28336558,0.2836004,0.2836316,0.2834754,0.2831486,0.2826677,0.282049,0.28130925,0.2804649,0.2795325,0.27852842,0.27746925,0.27637163,0.27525195,0.2741268,0.2730126,0.27192596,0.27088335,0.2699013,0.26899636,0.268185,0.26748386,0.26690927,0.26647782,0.26620618,0.2660312,0.26587853,0.2657469,0.26563537,0.2655427,0.26546785,0.2654098,0.26536745,0.26533952,0.26532522,0.26532316,0.2653325,0.26535195,0.26538044,0.26541707
0.17358148,0.17293447,0.17239033,0.17196533,0.17167568,0.1715376,0.17156738,0.17178126,0.17219542,0.17282619,0.17368974,0.17480236,0.17618024,0.17783968,0.17979693,0.18206817,0.18466967,0.1874472,0.19023494,0.19303189,0.19583692,0.19864908,0.20146716,0.20429024,0.20711713,0.2099469,0.2127784,0.21561062,0.2184425,0.22127298,0.22410096,0.22692543,0.2297453,0.23255953,0.23536704,0.23816682,0.24095774,0.24373882,0.24650891,0.24926704,0.25201204,0.254743,0.2574588,0.2601583,0.2628405,0.26550442,0.2681489,0.27077293,0.27337542,0.27579623,0.2778868,0.27966335,0.28114206,0.2823393,0.28327125,0.28395408,0.28440416,0.2846377,0.2846709,0.28451994,0.2842012,0.28373083,0.28312516,0.2824004,0.28157264,0.28065833,0.27967364,0.27863482,0.27755812,0.27645972,0.27535588,0.27426293,0.273197,0.27217445,0.2712114,0.27032414,0.26952899,0.26884204,0.26827964,0.26785806,0.26759344,0.2674239,0.26727584,0.26714832,0.26704007,0.26695028,0.2668777,0.26682144,0.2667803,0.26675332,0.26673937,0.26673743,0.2667465,0.2667654,0.2667931,0.26682854
0.17670417,0.17606832,0.17553352,0.17511582,0.17483112,0.17469542,0.17472471,0.17493488,0.17534196,0.17596187,0.17681062,0.17790413,0.17925833,0.18088928,0.18281288,0.18504515,0.18760197,0.19033174,0.1930715,0.19582021,0.19857684,0.20134033,0.20410968,0.20688385,0.20966177,0.21244249,0.21522489,0.21800798,0.22079077,0.22357212,0.22635111,0.22912665,0.23189771,0.23466326,0.23742229,0.24017377,0.2429166,0.24564981,0.24837239,0.2510832,0.25378135,0.25646576,0.25913534,0.2617891,0.26442596,0.267045,0.26964507,0.2722252,0.2747844,0.27716509,0.2792212,0.28096864,0.28242347,0.2836016,0.284519,0.2851916,0.28563538,0.28586635,0.28590035,0.2857535,0.28544167,0.28498083,0.284387,0.28367612,0.2828641,0.28196695,0.2810006,0.27998108,0.2789243,0.27784625,0.27676287,0.27569008,0.27464393,0.27364033,0.27269533,0.2718248,0.27104473,0.27037102,0.2698197,0.26940683,0.26914823,0.26898295,0.26883864,0.2687142,0.2686088,0.26852128,0.2684506,0.26839572,0.2683556,0.26832926,0.2683158,0.26831385,0.26832262,0.26834103,0.26836795,0.2684026
0.18002339,0.1793987,0.17887338,0.17846303,0.17818339,0.17805009,0.17807882,0.17828529,0.17868516,0.1792942,0.18012796,0.18120214,0.18253252,0.1841347,0.18602438,0.18821725,0.19072899,0.19341062,0.196102,0.19880217,0.2015101,0.20422475,0.20694514,0.20967028,0.21239907,0.21513058,0.21786375,0.22059764,0.22333114,0.22606337,0.22879319,0.23151962,0.2342417,0.23695838,0.23966867,0.2423715,0.24506596,0.24775097,0.25042555,0.25308856,0.25573918,0.25837636,0.26099896,0.2636061,0.2661967,0.2687698,0.27132434,0.27385932,0.27637374,0.27871287,0.28073323,0.2824503,0.2838799,0.28503767,0.2859393,0.2866005,0.28703696,0.2872642,0.28729814,0.2871543,0.28684837,0.28639612,0.2858132,0.2851153,0.28431806,0.28343716,0.2824883,0.2814872,0.2804495,0.27939093,0.27832705,0.27727365,0.2762464,0.27526096,0.27433303,0.27347827,0.2727124,0.2720511,0.27150998,0.27110472,0.27085117,0.27068916,0.27054778,0.2704259,0.2703226,0.27023685,0.27016756,0.27011383,0.27007455,0.27004874,0.27003548,0.27003354,0.27004215,0.27006015,0.27008662,0.2701205
0.18351349,0.18290016,0.1823843,0.18198134,0.18170674,0.18157591,0.18160412,0.18180685,0.18219951,0.18279748,0.18361613,0.18467093,0.1859772,0.1875504,0.18940587,0.19155905,0.19402531,0.19665845,0.19930118,0.20195253,0.2046115,0.20727712,0.20994838,0.21262431,0.21530387,0.21798608,0.22066996,0.22335452,0.22603871,0.2287216,0.23140217,0.2340794,0.23675233,0.23941997,0.24208128,0.24473529,0.24738102,0.25001746,0.25264356,0.25525847,0.257861,0.26045027,0.2630253,0.2655851,0.26812857,0.27065483,0.27316278,0.27565157,0.27812007,0.28041646,0.2823997,0.2840853,0.28548855,0.2866249,0.28750977,0.28815854,0.28858656,0.28880933,0.28884214,0.28870052,0.2883997,0.28795516,0.2873823,0.28669658,0.28591332,0.28504792,0.2841158,0.28313234,0.282113,0.28107306,0.28002805,0.27899328,0.27798414,0.27701607,0.27610448,0.27526474,0.27451226,0.27386245,0.27333063,0.27293235,0.2726829,0.2725234,0.27238423,0.27226427,0.27216253,0.2720781,0.27200988,0.27195698,0.2719183,0.27189294,0.2718798,0.271878,0.27188644,0.27190417,0.27193025,0.27196363
0.1871488,0.18654683,0.18604058,0.18564509,0.18537562,0.18524715,0.1852749,0.18547381,0.1858592,0.1864461,0.18724957,0.18828475,0.18956682,0.1911108,0.19293183,0.19504508,0.19746557,0.20004985,0.20264365,0.20524597,0.20785585,0.21047226,0.2130943,0.21572088,0.21835108,0.22098392,0.22361842,0.22625354,0.22888832,0.23152182,0.23415303,0.23678094,0.23940459,0.242023,0.2446352,0.2472401,0.24983689,0.25242442,0.2550018,0.25756797,0.26012212,0.26266313,0.26518995,0.26770172,0.27019742,0.27267605,0.27513662,0.27757815,0.27999973,0.28225222,0.28419748,0.2858505,0.28722656,0.2883406,0.2892078,0.28984332,0.29026216,0.2904796,0.2905106,0.29037026,0.29007378,0.2896363,0.28907293,0.28839865,0.28762868,0.28677812,0.28586212,0.28489563,0.28389397,0.28287214,0.2818452,0.28082842,0.2798368,0.2788855,0.27798957,0.27716422,0.27642444,0.2757855,0.27526233,0.27487016,0.2746241,0.27446648,0.27432886,0.2742102,0.27410963,0.27402616,0.27395868,0.2739064,0.27386817,0.2738431,0.27383015,0.27382833,0.27383667,0.27385423,0.27388006,0.27391294
0.19090375,0.1903132,0.18981658,0.18942864,0.18916427,0.18903823,0.18906541,0.18926065,0.18963866,0.19021438,0.1910026,0.1920181,0.19327576,0.19479041,0.19657682,0.19864987,0.20102432,0.20355955,0.20610417,0.2086573,0.21121787,0.213785,0.2163576,0.21893479,0.22151558,0.22409898,0.22668394,0.22926962,0.23185496,0.23443897,0.23702073,0.2395992,0.24217346,0.24474254,0.2473054,0.24986112,0.25240865,0.25494713,0.2574755,0.2599928,0.26249805,0.2649902,0.26746848,0.26993173,0.27237904,0.27480942,0.27722186,0.27961546,0.28198922,0.284197,0.28610334,0.28772315,0.2890711,0.2901621,0.29101092,0.29163244,0.29204145,0.29225287,0.29228133,0.29214185,0.2918491,0.29141808,0.2908635,0.2902002,0.28944296,0.28860673,0.28770617,0.28675625,0.2857717,0.28476742,0.2837582,0.28275886,0.28178418,0.28084904,0.27996832,0.27915674,0.27842918,0.27780044,0.27728543,0.27689883,0.27665555,0.27649912,0.2763625,0.27624485,0.2761451,0.27606228,0.27599537,0.27594343,0.2759055,0.27588063,0.27586773,0.2758659,0.27587423,0.27589166,0.2759172,0.27594995
