0.11667607,0.116800435,0.11690502,0.11698674,0.11704241,0.11706894,0.11706321,0.1170221,0.116942495,0.11682125,0.11665525,0.1164414,0.116176546,0.115857564,0.11548135,0.11504477,0.11454473,0.11397228,0.11332573,0.11261278,0.11184102,0.11101822,0.11015192,0.10924989,0.108319715,0.10736911,0.10640575,0.10543727,0.10447135,0.10351562,0.102577806,0.10166554,0.10078649,0.09994831,0.09915868,0.098425284,0.09775574,0.09715774,0.09663896,0.09620705,0.095869675,0.095634535,0.09550924,0.095501475,0.09561892,0.09586922,0.09626004,0.09679909,0.097494,0.098302156,0.09917378,0.10010583,0.10109504,0.10213843,0.10323277,0.10437502,0.10556198,0.10679057,0.10805771,0.10936022,0.110694945,0.11205884,0.11344875,0.11486157,0.11629415,0.11774337,0.11920614,0.12067931,0.122159764,0.123644374,0.12513006,0.12661363,0.12809199,0.12956204,0.13102064,0.13246466,0.13389102,0.13529654,0.13667808,0.13803263,0.139357,0.14058474,0.14165659,0.14258027,0.14336342,0.14401369,0.14453876,0.14494632,0.14524396,0.14543945,0.14554037,0.14555444,0.14548926,0.14535257,0.145152,0.14489521
0.116830565,0.11694537,0.11704191,0.11711732,0.11716873,0.11719321,0.11718793,0.117149964,0.1170765,0.11696458,0.11681134,0.11661396,0.11636945,0.11607502,0.11572777,0.1153248,0.11486322,0.11433355,0.11373311,0.113069184,0.11234911,0.111580245,0.11076987,0.10992533,0.10905397,0.10816306,0.10725993,0.10635193,0.10544637,0.10455055,0.103671834,0.10281754,0.101995,0.10121148,0.100474335,0.09979089,0.099168465,0.098614395,0.09813597,0.09774056,0.097435415,0.09722796,0.09712543,0.09713518,0.097264536,0.09752082,0.09791132,0.098443426,0.09912441,0.09991253,0.10075927,0.101661704,0.10261698,0.10362219,0.104674496,0.105770975,0.10690879,0.10808501,0.10929677,0.11054119,0.11181537,0.11311648,0.114441596,0.11578784,0.11715236,0.1185322,0.11992458,0.12132656,0.12273523,0.12414778,0.12556125,0.12697282,0.1283796,0.12977867,0.1311672,0.13254227,0.13390099,0.1352405,0.13655794,0.1378504,0.139115,0.14028785,0.14131175,0.14219412,0.14294222,0.14356339,0.144065,0.14445433,0.14473867,0.14492542,0.1450218,0.14503525,0.144973,0.14484242,0.1446508,0.1444055
0.11702189,0.11712484,0.11721142,0.11727905,0.11732514,0.117347114,0.11734237,0.117308326,0.117242426,0.11714208,0.11700469,0.11682764,0.1166084,0.11634435,0.116032936,0.11567158,0.11525766,0.11478093,0.11423757,0.11363439,0.11297835,0.11227631,0.111535184,0.11076187,0.10996327,0.10914627,0.108317755,0.10748468,0.1066539,0.105832286,0.105026774,0.10424425,0.103491634,0.102775805,0.10210367,0.10148211,0.10091805,0.100418344,0.09998993,0.099639684,0.0993745,0.09920132,0.099126995,0.09915844,0.09930254,0.099566214,0.09995635,0.10047984,0.10114358,0.101906896,0.102722764,0.10358857,0.10450179,0.10545979,0.10646,0.10749984,0.10857672,0.109688066,0.11083127,0.11200377,0.113203,0.1144263,0.11567119,0.11693499,0.11821518,0.11950915,0.1208143,0.12212811,0.123447925,0.12477117,0.12609528,0.12741768,0.12873578,0.13004698,0.13134868,0.13263835,0.13391338,0.13517115,0.13640913,0.1376247,0.1388153,0.1399201,0.14088467,0.14171587,0.1424206,0.14300577,0.14347827,0.14384504,0.1441129,0.14428878,0.14437962,0.14439225,0.14433362,0.1442106,0.14403012,0.14379902
0.11725236,0.117341004,0.1174156,0.11747382,0.11751352,0.117532454,0.117528364,0.11749908,0.11744231,0.11735584,0.1172375,0.11708501,0.116896175,0.11666874,0.11640048,0.1160892,0.11573266,0.115319744,0.1148451,0.11431511,0.11373613,0.113114595,0.11245687,0.111769326,0.11105837,0.1103304,0.10959175,0.10884888,0.10810812,0.10737589,0.10665854,0.10596251,0.105294116,0.10465981,0.10406594,0.103518896,0.103025086,0.102590896,0.10222268,0.10192684,0.10170978,0.101577885,0.10153751,0.10159507,0.101756945,0.10202951,0.102419175,0.10293231,0.10357531,0.10430873,0.10508743,0.10590916,0.1067717,0.10767283,0.10861031,0.109581925,0.110585436,0.111618645,0.11267932,0.113765225,0.1148741,0.11600377,0.11715199,0.11831654,0.11949516,0.12068568,0.12188586,0.12309342,0.12430621,0.12552196,0.12673844,0.12795345,0.12916473,0.1303701,0.13156728,0.13275407,0.13392827,0.13508762,0.13622992,0.13735287,0.13845436,0.13947727,0.14037034,0.14113991,0.14179242,0.14233422,0.14277166,0.14311124,0.14335924,0.1435221,0.14360619,0.14361791,0.1435636,0.14344972,0.14328259,0.14306864
0.11752411,0.11759596,0.11765636,0.11770358,0.11773573,0.11775106,0.117747754,0.117724,0.11767801,0.11760799,0.117512085,0.11738856,0.11723555,0.11705129,0.11683398,0.11658179,0.11629293,0.11595524,0.11556166,0.11511795,0.11462991,0.114103325,0.11354393,0.11295757,0.11234998,0.111726984,0.11109438,0.11045787,0.10982331,0.10919646,0.10858312,0.107989036,0.10742001,0.10688184,0.106380306,0.10592118,0.10551023,0.10515326,0.10485608,0.10462444,0.10446411,0.10438091,0.10438059,0.104468964,0.1046518,0.10493487,0.10532397,0.105824895,0.10644342,0.10714159,0.107876435,0.108646154,0.10944895,0.110283,0.11114647,0.11203765,0.11295465,0.11389567,0.114858985,0.115842715,0.11684508,0.11786429,0.11889853,0.11994596,0.12100484,0.12207335,0.123149656,0.124232,0.12531854,0.12640744,0.12749699,0.12858532,0.12967066,0.13075116,0.13182507,0.13289058,0.13394585,0.13498908,0.13601853,0.1370323,0.13802867,0.13895497,0.13976368,0.14046058,0.14105146,0.14154209,0.14193825,0.14224574,0.14247033,0.14261782,0.14269398,0.14270458,0.14265542,0.14255229,0.14240092,0.14220718
0.117839515,0.11789182,0.11793581,0.11797015,0.11799357,0.11800475,0.118002325,0.11798504,0.117951564,0.117900565,0.117830746,0.11774081,0.117629394,0.11749524,0.117337026,0.11715339,0.116943076,0.11669271,0.116393186,0.11604962,0.115667075,0.115250655,0.1148054,0.11433643,0.113848835,0.11334769,0.112838045,0.112325035,0.111813694,0.11130915,0.11081647,0.11034073,0.109887004,0.109460406,0.109066,0.10870887,0.10839411,0.10812678,0.10791201,0.10775482,0.10766036,0.107633665,0.107679844,0.107803956,0.1080111,0.10830636,0.10869483,0.10918157,0.10977168,0.11042896,0.11111293,0.11182229,0.11255572,0.11331194,0.11408956,0.11488734,0.11570395,0.116538055,0.11738837,0.11825354,0.11913231,0.1200233,0.12092527,0.12183686,0.12275675,0.123683654,0.12461626,0.1255532,0.12649325,0.12743504,0.12837726,0.12931861,0.13025776,0.13119341,0.13212426,0.13304898,0.13396624,0.13487476,0.13577321,0.13666028,0.13753466,0.13834888,0.13905972,0.13967231,0.14019167,0.14062293,0.14097115,0.1412414,0.14143884,0.14156847,0.14163542,0.1416447,0.1416015,0.14151086,0.14137784,0.14120755
0.118200764,0.118230686,0.11825586,0.11827552,0.11828891,0.1182953,0.11829394,0.11828403,0.118264884,0.11823569,0.11819574,0.11814427,0.11808053,0.11800374,0.1179132,0.117808126,0.11768777,0.1175374,0.117345646,0.11711677,0.11685507,0.11656483,0.116250314,0.11591583,0.11556564,0.11520403,0.11483528,0.11446368,0.1140935,0.11372905,0.113374576,0.11303438,0.112712726,0.11241391,0.112142235,0.11190195,0.11169734,0.111532696,0.1114123,0.111340426,0.111321375,0.1113594,0.111458816,0.11162388,0.11185889,0.1121681,0.11255584,0.11302634,0.113583915,0.11419434,0.11482005,0.11546027,0.11611428,0.11678131,0.117460616,0.118151434,0.118853055,0.11956465,0.12028554,0.121014945,0.1217521,0.1224963,0.12324673,0.12400268,0.1247634,0.12552813,0.12629609,0.12706657,0.12783879,0.12861203,0.12938552,0.13015851,0.13093024,0.13169996,0.13246696,0.1332304,0.13398962,0.13474382,0.13549225,0.13623418,0.13696884,0.13765465,0.1382534,0.13876937,0.13920684,0.1395701,0.13986342,0.14009106,0.14025734,0.14036654,0.1404229,0.14043076,0.14039436,0.14031799,0.14020596,0.14006253
0.118558995,0.11856427,0.11856868,0.11857216,0.118574515,0.11857564,0.118575394,0.11857366,0.1185703,0.11856516,0.118558094,0.11854906,0.1185378,0.11852427,0.11850835,0.118489824,0.11846863,0.11842849,0.118355505,0.11825309,0.11812463,0.11797353,0.11780315,0.11761694,0.11741827,0.11721053,0.116997145,0.1167815,0.11656696,0.11635696,0.11615492,0.11596418,0.11578815,0.11563025,0.11549386,0.11538237,0.1152992,0.11524774,0.11523137,0.115253486,0.115317546,0.11542688,0.11558489,0.115795,0.11606059,0.11638504,0.116771825,0.11722424,0.11774575,0.11830431,0.11886556,0.119429365,0.11999562,0.12056415,0.12113484,0.12170755,0.122282185,0.12285855,0.123436585,0.12401611,0.124597,0.12517911,0.12576234,0.12634651,0.12693158,0.12751728,0.1281036,0.12869038,0.12927742,0.12986466,0.13045195,0.13103913,0.13162614,0.13221273,0.13279887,0.1333844,0.13396916,0.13455307,0.13513589,0.13571765,0.1362981,0.13684216,0.1373172,0.13772653,0.13807362,0.13836181,0.13859445,0.13877508,0.13890705,0.13899365,0.13903838,0.1390446,0.13901572,0.13895513,0.13886625,0.13875243
0.11886728,0.11884636,0.11882876,0.11881502,0.11880568,0.118801184,0.118802175,0.11880908,0.11882248,0.11884288,0.118870795,0.11890676,0.118951306,0.119004965,0.119068265,0.11914169,0.11922582,0.119302765,0.119356,0.11938792,0.11940106,0.11939784,0.11938069,0.11935208,0.11931446,0.119270325,0.119222075,0.11917218,0.11912312,0.11907734,0.11903727,0.1190054,0.118984155,0.118976,0.118983395,0.1190088,0.119054675,0.11912344,0.11921756,0.11933951,0.119491756,0.11967672,0.11989687,0.12015464,0.12045251,0.12079295,0.12117839,0.12161128,0.12209409,0.12259716,0.12308954,0.123571776,0.12404438,0.1245079,0.1249628,0.12540969,0.12584904,0.12628137,0.12670723,0.12712714,0.12754162,0.12795123,0.12835641,0.1287578,0.1291558,0.12955105,0.129944,0.1303352,0.13072516,0.13111445,0.13150355,0.131893,0.13228332,0.13267504,0.13306867,0.13346481,0.1338639,0.13426645,0.13467306,0.13508421,0.13550046,0.13589364,0.1362369,0.1365327,0.1367835,0.13699174,0.13715985,0.1372904,0.13738573,0.13744833,0.13748066,0.13748515,0.13746426,0.1374205,0.13735627,0.13727406
0.119130805,0.11908233,0.11904155,0.11900969,0.118987985,0.11897764,0.11897986,0.118995905,0.11902693,0.11907421,0.119138926,0.119222306,0.11932556,0.11944994,0.11959662,0.11976682,0.11996179,0.12016198,0.120348066,0.12052147,0.120683685,0.12083614,0.12098033,0.1211177,0.121249706,0.12137785,0.1215035,0.121628225,0.1217534,0.12188055,0.12201112,0.12214653,0.12228828,0.122437835,0.12259662,0.122766145,0.122947834,0.12314317,0.12335356,0.12358056,0.123825565,0.12409006,0.12437546,0.12468331,0.12501498,0.12537202,0.12575582,0.12616786,0.12660962,0.12705396,0.12747353,0.12786958,0.12824327,0.1285959,0.12892863,0.12924272,0.12953934,0.12981978,0.13008513,0.13033672,0.13057572,0.1308034,0.13102089,0.13122945,0.13143033,0.13162471,0.13181381,0.13199888,0.13218108,0.13236164,0.13254182,0.13272282,0.13290583,0.13309208,0.13328283,0.13347924,0.13368253,0.13389395,0.13411468,0.13434601,0.13458909,0.1348231,0.13502741,0.13520348,0.13535275,0.1354767,0.13557677,0.13565445,0.13571121,0.13574845,0.13576768,0.13577038,0.13575792,0.1357319,0.13569365,0.13564472
0.119354725,0.119277455,0.11921249,0.11916172,0.119127125,0.119110644,0.119114175,0.11913973,0.11918918,0.119264536,0.11936767,0.11950053,0.11966509,0.1198633,0.12009704,0.1203683,0.120679,0.12100789,0.121332675,0.12165385,0.12197175,0.12228686,0.12259959,0.122910336,0.12321952,0.12352759,0.12383497,0.12414206,0.12444928,0.12475708,0.12506586,0.12537603,0.12568806,0.1260023,0.12631923,0.12663928,0.12696281,0.1272903,0.12762213,0.12795876,0.12830058,0.12864803,0.12900153,0.1293615,0.12972835,0.1301025,0.13048442,0.13087445,0.1312731,0.1316558,0.13199905,0.13230479,0.13257499,0.13281156,0.13301644,0.13319156,0.13333888,0.13346034,0.13355792,0.13363346,0.13368897,0.13372634,0.13374761,0.13375463,0.13374934,0.13373372,0.13370968,0.13367921,0.1336442,0.1336066,0.13356833,0.1335314,0.13349769,0.13346915,0.13344769,0.13343531,0.13343392,0.13344544,0.13347185,0.1335151,0.13357706,0.13364464,0.1337036,0.13375445,0.13379754,0.13383335,0.13386226,0.1338847,0.13390106,0.13391183,0.13391738,0.13391815,0.13391457,0.13390705,0.133896,0.13388185
0.119544216,0.1194371,0.11934701,0.11927666,0.119228706,0.11920586,0.11921077,0.11924619,0.11931475,0.119419195,0.11956214,0.119746335,0.11997445,0.12024916,0.12057319,0.120949194,0.121379875,0.12184219,0.122310854,0.122785196,0.1232646,0.12374836,0.124235846,0.1247264,0.12521936,0.12571411,0.1262099,0.12670615,0.12720218,0.12769733,0.12819098,0.12868239,0.129171,0.12965608,0.13013701,0.13061312,0.13108371,0.13154824,0.13200596,0.13245623,0.13289836,0.13333178,0.13375577,0.13416968,0.13457288,0.13496467,0.13534445,0.1357115,0.1360652,0.13638377,0.13664769,0.13685957,0.13702218,0.13713816,0.13721025,0.1372411,0.13723339,0.13718985,0.13711315,0.13700598,0.13687098,0.13671091,0.13652848,0.13632628,0.13610704,0.13587347,0.13562825,0.13537408,0.1351136,0.13484958,0.13458467,0.1343215,0.13406283,0.13381134,0.1335697,0.13334061,0.13312678,0.13293086,0.13275556,0.13260357,0.13247755,0.13237235,0.1322805,0.13220131,0.1321342,0.13207847,0.13203347,0.13199857,0.13197304,0.13195628,0.13194765,0.13194643,0.13195199,0.13196371,0.13198093,0.13200293
0.11970443,0.11956656,0.11945062,0.11936008,0.11929836,0.11926895,0.1192753,0.119320855,0.11940909,0.11954349,0.11972747,0.11996454,0.12025812,0.1206117,0.12102869,0.12151261,0.12206687,0.122666635,0.12328348,0.123915695,0.12456145,0.12521902,0.1258866,0.12656245,0.12724477,0.1279318,0.1286218,0.12931296,0.13000357,0.13069178,0.13137591,0.13205409,0.13272464,0.13338572,0.1340356,0.13467252,0.13529469,0.13590035,0.13648771,0.13705504,0.13760051,0.13812244,0.13861899,0.13908842,0.13952892,0.13993879,0.1403162,0.1406594,0.14096661,0.14121892,0.14140084,0.14151591,0.14156751,0.14155912,0.1414942,0.14137624,0.14120865,0.1409949,0.14073855,0.14044291,0.14011154,0.13974781,0.13935532,0.13893743,0.1384976,0.1380393,0.13756607,0.13708127,0.13658836,0.13609086,0.1355922,0.13509588,0.13460532,0.13412397,0.13365531,0.13320282,0.13276991,0.1323601,0.1319768,0.13162349,0.13130365,0.13102025,0.13077283,0.13055961,0.13037889,0.13022877,0.13010755,0.13001351,0.12994479,0.12989965,0.12987639,0.12987314,0.12988818,0.12991972,0.12996602,0.13002528
0.11984053,0.11967118,0.11952876,0.119417556,0.11934172,0.1193056,0.11931338,0.11936937,0.11947777,0.11964283,0.11986885,0.12016005,0.12052065,0.12095495,0.121467195,0.12206161,0.12274246,0.12348296,0.124251634,0.12504546,0.12586166,0.12669723,0.12754928,0.1284149,0.12929119,0.13017523,0.13106413,0.13195498,0.13284485,0.13373084,0.13461007,0.13547958,0.13633645,0.13717784,0.1380008,0.13880241,0.1395798,0.14033002,0.14105017,0.14173734,0.14238866,0.14300114,0.14357196,0.14409815,0.1445768,0.14500505,0.14537993,0.14569856,0.14595807,0.14614236,0.14624025,0.14625594,0.1461937,0.14605777,0.14585239,0.14558184,0.1452504,0.14486222,0.14442164,0.14393288,0.1434002,0.14282785,0.14222006,0.14158112,0.14091523,0.1402267,0.13951972,0.13879858,0.13806754,0.1373308,0.13659266,0.13585734,0.13512912,0.13441223,0.13371094,0.13302948,0.13237208,0.13174306,0.13114661,0.13058698,0.13006848,0.12960248,0.12919565,0.12884505,0.12854782,0.12830101,0.12810172,0.127947,0.12783404,0.12775983,0.1277215,0.12771618,0.12774092,0.1277928,0.12786894,0.12796642
