0.35251027,0.35380346,0.35489115,0.35574064,0.35631964,0.35659555,0.35653603,0.35610855,0.3552807,0.35402,0.35229385,0.35006988,0.34731564,0.34399876,0.34008658,0.33554673,0.33034676,0.32466733,0.31872877,0.31255782,0.3061812,0.2996259,0.29291868,0.28608638,0.2791556,0.2721534,0.2651066,0.2580419,0.25098604,0.24396604,0.2370085,0.23014039,0.22338845,0.21677952,0.21034043,0.20409793,0.19807892,0.19231014,0.18681839,0.18163055,0.17677341,0.17227378,0.16815844,0.16445425,0.161188,0.15838651,0.15607658,0.15428503,0.15303871,0.15241477,0.15245101,0.15311493,0.15437402,0.15619588,0.15854803,0.16139801,0.16471328,0.16846147,0.17261006,0.17712662,0.18197866,0.1871337,0.1925593,0.19822298,0.20409228,0.21013474,0.21631788,0.22260922,0.22897637,0.23538677,0.24180798,0.24820752,0.254553,0.26081192,0.26695177,0.2729401,0.27874446,0.28433242,0.28967142,0.2947291,0.2994729,0.3037674,0.30751678,0.31074774,0.31348708,0.31576174,0.3175984,0.319024,0.32006517,0.32074893,0.321102,0.3211511,0.3209232,0.32044506,0.31974342,0.3188452
0.3518471,0.3531228,0.3541955,0.35503352,0.35560456,0.35587683,0.3558181,0.35539645,0.35457984,0.35333622,0.3516336,0.34944,0.34672332,0.3434516,0.33959273,0.33511475,0.32998565,0.324384,0.31852752,0.31244248,0.30615523,0.29969218,0.2930797,0.2863442,0.27951196,0.27260947,0.265663,0.25869897,0.25174364,0.24482355,0.23796494,0.2311943,0.22453788,0.21802212,0.21167336,0.20551799,0.19958235,0.19389279,0.18847577,0.18335758,0.17856468,0.17412332,0.17005996,0.16640091,0.16317256,0.1604013,0.15811351,0.1563355,0.15509368,0.15446503,0.15448748,0.15512906,0.15635777,0.15814155,0.16044837,0.16324623,0.16650309,0.17018692,0.17426573,0.17870745,0.1834801,0.18855165,0.19389002,0.19946328,0.20523934,0.2111862,0.21727179,0.22346416,0.22973125,0.23604105,0.24236155,0.2486606,0.25490636,0.26106668,0.26710963,0.27300313,0.27871513,0.28421363,0.2894666,0.29444206,0.299108,0.30333155,0.30701894,0.3101965,0.31289062,0.31512764,0.31693396,0.31833595,0.31936002,0.32003245,0.3203796,0.32042798,0.32020384,0.3197336,0.31904352,0.31816018
0.35102588,0.3522797,0.35333413,0.35415778,0.35471904,0.3549866,0.35492888,0.35451448,0.3537118,0.3524895,0.350816,0.34865993,0.34598976,0.34277403,0.33898112,0.3345798,0.3295384,0.3240331,0.31827822,0.31229967,0.306123,0.29977423,0.2932791,0.28666356,0.2799533,0.27317417,0.26635203,0.25951266,0.2526819,0.2458856,0.23914954,0.2324995,0.22596134,0.21956095,0.2133241,0.20727658,0.20144421,0.1958529,0.19052835,0.18549646,0.18078303,0.1764139,0.17241484,0.16881172,0.16563034,0.16289653,0.1606361,0.15887487,0.15763868,0.1570041,0.15700956,0.15762347,0.1588145,0.1605511,0.1628018,0.16553515,0.16871962,0.17232378,0.17631616,0.18066525,0.18533958,0.19030768,0.19553812,0.20099933,0.20665993,0.21248838,0.21845321,0.224523,0.23066616,0.23685138,0.24304701,0.24922173,0.25534394,0.26138222,0.26730508,0.27308112,0.27867872,0.2840665,0.28921294,0.29408666,0.2986561,0.30279177,0.3064024,0.30951387,0.3121519,0.31434238,0.31611112,0.31748393,0.31848666,0.31914508,0.31948504,0.3195324,0.31931293,0.31885248,0.3181768,0.3173118
0.35003683,0.35126436,0.3522967,0.353103,0.35365257,0.35391453,0.35385805,0.35345232,0.3526665,0.35146978,0.3498314,0.3477205,0.3451063,0.34195793,0.33824456,0.3339355,0.32899982,0.32361057,0.31797808,0.31212756,0.3060842,0.29987305,0.29351935,0.28704816,0.2804848,0.2738543,0.26718184,0.26049265,0.25381187,0.24716459,0.24057601,0.23407137,0.22767574,0.22141425,0.21531214,0.20939453,0.2036866,0.19821346,0.19300032,0.18807234,0.18345469,0.17917247,0.1752509,0.17171511,0.16859029,0.16590156,0.16367412,0.16193308,0.16070366,0.16006196,0.16004688,0.16062757,0.16177322,0.163453,0.16563612,0.16829176,0.17138906,0.17489725,0.17878552,0.18302304,0.18757898,0.19242252,0.19752286,0.20284921,0.20837073,0.21405661,0.21987599,0.22579809,0.23179215,0.23782726,0.24387263,0.24989745,0.25587094,0.2617622,0.2675405,0.27317503,0.2786349,0.28388932,0.28890753,0.2936586,0.29811186,0.30214167,0.30565986,0.30869168,0.31126225,0.3133967,0.31512016,0.31645784,0.31743488,0.31807646,0.31840774,0.31845388,0.31824,0.31779134,0.31713298,0.31629008
0.3488703,0.3500668,0.35107312,0.35185903,0.35239473,0.35265008,0.35259497,0.35219947,0.35143355,0.35026705,0.34867004,0.34661248,0.3440643,0.3409954,0.33737588,0.3331756,0.32836458,0.32311216,0.31762412,0.3119247,0.3060384,0.29998952,0.29380256,0.28750178,0.28111163,0.27465641,0.26816058,0.26164854,0.25514457,0.24867313,0.24225862,0.2359253,0.22969767,0.22360009,0.21765691,0.2118925,0.20633127,0.2009976,0.19591588,0.19111043,0.18660574,0.18242607,0.1785959,0.17513953,0.1720814,0.16944584,0.1672573,0.16554008,0.16431865,0.16366859,0.1636293,0.16417071,0.16526286,0.16687563,0.16897903,0.171543,0.17453752,0.17793255,0.18169804,0.18580389,0.19022022,0.19491687,0.19986384,0.20503108,0.21038856,0.21590623,0.22155407,0.22730209,0.23312013,0.2389782,0.2448464,0.25069442,0.25649247,0.26221043,0.2678182,0.2732858,0.2785832,0.28368038,0.28854722,0.29315382,0.29746994,0.3013749,0.30478415,0.3077221,0.31021297,0.31228125,0.31395137,0.3152476,0.31619436,0.31681606,0.3171371,0.31718177,0.31697452,0.31653973,0.3159018,0.31508505
0.34751663,0.34867716,0.34965315,0.35041547,0.350935,0.35118273,0.35112932,0.35074568,0.35000274,0.34887138,0.34732237,0.3453267,0.34285507,0.3398785,0.33636773,0.33229378,0.32762742,0.32253382,0.3172132,0.31168926,0.30598527,0.3001248,0.29413125,0.28802818,0.28183898,0.2755873,0.26929644,0.26298988,0.25669116,0.25042376,0.24421111,0.23807672,0.23204407,0.22613664,0.22037789,0.21479128,0.20940033,0.20422845,0.19929919,0.19463599,0.19026235,0.18620168,0.18247752,0.17911334,0.17613262,0.17355876,0.17141536,0.16972582,0.16851361,0.16785383,0.16778645,0.16828234,0.16931237,0.1708474,0.17285827,0.17531589,0.17819113,0.18145481,0.1850778,0.18903098,0.19328523,0.19781141,0.20258038,0.207563,0.21273014,0.21805264,0.2235014,0.22904728,0.23466119,0.2403139,0.24597636,0.2516193,0.25721374,0.2627305,0.26814044,0.2734144,0.27852327,0.28343788,0.28812912,0.2925679,0.2967251,0.30048516,0.30376792,0.30659682,0.30899534,0.3109869,0.312595,0.31384313,0.3147548,0.31535345,0.31566256,0.31570563,0.31550604,0.3150874,0.31447306,0.31368664
0.34596607,0.34708542,0.34802678,0.34876207,0.34926316,0.34950203,0.3494505,0.3490805,0.34836397,0.34727275,0.34577873,0.3438539,0.34147003,0.33859915,0.3352131,0.33128375,0.32678303,0.32187137,0.31674272,0.31141958,0.30592442,0.30027968,0.29450777,0.28863114,0.28267223,0.2766535,0.27059734,0.26452622,0.25846258,0.25242886,0.2464475,0.24054095,0.23473166,0.22904202,0.22349451,0.21811156,0.21291561,0.2079291,0.20317449,0.19867419,0.19445065,0.19052632,0.18692362,0.183665,0.18077293,0.17826979,0.17617807,0.1745202,0.1733186,0.17264768,0.17254813,0.17299184,0.17395073,0.1753967,0.17730162,0.17963742,0.182376,0.18548922,0.18894902,0.1927273,0.19679594,0.20112684,0.20569193,0.21046308,0.21541218,0.22051117,0.22573192,0.23104633,0.23642631,0.24184376,0.24727057,0.25267863,0.2580399,0.26332623,0.2685095,0.27356166,0.27845457,0.28316018,0.28765032,0.2918969,0.29587188,0.29946604,0.30260393,0.30530795,0.30760062,0.30950427,0.31104144,0.3122345,0.31310594,0.31367818,0.31397364,0.31401476,0.313824,0.3134238,0.31283665,0.31208494
0.34441024,0.3454857,0.34638998,0.34709644,0.34757787,0.34780738,0.34775785,0.34740242,0.346714,0.34566557,0.34423026,0.34238103,0.34009072,0.33733255,0.33407944,0.33030438,0.3259804,0.32126266,0.3163386,0.31122956,0.305957,0.30054206,0.29500625,0.28937078,0.28365707,0.27788654,0.27208036,0.26626006,0.26044676,0.25466195,0.24892695,0.24326307,0.23769166,0.23223409,0.22691168,0.22174577,0.2167577,0.21196881,0.2074005,0.20307401,0.19901074,0.195232,0.19175918,0.18861361,0.1858166,0.1833895,0.18135367,0.17973045,0.17854115,0.17785941,0.1777266,0.17811571,0.17899981,0.18035185,0.18214484,0.18435176,0.18694565,0.1898995,0.19318631,0.19677907,0.20065084,0.20477457,0.20912322,0.21366988,0.21838751,0.22324917,0.22822781,0.23329638,0.23842797,0.24359557,0.24877223,0.25393078,0.25904438,0.26408598,0.2690286,0.27384526,0.27850893,0.28299257,0.28726926,0.29131195,0.29509377,0.29851192,0.30149615,0.3040678,0.30624822,0.30805868,0.30952057,0.3106552,0.31148395,0.31202814,0.31230912,0.3123483,0.31216687,0.3117863,0.31122786,0.31051293
0.34303468,0.34406602,0.34493342,0.34561086,0.3460726,0.3462927,0.34624526,0.3459043,0.34524417,0.34423864,0.34286207,0.34108844,0.33889195,0.3362467,0.33312675,0.3295062,0.32535926,0.3208357,0.31611642,0.31122166,0.30617157,0.30098653,0.29568663,0.2902923,0.28482372,0.27930105,0.2737447,0.26817486,0.26261172,0.25707558,0.25158674,0.24616535,0.24083178,0.23560618,0.2305089,0.22556008,0.22078006,0.21618904,0.2118073,0.2076551,0.20375267,0.20012027,0.19677818,0.19374661,0.19104582,0.18869606,0.1867176,0.18513072,0.1839556,0.18326502,0.18310088,0.18343732,0.18424848,0.18550842,0.18719122,0.18927103,0.191722,0.19451816,0.19763367,0.20104259,0.20471908,0.20863721,0.21277113,0.21709493,0.2215827,0.22620851,0.23094663,0.23577099,0.24065572,0.24557503,0.25050294,0.25541362,0.2602811,0.2650796,0.26978308,0.2743658,0.27880174,0.28306514,0.28712994,0.2909705,0.2945607,0.2978044,0.30063638,0.30307686,0.30514592,0.306864,0.30825126,0.30932802,0.3101145,0.310631,0.31089762,0.31093475,0.31076255,0.31040135,0.30987152,0.30919304
0.34182075,0.34280798,0.34363824,0.3442868,0.3447288,0.34493947,0.34489405,0.34456772,0.3439357,0.34297323,0.3416555,0.3399577,0.3378551,0.33532295,0.33233625,0.32887056,0.32490084,0.32057187,0.31605747,0.31137696,0.30654952,0.30159423,0.29653034,0.2913768,0.28615314,0.2808783,0.27557147,0.27025193,0.2649387,0.25965112,0.25440824,0.24922928,0.24413337,0.2391397,0.23426747,0.22953585,0.22496401,0.22057107,0.21637625,0.2123987,0.20865762,0.20517221,0.20196155,0.19904488,0.19644135,0.19417013,0.19225043,0.19070138,0.18954214,0.18884443,0.18865071,0.18893617,0.18967602,0.19084547,0.19241975,0.19437405,0.1966836,0.19932365,0.20226932,0.20549595,0.20897864,0.21269265,0.21661323,0.22071561,0.2249749,0.22936638,0.23386529,0.23844677,0.24308611,0.24775851,0.25243917,0.25710323,0.26172605,0.26628283,0.27074865,0.27509883,0.2793086,0.28335303,0.2872075,0.29084724,0.29424733,0.29731804,0.29999894,0.3023092,0.30426797,0.30589437,0.30720767,0.30822694,0.30897152,0.30946037,0.30971286,0.30974796,0.30958498,0.30924317,0.30874145,0.30809915
0.34074962,0.34169286,0.34248596,0.34310552,0.34352773,0.34372905,0.3436856,0.34337384,0.3427701,0.34185067,0.34059182,0.33897004,0.33696148,0.33454248,0.33168942,0.32837868,0.32458648,0.3204522,0.31614286,0.31167683,0.3070719,0.3023463,0.29751822,0.29260558,0.28762662,0.28259942,0.277542,0.2724726,0.2674091,0.26236984,0.25737277,0.25243604,0.24757773,0.24281599,0.23816882,0.23365444,0.22929086,0.2250962,0.2210886,0.21728611,0.21370685,0.21036889,0.20729038,0.2044894,0.20198405,0.19979241,0.1979326,0.19642271,0.19528085,0.19457763,0.19435585,0.19459179,0.19526182,0.19634226,0.1978094,0.19963957,0.20180911,0.20429435,0.2070716,0.21011716,0.21340738,0.21691863,0.22062713,0.2245093,0.2285414,0.23269977,0.23696072,0.24130066,0.24569577,0.25012252,0.25455713,0.2589759,0.26335523,0.26767147,0.27190092,0.2760198,0.2800046,0.28383148,0.2874768,0.29091707,0.29412833,0.29702732,0.29955816,0.3017392,0.30358836,0.3051238,0.30636364,0.30732593,0.30802876,0.30849028,0.30872858,0.30876178,0.30860794,0.30828518,0.30781162,0.30720526
0.339803,0.34070197,0.3414579,0.3420484,0.34245083,0.3426427,0.3426013,0.34230423,0.34172878,0.34085244,0.33965257,0.33810675,0.33619234,0.33388677,0.3311674,0.32801184,0.32439733,0.32045785,0.3163539,0.3121022,0.30771983,0.30322394,0.2986316,0.2939597,0.28922543,0.28444564,0.2796375,0.27481803,0.27000415,0.26521304,0.26046172,0.25576714,0.2511463,0.2466164,0.24219435,0.23789722,0.23374204,0.22974582,0.22592562,0.22229847,0.21888143,0.21569152,0.2127457,0.21006107,0.2076547,0.20554356,0.20374468,0.20227513,0.20115194,0.20044458,0.20019604,0.20038378,0.20098528,0.20197792,0.20333917,0.20504645,0.20707715,0.20940879,0.21201874,0.21488445,0.21798334,0.22129284,0.22479042,0.22845352,0.23225947,0.23618583,0.24020997,0.24430932,0.24846138,0.25264344,0.25683308,0.2610077,0.26514468,0.26922145,0.27321547,0.27710417,0.2808651,0.28447545,0.2879129,0.2911547,0.29417837,0.2969066,0.2992885,0.301341,0.3030813,0.30452633,0.30569315,0.3065988,0.3072603,0.30769455,0.3079188,0.3079501,0.3078053,0.30750152,0.30705583,0.3064852
0.33896196,0.33981666,0.34053546,0.34109685,0.3414795,0.34166187,0.34162253,0.34134007,0.3407929,0.33995977,0.33881897,0.33734924,0.33552897,0.33333692,0.33075145,0.3277512,0.32431462,0.32057026,0.31667143,0.31263426,0.30847457,0.3042084,0.2998517,0.29542044,0.2909306,0.2863982,0.28183925,0.2772695,0.27270514,0.26816213,0.26365638,0.25920382,0.25482047,0.25052238,0.24632543,0.24224558,0.2382989,0.23450127,0.23086871,0.22741717,0.22416267,0.22112109,0.21830852,0.21574086,0.21343412,0.21140422,0.20966718,0.20823893,0.20713554,0.2064251,0.20615098,0.20629166,0.20682569,0.2077316,0.20898801,0.2105734,0.21246634,0.21464536,0.21708898,0.21977583,0.22268432,0.2257931,0.22908066,0.23252559,0.2361064,0.23980165,0.24358988,0.2474496,0.2513594,0.2552978,0.25924343,0.26317465,0.2670702,0.27090845,0.2746681,0.27832755,0.28186548,0.28526032,0.28849065,0.2915351,0.29437205,0.2969305,0.29916412,0.30108893,0.3027209,0.30407602,0.30517018,0.30601943,0.30663973,0.307047,0.30725735,0.30728662,0.30715087,0.306866,0.30644804,0.30591288
0.33820796,0.3390184,0.33969995,0.34023234,0.34059507,0.34076798,0.3407307,0.34046283,0.3399441,0.339154,0.3380724,0.33667877,0.33495283,0.33287442,0.33042288,0.32757804,0.32431954,0.32077032,0.31707692,0.31325424,0.3093172,0.3052807,0.30115965,0.29696894,0.29272357,0.2884384,0.2841284,0.27980843,0.27549347,0.2711984,0.2669381,0.26272753,0.25858158,0.25451526,0.2505434,0.24668092,0.24294278,0.23934382,0.23589903,0.23262337,0.22953165,0.22663885,0.22395988,0.22150962,0.21930307,0.21735509,0.2156806,0.21429451,0.21321176,0.21249928,0.21220043,0.21229494,0.21276245,0.21358258,0.214735,0.21619932,0.21795529,0.2199825,0.22226065,0.2247694,0.22748834,0.23039714,0.23347549,0.23670305,0.24005945,0.24352436,0.24707739,0.25069827,0.25436664,0.25806212,0.26176435,0.26545307,0.26910785,0.27270836,0.2762343,0.27966532,0.28298098,0.28616107,0.2891852,0.292033,0.29468408,0.29707345,0.29915944,0.30095705,0.30248123,0.3037468,0.3047687,0.3055618,0.30614114,0.30652153,0.30671796,0.30674526,0.30661848,0.3063525,0.30596212,0.3054624
