0.086747155,0.086794324,0.086834006,0.086865015,0.08688613,0.08689621,0.08689403,0.086878434,0.08684823,0.08680223,0.08673925,0.08665811,0.08655763,0.086436614,0.086293876,0.086128235,0.08593851,0.08569466,0.08537284,0.08498111,0.0845275,0.08402011,0.08346702,0.08287628,0.08225594,0.0816141,0.08095881,0.080298156,0.07964017,0.078992955,0.078364566,0.07776306,0.077196516,0.076673,0.076200575,0.07578731,0.075441286,0.07517056,0.07498319,0.07488724,0.0748908,0.07500194,0.075228706,0.075579174,0.076061405,0.07668349,0.077453464,0.078379415,0.07946941,0.08065654,0.08186778,0.083101906,0.08435775,0.08563411,0.08692984,0.08824374,0.08957458,0.09092125,0.09228251,0.0936572,0.095044136,0.09644212,0.09784999,0.09926652,0.100690566,0.10212094,0.103556424,0.10499588,0.10643808,0.10788188,0.10932606,0.11076944,0.11221086,0.113649145,0.11508304,0.11651143,0.11793311,0.11934688,0.120751575,0.12214602,0.123529,0.12482116,0.12594926,0.12692142,0.12774564,0.12843004,0.12898265,0.12941161,0.12972489,0.1299306,0.13003683,0.13005161,0.12998304,0.12983917,0.12962806,0.12935781
0.0877265,0.08777273,0.087811604,0.08784197,0.08786268,0.08787254,0.087870404,0.08785512,0.08782554,0.08778047,0.087718755,0.08763926,0.087540805,0.08742222,0.08728237,0.08712008,0.086934194,0.08669513,0.08637941,0.08599495,0.0855497,0.08505157,0.08450847,0.08392839,0.083319224,0.082688905,0.082045354,0.081396535,0.080750346,0.080114745,0.07949764,0.07890698,0.078350686,0.077836685,0.07737291,0.0769673,0.07662778,0.076362304,0.07617876,0.07608512,0.07608928,0.07619919,0.07642279,0.07676799,0.07724273,0.07785495,0.078612566,0.079523526,0.08059575,0.081763424,0.082954705,0.08416843,0.08540341,0.08665854,0.087932594,0.08922446,0.09053296,0.09185695,0.09319523,0.09454668,0.0959101,0.09728438,0.098668315,0.10006078,0.101460576,0.10286657,0.10427758,0.105692476,0.10711009,0.10852922,0.10994876,0.111367516,0.112784326,0.11419805,0.11560753,0.117011584,0.11840905,0.11979882,0.121179655,0.12255045,0.12391002,0.12518029,0.12628935,0.12724504,0.12805532,0.12872815,0.12927142,0.1296931,0.1300011,0.13020334,0.13030778,0.1303223,0.13025491,0.13011344,0.12990591,0.12964022
0.088939354,0.0889844,0.08902229,0.08905188,0.08907205,0.089081675,0.089079596,0.0890647,0.089035854,0.08899194,0.088931814,0.08885434,0.0887584,0.08864284,0.08850656,0.08834842,0.08816728,0.08793415,0.087626,0.08725057,0.08681563,0.08632894,0.08579826,0.08523138,0.08463602,0.08401997,0.08339098,0.08275682,0.08212525,0.08150401,0.08090089,0.08032365,0.07978004,0.079277836,0.078824796,0.078428656,0.07809721,0.07783822,0.07765943,0.07756861,0.077573515,0.07768193,0.07790159,0.07824027,0.078705736,0.079305746,0.080048054,0.08094042,0.08199063,0.08313421,0.0843008,0.085489236,0.08669842,0.0879272,0.08917444,0.090439044,0.09171985,0.09301574,0.09432559,0.09564823,0.09698257,0.09832746,0.099681795,0.101044394,0.10241417,0.103789985,0.105170704,0.10655517,0.10794228,0.109330915,0.11071994,0.11210819,0.11349454,0.11487788,0.11625709,0.11763101,0.11899851,0.12035851,0.12170982,0.12305129,0.124381885,0.1256251,0.1267105,0.12764584,0.12843883,0.12909734,0.12962905,0.13004172,0.13034314,0.13054107,0.13064328,0.13065752,0.13059156,0.13045311,0.13025,0.12999
0.09040003,0.090443656,0.09048035,0.09050901,0.09052854,0.090537846,0.09053584,0.09052142,0.0904935,0.09045095,0.09039272,0.09031769,0.09022477,0.09011287,0.089980885,0.089827724,0.0896523,0.089426324,0.08912728,0.088762715,0.0883402,0.08786732,0.08735159,0.08680059,0.086221874,0.08562302,0.085011534,0.084395036,0.08378104,0.08317713,0.08259087,0.08202979,0.08150147,0.081013456,0.080573305,0.080188595,0.07986688,0.07961571,0.07944263,0.07935521,0.07936102,0.07946762,0.07968255,0.08001339,0.080467656,0.08105296,0.08177683,0.08264683,0.08367053,0.08478508,0.08592193,0.08707993,0.08825801,0.08945508,0.09067004,0.09190181,0.093149245,0.09441132,0.095686875,0.096974865,0.09827416,0.099583685,0.10090233,0.102229014,0.10356263,0.10490208,0.1062463,0.10759415,0.10894456,0.11029644,0.11164868,0.113000184,0.114349864,0.11569663,0.11703935,0.118376985,0.11970843,0.121032536,0.12234827,0.12365451,0.12495016,0.1261608,0.12721772,0.12812851,0.12890074,0.12954196,0.13005972,0.13046159,0.13075511,0.13094786,0.13104737,0.13106123,0.13099699,0.13086218,0.1306644,0.13041121
0.09212281,0.09216476,0.09220004,0.092227615,0.092246376,0.092255324,0.09225341,0.09223954,0.092212684,0.09217178,0.09211579,0.09204363,0.0919543,0.09184668,0.091719784,0.09157251,0.09140381,0.091186255,0.09089796,0.09054623,0.09013839,0.089681745,0.08918365,0.08865139,0.08809231,0.087513715,0.08692291,0.08632721,0.08573398,0.085150495,0.084584095,0.08404207,0.08353178,0.08306051,0.0826356,0.08226435,0.08195408,0.081712134,0.08154581,0.08146241,0.08146929,0.08157374,0.081783086,0.08210465,0.08254577,0.08311372,0.083815835,0.08465946,0.085651875,0.086732216,0.08783395,0.088956065,0.09009748,0.09125715,0.09243401,0.09362703,0.09483515,0.09605732,0.09729246,0.09853954,0.09979751,0.101065315,0.10234189,0.103626184,0.10491715,0.10621375,0.1075149,0.10881955,0.11012668,0.11143518,0.11274408,0.11405224,0.115358666,0.116662264,0.117962,0.11925684,0.1205457,0.121827565,0.12310132,0.124365956,0.12562041,0.12679258,0.12781595,0.12869781,0.12944552,0.13006638,0.1305677,0.13095678,0.13124101,0.13142763,0.13152397,0.1315374,0.13147517,0.13134466,0.13115317,0.13090801
0.09412199,0.094161995,0.09419565,0.094221935,0.094239846,0.09424837,0.094246544,0.09423331,0.0942077,0.09416869,0.094115295,0.0940465,0.093961306,0.093858674,0.09373766,0.09359721,0.093436345,0.093228556,0.09295272,0.092615865,0.09222505,0.091787286,0.09130963,0.09079914,0.09026282,0.08970774,0.08914092,0.08856941,0.088000245,0.08744046,0.086897105,0.08637722,0.08588784,0.08543602,0.08502875,0.084673144,0.084376186,0.08414493,0.083986424,0.08390769,0.0839158,0.08401776,0.08422064,0.08453147,0.08495727,0.08550509,0.08618198,0.08699498,0.08795112,0.088991724,0.09005275,0.09113319,0.092232056,0.09334832,0.09448099,0.09562905,0.09679153,0.097967386,0.09915564,0.10035527,0.10156528,0.102784656,0.10401241,0.105247535,0.10648902,0.10773586,0.10898702,0.11024156,0.11149845,0.11275666,0.11401522,0.1152731,0.11652932,0.11778284,0.119032696,0.12027786,0.12151734,0.12275011,0.12397517,0.12519155,0.12639822,0.12752578,0.12851018,0.12935847,0.13007769,0.13067493,0.13115716,0.13153146,0.13180482,0.13198435,0.13207704,0.13208994,0.13203011,0.13190457,0.13172038,0.13148452
0.09641189,0.09644968,0.09648144,0.09650627,0.09652318,0.09653124,0.0965295,0.09651701,0.09649283,0.096456,0.09640557,0.09634061,0.096260145,0.09616324,0.09604896,0.09591633,0.09576443,0.09556784,0.095306285,0.09498647,0.09461515,0.09419901,0.09374479,0.0932592,0.09274897,0.09222083,0.09168148,0.09113765,0.09059606,0.09006343,0.08954648,0.08905193,0.08858651,0.08815693,0.087769926,0.0874322,0.08715047,0.08693148,0.086781934,0.08670855,0.086718075,0.08681719,0.08701265,0.08731116,0.087719426,0.08824421,0.08889219,0.08967012,0.090584695,0.0915798,0.092594184,0.09362692,0.094677016,0.09574359,0.09682562,0.097922206,0.0990324,0.10015522,0.10128975,0.10243502,0.10359011,0.10475402,0.10592586,0.107104644,0.10828943,0.10947928,0.11067325,0.11187036,0.1130697,0.1142703,0.115471214,0.1166715,0.117870204,0.119066365,0.12025908,0.12144734,0.12263024,0.123806804,0.124976106,0.1261372,0.1272891,0.12836555,0.12930532,0.13011518,0.13080184,0.13137197,0.13183235,0.13218966,0.13245066,0.13262203,0.13271053,0.13272285,0.13266571,0.13254587,0.13237001,0.13214487
0.098801315,0.098836176,0.0988655,0.09888842,0.09890403,0.098911464,0.09890987,0.09889833,0.098876014,0.09884202,0.098795466,0.098735504,0.09866123,0.09857181,0.0984663,0.0983439,0.098203674,0.09802133,0.09777739,0.097478196,0.097130135,0.0967396,0.09631292,0.0958565,0.09537673,0.09487996,0.09437255,0.093860894,0.09335138,0.09285034,0.09236419,0.091899276,0.091461994,0.09105871,0.090695776,0.09037958,0.09011651,0.08991292,0.089775205,0.08970969,0.089722835,0.08982094,0.09001041,0.0902976,0.090688884,0.09119068,0.09180929,0.092551164,0.09342261,0.09437018,0.09533555,0.096317865,0.09731619,0.09832973,0.09935754,0.10039877,0.101452574,0.102518044,0.1035943,0.10468047,0.105775714,0.10687909,0.10798982,0.10910691,0.11022958,0.11135691,0.11248803,0.11362207,0.114758156,0.1158954,0.11703294,0.11816989,0.1193054,0.12043856,0.12156852,0.122694395,0.12381528,0.12493038,0.12603872,0.1271395,0.12823182,0.12925266,0.13014391,0.13091196,0.13156314,0.13210386,0.1325405,0.13287935,0.13312685,0.13328938,0.1333733,0.133385,0.1333308,0.13321714,0.13305038,0.13283685
0.10109605,0.10112703,0.10115306,0.1011734,0.101187274,0.101193875,0.101192445,0.10118222,0.1011624,0.1011322,0.10109087,0.10103762,0.10097167,0.100892246,0.100798585,0.100689866,0.10056537,0.10040162,0.10017975,0.09990574,0.099585645,0.09922547,0.0988312,0.09840887,0.09796449,0.097504094,0.097033635,0.09655918,0.096086755,0.09562233,0.09517193,0.09474158,0.09433729,0.09396509,0.093630955,0.09334092,0.093100995,0.09291721,0.092795566,0.09274208,0.09276275,0.09286361,0.09305065,0.093329914,0.09370739,0.09418912,0.09478108,0.095489316,0.09631982,0.097221635,0.09813925,0.099071905,0.1000188,0.10097919,0.101952255,0.10293725,0.10393338,0.10493989,0.10595597,0.10698086,0.1080138,0.10905401,0.110100664,0.11115302,0.11221031,0.11327174,0.11433654,0.11540394,0.11647315,0.11754339,0.1186139,0.11968389,0.12075258,0.12181921,0.12288297,0.123943105,0.124998845,0.1260494,0.127094,0.12813185,0.12916218,0.13012536,0.13096626,0.13169092,0.1323053,0.13281545,0.13322736,0.13354714,0.13378063,0.13393399,0.13401318,0.13402417,0.13397305,0.13386583,0.13370846,0.13350703
0.10330593,0.103332095,0.1033541,0.10337129,0.103383,0.10338858,0.10338736,0.10337872,0.10336198,0.10333647,0.103301555,0.103256546,0.10320082,0.10313373,0.10305456,0.10296271,0.10285751,0.10271626,0.10252046,0.10227578,0.101987846,0.1016623,0.10130477,0.10092093,0.1005164,0.10009683,0.09966784,0.099235095,0.098804235,0.09838089,0.09797072,0.09757936,0.09721244,0.0968756,0.0965745,0.09631477,0.09610206,0.09594199,0.09584024,0.09580242,0.095834166,0.09594116,0.096129015,0.096403375,0.09676986,0.09723416,0.09780188,0.09847867,0.09927019,0.10012784,0.10099884,0.10188254,0.10277829,0.10368542,0.10460327,0.10553121,0.10646855,0.107414655,0.10836886,0.10933051,0.110298954,0.11127351,0.11225353,0.11323841,0.11422744,0.11521994,0.11621532,0.117212884,0.11821196,0.119211935,0.12021212,0.12121187,0.12221052,0.12320743,0.1242019,0.12519336,0.12618104,0.12716438,0.12814267,0.12911527,0.13008149,0.13098513,0.13177404,0.13245384,0.13303027,0.13350885,0.13389531,0.13419527,0.13441437,0.13455823,0.1346325,0.13464284,0.13459487,0.13449426,0.13434668,0.13415763
0.10544073,0.105461285,0.105478585,0.1054921,0.105501294,0.10550569,0.10550475,0.10549795,0.10548478,0.10546473,0.105437264,0.10540189,0.10535808,0.10530529,0.10524308,0.10517086,0.10508814,0.104972824,0.10480667,0.10459492,0.10434287,0.104055755,0.10373881,0.103397354,0.10303658,0.10266181,0.10227826,0.10189122,0.101505905,0.1011276,0.10076161,0.100413114,0.100087434,0.09978979,0.09952545,0.09929969,0.09911774,0.098984905,0.09890641,0.09888752,0.09893347,0.09904958,0.09924106,0.099513195,0.09987122,0.10032042,0.10086604,0.10151333,0.10226758,0.10308248,0.10390786,0.104743235,0.10558808,0.10644189,0.1073041,0.108174264,0.1090518,0.109936245,0.110827066,0.11172372,0.1126257,0.11353253,0.11444366,0.11535856,0.11627675,0.117197685,0.11812086,0.11904575,0.11997186,0.12089863,0.121825606,0.12275222,0.123677954,0.12460234,0.12552482,0.12644489,0.12736204,0.12827577,0.1291855,0.13009077,0.13099104,0.13183343,0.13256888,0.13320264,0.13374001,0.13418615,0.1345464,0.13482605,0.1350303,0.13516441,0.13523366,0.1352433,0.1351986,0.13510478,0.13496718,0.13479099
0.10751022,0.10752451,0.10753652,0.1075459,0.107552305,0.10755536,0.1075547,0.107549965,0.10754082,0.10752688,0.1075078,0.10748323,0.10745281,0.10741615,0.1073729,0.10732274,0.107265286,0.10717889,0.10704545,0.10686982,0.10665687,0.10641146,0.10613846,0.105842754,0.10552919,0.10520265,0.104868,0.1045301,0.10419383,0.10386402,0.1035456,0.1032434,0.10296229,0.102707155,0.10248284,0.10229422,0.10214617,0.10204358,0.101991266,0.101994134,0.102057025,0.10218483,0.10238242,0.10265466,0.10300641,0.10344254,0.103967905,0.10458739,0.10530587,0.10607922,0.10685988,0.10764746,0.10844162,0.109242,0.11004826,0.11085999,0.11167687,0.11249855,0.11332466,0.114154816,0.11498868,0.11582589,0.11666609,0.11750895,0.11835405,0.119201064,0.12004965,0.12089945,0.12175004,0.12260113,0.12345235,0.12430332,0.12515369,0.1260031,0.1268512,0.12769762,0.128542,0.12938401,0.13022329,0.13105941,0.13189209,0.1326718,0.1333525,0.13393912,0.13443649,0.13484944,0.13518292,0.13544175,0.13563079,0.13575493,0.135819,0.13582793,0.13578655,0.13569975,0.13557234,0.1354093
0.109524205,0.109531626,0.109537855,0.10954276,0.109546065,0.10954766,0.10954732,0.10954486,0.109540105,0.10953286,0.10952297,0.1095102,0.10949437,0.109475344,0.109452866,0.1094268,0.10939696,0.10934203,0.10924396,0.10910709,0.108936004,0.1087351,0.108508885,0.10826182,0.10799835,0.10772298,0.10744015,0.10715437,0.106870025,0.10659168,0.10632376,0.106070705,0.105837055,0.105627224,0.1054457,0.10529693,0.10518543,0.10511561,0.105092004,0.10511903,0.10520118,0.105342925,0.10554872,0.105823025,0.106170334,0.106595114,0.10710182,0.10769492,0.1083789,0.109111756,0.109848425,0.11058868,0.11133235,0.11207927,0.11282919,0.11358202,0.11433749,0.11509546,0.115855716,0.116618104,0.11738241,0.118148446,0.11891604,0.11968499,0.12045515,0.121226296,0.12199823,0.122770794,0.12354381,0.12431706,0.12509038,0.12586354,0.12663645,0.12740883,0.1281805,0.12895136,0.12972112,0.13048963,0.13125673,0.13202222,0.13278592,0.13350171,0.13412662,0.13466516,0.13512175,0.13550086,0.135807,0.1360446,0.13621815,0.1363321,0.13639095,0.13639913,0.13636115,0.13628146,0.13616452,0.13601483
0.111492515,0.11149259,0.11149265,0.11149269,0.11149274,0.11149275,0.11149275,0.111492716,0.11149265,0.11149259,0.1114925,0.11149236,0.1114922,0.11149199,0.11149176,0.11149149,0.11149118,0.11146985,0.11140925,0.11131342,0.11118644,0.11103236,0.11085526,0.110659175,0.11044821,0.11022642,0.10999784,0.109766565,0.10953664,0.109312095,0.109097086,0.1088956,0.108711734,0.10854952,0.10841305,0.10830639,0.10823361,0.10819871,0.10820584,0.10825901,0.108362295,0.10851978,0.108735494,0.10901353,0.109357946,0.10977279,0.11026213,0.11083002,0.11148057,0.11217379,0.112867065,0.11356037,0.11425371,0.114947066,0.115640484,0.11633391,0.11702737,0.11772086,0.11841438,0.11910792,0.11980146,0.120495036,0.12118861,0.121882245,0.12257584,0.12326947,0.12396312,0.12465674,0.12535039,0.12604402,0.12673768,0.12743133,0.12812498,0.1288186,0.12951225,0.13020587,0.13089947,0.1315931,0.13228665,0.13298024,0.13367377,0.13432464,0.1348929,0.13538256,0.13579772,0.13614245,0.13642083,0.13663688,0.13679472,0.13689831,0.1369518,0.13695925,0.13692471,0.13685225,0.13674593,0.1366098
