0.1918875,0.19197132,0.19204184,0.19209693,0.19213443,0.19215232,0.19214848,0.19212076,0.19206709,0.19198538,0.19187346,0.19172928,0.19155073,0.19133572,0.19108209,0.19078778,0.19045067,0.18993066,0.18910976,0.18801914,0.18668988,0.18515311,0.18344001,0.18158166,0.17960912,0.17755362,0.17544629,0.17331816,0.17120041,0.16912417,0.16712055,0.1652207,0.16345568,0.16185667,0.1604548,0.15928118,0.15836689,0.15774313,0.15744102,0.1574916,0.15792608,0.15877557,0.16007115,0.16184396,0.16412517,0.16694586,0.17033714,0.17433019,0.1789561,0.18393093,0.18894853,0.19400686,0.19910374,0.20423707,0.20940484,0.21460487,0.21983504,0.22509329,0.23037751,0.23568557,0.24101542,0.24636485,0.25173187,0.25711426,0.26251003,0.26791707,0.27333313,0.27875626,0.28418434,0.28961515,0.29504675,0.30047682,0.3059035,0.3113245,0.31673777,0.32214126,0.3275328,0.33291036,0.33827174,0.34361482,0.34893766,0.35392272,0.35827506,0.36202553,0.36520544,0.36784583,0.3699779,0.3716327,0.37284133,0.373635,0.3740448,0.37410185,0.37383732,0.37328225,0.37246785,0.37142518
0.19219203,0.19225866,0.19231465,0.1923584,0.19238825,0.1924025,0.1923994,0.19237736,0.19233474,0.19226977,0.19218086,0.1920663,0.19192441,0.19175357,0.19155203,0.19131817,0.19105032,0.19060749,0.18987018,0.1888689,0.18763402,0.18619607,0.18458551,0.18283278,0.18096836,0.1790227,0.17702627,0.17500955,0.17300296,0.171037,0.16914208,0.16734874,0.16568741,0.16418853,0.16288258,0.16180004,0.16097139,0.16042703,0.16019744,0.16031308,0.1608045,0.16170204,0.16303623,0.16483752,0.16713637,0.16996327,0.17334862,0.17732294,0.18191668,0.18684784,0.191813,0.1968105,0.20183866,0.20689577,0.21198025,0.2170904,0.22222446,0.22738084,0.23255785,0.2377538,0.24296702,0.24819584,0.25343868,0.2586937,0.26395935,0.2692339,0.27451572,0.27980307,0.28509438,0.2903879,0.29568195,0.30097494,0.30626518,0.31155083,0.3168304,0.32210216,0.3273645,0.33261564,0.337854,0.34307772,0.34828544,0.35316458,0.35742438,0.36109513,0.36420745,0.36679173,0.36887842,0.3704981,0.37168106,0.37245786,0.37285894,0.3729148,0.37265587,0.37211263,0.37131548,0.37029496
0.19256915,0.19261445,0.19265252,0.19268228,0.19270258,0.19271223,0.19271015,0.19269517,0.19266617,0.19262202,0.19256157,0.19248368,0.19238722,0.19227107,0.19213405,0.19197504,0.19179294,0.19144571,0.19081196,0.18992127,0.1888033,0.18748772,0.18600418,0.18438229,0.18265168,0.18084206,0.17898299,0.17710419,0.1752353,0.17340587,0.17164563,0.16998422,0.16845126,0.16707638,0.16588925,0.16491954,0.16419682,0.16375078,0.16361108,0.16380732,0.1643692,0.16532631,0.16670834,0.16854489,0.17086563,0.17370014,0.17707817,0.1810293,0.18558319,0.19046026,0.1953605,0.20028268,0.20522569,0.21018846,0.21516976,0.22016853,0.22518358,0.23021378,0.235258,0.24031511,0.24538401,0.25046346,0.25555244,0.2606497,0.26575425,0.27086478,0.27598026,0.28109956,0.2862215,0.29134494,0.29646873,0.30159184,0.30671299,0.31183115,0.31694508,0.3220538,0.327156,0.33225065,0.33733657,0.34241265,0.34747773,0.3522257,0.3563708,0.3599429,0.36297148,0.36548632,0.36751688,0.36909294,0.37024412,0.37100005,0.37139037,0.37144464,0.37119278,0.3706641,0.3698884,0.36889532
0.19302332,0.19304296,0.19305941,0.19307232,0.19308111,0.1930853,0.19308436,0.19307792,0.19306535,0.19304624,0.19302006,0.19298634,0.1929446,0.19289428,0.19283494,0.19276613,0.19268727,0.19245522,0.1919461,0.19118866,0.1902115,0.18904328,0.1877127,0.18624836,0.18467896,0.18303314,0.18133955,0.17962687,0.17792371,0.17625876,0.1746607,0.17315817,0.1717798,0.1705543,0.16951025,0.16867639,0.16808131,0.16775373,0.16772224,0.16801554,0.1686623,0.16969112,0.1711307,0.17300972,0.17535679,0.17820056,0.18156974,0.18549296,0.18999885,0.19481082,0.1996328,0.20446429,0.20930482,0.21415387,0.21901096,0.22387561,0.22874731,0.23362556,0.23850994,0.24339981,0.24829482,0.25319445,0.25809813,0.2630054,0.26791582,0.2728289,0.27774405,0.2826609,0.28757885,0.29249752,0.2974163,0.30233476,0.3072524,0.31216872,0.31708327,0.3219955,0.32690498,0.33181107,0.33671346,0.3416116,0.34650496,0.35109487,0.3551021,0.35855523,0.36148304,0.36391416,0.36587715,0.3674008,0.36851364,0.36924437,0.36962166,0.36967424,0.3694306,0.36891958,0.36816972,0.3672097
0.19355902,0.19354837,0.19353937,0.19353235,0.19352756,0.19352528,0.19352579,0.19352931,0.19353616,0.19354656,0.19356082,0.1935792,0.19360192,0.19362934,0.19366165,0.19369918,0.19374213,0.19364586,0.19328383,0.19268347,0.19187237,0.19087799,0.1897278,0.1884493,0.18707001,0.1856174,0.18411894,0.18260217,0.18109457,0.17962362,0.17821681,0.17690168,0.17570566,0.17465629,0.17378105,0.1731074,0.17266285,0.17247494,0.17257112,0.17297888,0.17372577,0.1748392,0.17634669,0.17827576,0.18065389,0.18350859,0.18686728,0.19075759,0.19520688,0.19994204,0.20467177,0.2093963,0.2141159,0.21883085,0.22354144,0.22824794,0.23295052,0.23764962,0.24234533,0.24703805,0.25172797,0.2564154,0.2611006,0.26578376,0.27046534,0.27514544,0.27982438,0.2845024,0.28917986,0.29385686,0.29853383,0.30321097,0.30788863,0.3125669,0.3172462,0.32192677,0.32660875,0.33129263,0.33597857,0.3406668,0.3453576,0.34976116,0.35360566,0.35691857,0.3597275,0.36205986,0.36394316,0.3654049,0.36647257,0.36717367,0.36753565,0.36758602,0.36735234,0.36686203,0.3661426,0.36522156
0.19418067,0.19413485,0.19409628,0.19406618,0.19404568,0.19403587,0.19403802,0.19405311,0.19408248,0.19412717,0.19418833,0.19426717,0.19436477,0.19448236,0.194621,0.19478193,0.19496621,0.19502752,0.19483611,0.19441816,0.19379973,0.19300705,0.19206621,0.19100335,0.18984467,0.18861623,0.1873443,0.18605487,0.18477418,0.18352835,0.18234348,0.18124582,0.1802614,0.17941642,0.17873701,0.17824931,0.17797948,0.17795365,0.17819797,0.17873855,0.17960161,0.18081321,0.18239951,0.1843867,0.18680088,0.18966821,0.19301482,0.1968669,0.20125051,0.20589654,0.2105192,0.21511959,0.2196989,0.22425826,0.2287988,0.23332173,0.23782817,0.24231924,0.24679615,0.25125995,0.2557119,0.2601531,0.26458478,0.269008,0.2734239,0.27783364,0.28223845,0.2866394,0.29103765,0.29543442,0.2998307,0.30422783,0.30862686,0.31302893,0.31743526,0.32184693,0.3262652,0.33069104,0.3351257,0.3395704,0.34402624,0.34821343,0.35186908,0.3550193,0.3576903,0.35990807,0.36169887,0.36308882,0.364104,0.36477068,0.36511493,0.36516285,0.36494055,0.36447436,0.36379027,0.36291453
0.19489272,0.1948066,0.1947342,0.19467764,0.1946391,0.19462073,0.19462468,0.19465314,0.19470826,0.19479221,0.19490711,0.19505519,0.19523856,0.19545938,0.19571984,0.1960221,0.19636829,0.19661011,0.19661416,0.19640505,0.19600736,0.19544569,0.19474465,0.19392882,0.1930228,0.19205122,0.19103864,0.19000964,0.18898883,0.18800083,0.18707024,0.18622161,0.18547958,0.18486874,0.18441364,0.18413892,0.18406919,0.18422903,0.184643,0.18533576,0.18633185,0.18765591,0.18933252,0.19138624,0.19384173,0.19672354,0.20005627,0.20386454,0.20817293,0.21271689,0.2172169,0.22167513,0.22609371,0.23047481,0.23482066,0.23913334,0.243415,0.24766792,0.25189412,0.25609583,0.26027521,0.2644344,0.26857567,0.27270097,0.27681264,0.28091276,0.28500354,0.2890871,0.2931656,0.29724124,0.30131614,0.3053925,0.30947247,0.31355822,0.31765184,0.32175556,0.32587156,0.33000192,0.3341489,0.33831462,0.3425012,0.34644073,0.34988007,0.3528439,0.35535684,0.35744342,0.35912824,0.36043596,0.3613911,0.3620183,0.36234215,0.36238727,0.36217818,0.36173955,0.36109596,0.36027196
0.19553414,0.19540362,0.19529377,0.19520804,0.19514959,0.19512174,0.19512774,0.1951709,0.19525445,0.19538173,0.19555598,0.1957805,0.19605853,0.1963934,0.19678836,0.19724663,0.1977716,0.19821247,0.19843182,0.19845252,0.19829741,0.19798952,0.19755171,0.19700694,0.19637816,0.19568817,0.19496004,0.1942166,0.1934808,0.19277556,0.19212382,0.19154851,0.1910725,0.19071874,0.19051017,0.19046974,0.19062027,0.19098479,0.19158618,0.19244736,0.19359124,0.19504078,0.19681892,0.1989485,0.2014525,0.20435384,0.20767544,0.2114402,0.2156711,0.22010823,0.22447877,0.22878592,0.23303297,0.23722327,0.24135996,0.24544643,0.24948592,0.25348172,0.2574371,0.2613553,0.26523966,0.26909342,0.27291986,0.27672228,0.28050396,0.28426814,0.28801814,0.2917572,0.29548854,0.29921558,0.3029416,0.30666965,0.31040323,0.31414562,0.31789997,0.32166958,0.32545784,0.3292679,0.33310315,0.33696663,0.34086195,0.3445335,0.34773892,0.3505011,0.3528431,0.35478765,0.35635793,0.35757673,0.35846686,0.35905144,0.3593533,0.3593953,0.35920042,0.35879165,0.35819182,0.35742387
0.19595614,0.19577822,0.1956286,0.19551173,0.19543208,0.19539411,0.19540231,0.19546111,0.195575,0.19574846,0.19598591,0.19629188,0.19667077,0.19712706,0.19766526,0.19828981,0.19900517,0.19965787,0.20010561,0.20036957,0.20047101,0.20043108,0.20027097,0.20001194,0.19967513,0.19928183,0.19885316,0.19841035,0.19797464,0.19756718,0.1972092,0.19692189,0.19672644,0.19664408,0.19669607,0.1969035,0.19728759,0.19786963,0.19867076,0.1997122,0.20101514,0.20260079,0.20449036,0.20670506,0.20926607,0.21219459,0.21551183,0.21923906,0.22339737,0.22773144,0.23197466,0.2361316,0.2402066,0.2442042,0.24812883,0.251985,0.25577715,0.25950974,0.2631873,0.26681414,0.2703949,0.27393398,0.27743584,0.28090483,0.2843457,0.28776267,0.29116032,0.294543,0.29791537,0.30128166,0.30464655,0.30801445,0.3113897,0.31477693,0.3181805,0.32160494,0.32505465,0.32853413,0.33204788,0.33560035,0.33919597,0.34259203,0.345557,0.34811196,0.3502783,0.35207704,0.35352945,0.3546568,0.35548013,0.35602087,0.3563,0.35633883,0.35615867,0.35578048,0.3552257,0.35451534
0.1961814,0.19595355,0.19576186,0.19561222,0.1955102,0.19546156,0.19547208,0.19554739,0.19569322,0.19591539,0.19621953,0.19661137,0.19709669,0.19768113,0.19837044,0.19917037,0.2000866,0.20096245,0.20165034,0.20216979,0.20254016,0.20278089,0.20291148,0.20295137,0.2029199,0.20283663,0.20272094,0.20259231,0.20247015,0.20237392,0.20232303,0.20233697,0.20243512,0.20263703,0.202962,0.20342958,0.20405915,0.20487021,0.20588218,0.20711446,0.20858647,0.21031778,0.21232775,0.2146358,0.21726143,0.22022401,0.22354305,0.22723797,0.23132816,0.23556247,0.23968044,0.24368782,0.24759036,0.25139368,0.25510362,0.25872576,0.26226598,0.26572993,0.26912326,0.2724519,0.27572125,0.2789373,0.28210565,0.2852321,0.2883223,0.29138204,0.29441687,0.2974327,0.3004352,0.30343005,0.30642295,0.30941975,0.31242606,0.31544754,0.31849003,0.3215593,0.324661,0.32780075,0.33098432,0.33421758,0.33750606,0.34062,0.34333855,0.34568134,0.34766766,0.34931698,0.3506487,0.35168236,0.35243735,0.35293308,0.35318905,0.35322475,0.35305944,0.35271278,0.352204,0.35155272
0.19623262,0.19595249,0.19571692,0.19553292,0.19540751,0.1953477,0.19536059,0.19545321,0.19563253,0.19590563,0.19627951,0.19676122,0.1973578,0.19807631,0.19892369,0.19990708,0.20103343,0.20214246,0.203081,0.20386656,0.20451687,0.20504959,0.20548232,0.20583269,0.20611839,0.20635706,0.2065663,0.20676376,0.20696715,0.20719405,0.20746209,0.20778893,0.20819226,0.20868966,0.2092988,0.21003738,0.21092294,0.21197316,0.2132057,0.21463823,0.21628834,0.21817368,0.22031188,0.22272062,0.22541755,0.22842032,0.23174654,0.23541382,0.23943987,0.24357729,0.2475718,0.25143027,0.2551599,0.25876758,0.26226038,0.26564535,0.26892954,0.27211994,0.27522364,0.27824762,0.28119898,0.28408465,0.2869118,0.28968725,0.29241827,0.29511172,0.2977746,0.30041426,0.3030374,0.30565113,0.30826256,0.31087866,0.3135065,0.31615308,0.31882548,0.3215307,0.32427567,0.32706758,0.32991347,0.3328202,0.33579502,0.33862084,0.3410879,0.34321392,0.3450165,0.34651324,0.34772176,0.34865978,0.3493449,0.34979478,0.3500271,0.35005948,0.34990954,0.34959483,0.34913322,0.34854215
0.19613254,0.19579813,0.19551694,0.19529723,0.19514757,0.19507621,0.19509159,0.19520211,0.19541621,0.19574217,0.19618848,0.19676353,0.19747566,0.19833332,0.19934487,0.2005187,0.20186324,0.20321421,0.20441234,0.20547344,0.20641328,0.2072477,0.20799255,0.20866361,0.20927669,0.20984758,0.21039213,0.21092616,0.21146545,0.21202579,0.21262304,0.21327302,0.21399151,0.21479432,0.21569726,0.21671617,0.21786691,0.21916516,0.22062679,0.2222677,0.22410358,0.22615032,0.22842367,0.2309395,0.23371358,0.23676181,0.24009985,0.24374358,0.24770889,0.25175205,0.25562456,0.25933477,0.26289108,0.26630184,0.26957548,0.27272046,0.2757451,0.2786578,0.28146696,0.28418097,0.28680837,0.28935727,0.29183626,0.2942536,0.29661793,0.29893738,0.30122045,0.3034756,0.30571115,0.30793554,0.31015712,0.31238416,0.3146254,0.31688887,0.31918314,0.32151666,0.32389772,0.32633469,0.32883614,0.33141023,0.33406547,0.33659804,0.33880922,0.34071454,0.3423301,0.3436715,0.3447546,0.34559533,0.34620938,0.34661254,0.3468208,0.34684974,0.3467154,0.34643343,0.34601966,0.3454899
0.19590381,0.19551346,0.19518515,0.19492875,0.19475397,0.1946707,0.1946887,0.19481766,0.19506755,0.19544812,0.19596912,0.1966404,0.19747171,0.19847287,0.19965371,0.20102403,0.20259355,0.20419388,0.20565933,0.20700386,0.20824142,0.20938589,0.21045136,0.21145166,0.21240078,0.2133127,0.2142014,0.21508077,0.21596481,0.21686743,0.21780261,0.21878433,0.21982652,0.22094308,0.22214806,0.22345538,0.22487895,0.22643283,0.22813085,0.229987,0.23201525,0.23422961,0.23664393,0.23927225,0.24212848,0.24522656,0.24858049,0.2522042,0.25611165,0.26006275,0.2638145,0.2673769,0.27075958,0.2739724,0.2770252,0.2799277,0.2826898,0.28532118,0.28783178,0.2902313,0.29252943,0.29473624,0.29686135,0.29891458,0.3009057,0.3028447,0.30474108,0.30660486,0.30844584,0.31027362,0.31209826,0.31392935,0.3157768,0.31765044,0.31955993,0.32151514,0.3235259,0.32560208,0.32775334,0.32998943,0.33232033,0.3345554,0.33650658,0.3381881,0.3396137,0.3407975,0.3417534,0.34249532,0.34303713,0.34339294,0.34357673,0.3436024,0.34348372,0.3432348,0.3428697,0.34240228
0.19556911,0.19512141,0.1947449,0.1944508,0.19425035,0.1941548,0.1941754,0.19432342,0.19461,0.19504645,0.19564405,0.19641395,0.19736741,0.19851574,0.1998701,0.20144174,0.20324193,0.20509776,0.20683691,0.20847136,0.21001326,0.21147469,0.21286772,0.21420434,0.21549675,0.21675697,0.217997,0.21922903,0.2204651,0.22171724,0.22299756,0.22431813,0.22569104,0.22712828,0.22864203,0.23024432,0.23194718,0.23376276,0.23570311,0.23778027,0.24000636,0.2423934,0.2449536,0.24769878,0.25064126,0.25379297,0.25716606,0.26077253,0.26462454,0.26848528,0.2721175,0.2755324,0.27874124,0.2817553,0.28458574,0.2872438,0.2897409,0.292088,0.2942966,0.29637775,0.2983428,0.30020288,0.30196935,0.3036534,0.30526623,0.30681914,0.30832332,0.3097901,0.31123063,0.31265607,0.3140779,0.3155071,0.31695515,0.3184331,0.31995237,0.32152393,0.32315925,0.3248696,0.326666,0.32855982,0.33056232,0.33249608,0.3341844,0.33563927,0.3368727,0.337897,0.33872408,0.33936593,0.3398348,0.34014264,0.34030163,0.34032372,0.34022114,0.34000587,0.33968988,0.33928546
