0.26114562,0.2622966,0.26326457,0.26402068,0.26453596,0.26478156,0.2647286,0.2643481,0.2636113,0.26248923,0.26095298,0.2589737,0.25652248,0.25357038,0.25008857,0.24604808,0.24142015,0.23637933,0.23113383,0.22570482,0.22011344,0.21438088,0.20852831,0.20257689,0.19654788,0.19046235,0.18434155,0.17820667,0.17207877,0.16597915,0.15992893,0.1539493,0.14806145,0.14228654,0.13664575,0.13116023,0.12585121,0.12073985,0.11584728,0.11119475,0.10680338,0.10269437,0.0988889,0.095408134,0.09227325,0.089505434,0.087125875,0.085155725,0.08361617,0.08260237,0.08217608,0.08230843,0.08297053,0.08413345,0.08576834,0.08784629,0.09033837,0.09321572,0.09644946,0.10001066,0.10387043,0.10799989,0.11237015,0.116952315,0.121717446,0.1266367,0.13168116,0.13682196,0.14203012,0.14727688,0.15253323,0.15777032,0.16295928,0.16807114,0.17307709,0.17794818,0.18265556,0.18717027,0.19146346,0.19550624,0.19926971,0.20266151,0.20562273,0.20817456,0.21033812,0.21213461,0.21358523,0.21471113,0.21553351,0.2160735,0.21635233,0.21639118,0.21621116,0.21583349,0.21527937,0.21456993
0.2594994,0.26063326,0.26158684,0.2623316,0.26283923,0.2630812,0.26302898,0.26265422,0.26192838,0.26082304,0.25930968,0.2573599,0.25494516,0.2520371,0.2486072,0.24462695,0.24006799,0.23510231,0.22993493,0.22458671,0.21907848,0.21343113,0.20766555,0.2018026,0.19586313,0.189868,0.1838381,0.17779431,0.17175747,0.16574845,0.15978812,0.15389735,0.14809696,0.14240788,0.13685098,0.13144712,0.12621714,0.12118189,0.1163623,0.11177916,0.10745342,0.10340588,0.09965745,0.09622899,0.093141325,0.090415396,0.08807201,0.08613205,0.0846164,0.08361872,0.0831998,0.08333119,0.08398442,0.08513103,0.08674255,0.08879052,0.091246486,0.09408195,0.09726849,0.10077761,0.10458087,0.108649775,0.1129559,0.117470756,0.12216586,0.12701279,0.13198307,0.13704824,0.14217982,0.14734934,0.15252835,0.15768836,0.16280098,0.16783766,0.17277,0.1775695,0.18220767,0.18665613,0.19088633,0.19486986,0.19857822,0.20192043,0.20483835,0.20735282,0.20948474,0.21125495,0.21268433,0.21379377,0.21460412,0.21513622,0.21541098,0.21544923,0.21527188,0.21489973,0.21435371,0.21365468
0.25751692,0.25863007,0.25956628,0.26029748,0.2607958,0.2610334,0.2609821,0.26061416,0.2599016,0.25881636,0.2573306,0.25541633,0.25304565,0.25019056,0.24682318,0.2429155,0.23843957,0.23356436,0.22849105,0.22324008,0.21783206,0.21228735,0.20662653,0.20087007,0.19503848,0.18915224,0.18323179,0.17729779,0.17137049,0.16547057,0.15961851,0.1538347,0.14813974,0.14255404,0.13709816,0.13179259,0.1266578,0.12171426,0.116982505,0.11248302,0.10823627,0.1042628,0.10058305,0.097217545,0.09418679,0.09151127,0.089211464,0.08730789,0.085821,0.08484275,0.08443269,0.08456293,0.08520547,0.08633244,0.0879158,0.08992771,0.092340134,0.09512518,0.09825487,0.10170126,0.10543645,0.109432444,0.11366132,0.11809512,0.12270592,0.12746575,0.13234669,0.13732077,0.14236008,0.14743662,0.15252249,0.1575897,0.16261035,0.16755648,0.1724002,0.17711343,0.18166834,0.18603691,0.1901913,0.19410345,0.19774547,0.20102791,0.20389366,0.20636319,0.20845701,0.21019554,0.21159941,0.21268901,0.21348482,0.21400747,0.21427731,0.21431488,0.21414065,0.2137752,0.21323892,0.21255238
0.2551786,0.25626737,0.25718307,0.2578983,0.25838572,0.25861803,0.25856793,0.25820807,0.25751102,0.2564496,0.25499636,0.25312403,0.25080523,0.24801268,0.244719,0.2408969,0.23651896,0.23175043,0.22678806,0.2216519,0.21636194,0.21093833,0.20540106,0.19977023,0.19406585,0.18830799,0.18251672,0.17671207,0.17091408,0.16514286,0.15941845,0.15376087,0.14819016,0.14272645,0.13738972,0.13220008,0.12717752,0.12234217,0.11771401,0.11331315,0.10915961,0.10527344,0.10167475,0.09838353,0.09541987,0.0928038,0.09055539,0.0886947,0.08724177,0.0862864,0.08588682,0.08601567,0.08664567,0.08774942,0.08929963,0.09126894,0.09363004,0.0963556,0.09941824,0.10279067,0.10644556,0.11035555,0.11449332,0.11883154,0.12334288,0.12799999,0.13277553,0.13764222,0.14257264,0.14753951,0.15251556,0.15747333,0.16238555,0.16722485,0.17196397,0.17657551,0.18103218,0.18530665,0.18937151,0.19319952,0.19676328,0.19997525,0.20277946,0.20519601,0.20724483,0.20894608,0.21031979,0.21138597,0.21216476,0.21267614,0.21294014,0.21297693,0.21280646,0.21244884,0.2119241,0.21125229
0.2524652,0.25352567,0.25441757,0.2551142,0.25558895,0.25581527,0.25576648,0.2554159,0.25473705,0.25370312,0.25228766,0.25046393,0.24820538,0.24548538,0.24227723,0.23855437,0.23429018,0.22964548,0.22481182,0.21980883,0.21465598,0.20937285,0.20397897,0.19849388,0.19293714,0.18732828,0.18168688,0.17603242,0.17038448,0.16476257,0.15918629,0.15367515,0.14824872,0.14292648,0.13772804,0.1326729,0.12778066,0.12307079,0.11856287,0.11427646,0.11023107,0.10644627,0.10294159,0.099736564,0.09685076,0.094303705,0.09211495,0.09030402,0.08889048,0.087961696,0.08757425,0.08770154,0.08831691,0.08939376,0.09090544,0.092825375,0.09512689,0.0977834,0.100768276,0.10405486,0.107616596,0.11142678,0.11545881,0.11968611,0.12408204,0.12861991,0.1332732,0.13801521,0.14281936,0.14765897,0.1525075,0.15733823,0.16212463,0.16684,0.17145778,0.17595133,0.18029398,0.18445915,0.18842022,0.19215053,0.19562349,0.1987537,0.20148653,0.20384148,0.20583817,0.2074961,0.20883484,0.20987388,0.21063282,0.21113114,0.21138854,0.21142434,0.21125823,0.21090971,0.21039829,0.2097436
0.24935712,0.25038525,0.25124988,0.25192523,0.25238553,0.25260493,0.2525576,0.2522178,0.25155962,0.2505573,0.24918506,0.24741708,0.24522749,0.24259055,0.23948042,0.23587126,0.23173733,0.22723442,0.22254825,0.2176978,0.21270196,0.20757975,0.20235008,0.19703197,0.19164434,0.18620616,0.18073638,0.17525393,0.16977783,0.16432698,0.15892039,0.153577,0.14831576,0.14315562,0.13811557,0.13321453,0.1284715,0.1239054,0.11953521,0.11537987,0.11145835,0.107789636,0.10439265,0.10128636,0.09848973,0.09602171,0.09390127,0.092147365,0.09077894,0.08988059,0.08950705,0.08963251,0.090231165,0.09127719,0.09274478,0.09460813,0.096841425,0.099418856,0.10231462,0.105502896,0.10895787,0.11265376,0.11656472,0.12066496,0.12492866,0.12933001,0.13384321,0.13844247,0.1431019,0.1477958,0.15249828,0.15718354,0.1618258,0.16639923,0.17087801,0.17523634,0.17944843,0.18348844,0.18733059,0.19094902,0.19431798,0.1973545,0.20000555,0.20229006,0.20422699,0.20583531,0.20713398,0.20814194,0.20887816,0.20936158,0.20961122,0.20964597,0.20948483,0.20914674,0.20865065,0.20801555
0.24608776,0.24708149,0.24791725,0.24857001,0.24901491,0.249227,0.24918123,0.24885277,0.24821663,0.24724782,0.2459214,0.24421254,0.24209617,0.23954739,0.23654118,0.23305269,0.22905694,0.22470461,0.22017512,0.21548684,0.21065813,0.2057073,0.20065261,0.19551241,0.19030505,0.18504886,0.1797621,0.17446317,0.16917029,0.16390185,0.15867619,0.15351158,0.14842637,0.14343886,0.13856736,0.13383026,0.12924583,0.124832414,0.1206083,0.11659183,0.112801336,0.10925509,0.10597148,0.10296878,0.10026535,0.09787947,0.09582948,0.0941337,0.09281046,0.091941535,0.09157988,0.09170056,0.0922786,0.093289055,0.09470696,0.09650744,0.0986655,0.10115616,0.10395452,0.10703561,0.11037451,0.113946244,0.11772585,0.12168843,0.12580903,0.13006265,0.13442437,0.13886926,0.14337236,0.14790876,0.15245345,0.15698148,0.16146795,0.16588789,0.17021637,0.17442842,0.17849912,0.18240348,0.18611658,0.18961345,0.1928692,0.19580366,0.19836558,0.20057331,0.20244513,0.2039994,0.20525439,0.2062285,0.20693995,0.20740716,0.20764838,0.20768197,0.20752624,0.2071995,0.20672011,0.20610632
0.24289772,0.2438574,0.24466446,0.24529487,0.2457245,0.24592927,0.24588513,0.24556792,0.24495357,0.244018,0.24273711,0.24108683,0.23904307,0.23658167,0.23367862,0.23030978,0.2264511,0.2222482,0.21787465,0.213348,0.20868602,0.20390634,0.19902657,0.19406438,0.18903746,0.18396346,0.17886005,0.1737448,0.16863549,0.16354974,0.15850517,0.15351945,0.14861023,0.14379524,0.13909203,0.13451836,0.13009179,0.12583002,0.12175075,0.11787159,0.1142102,0.11078423,0.10761138,0.104709275,0.102095574,0.09978795,0.09780404,0.096161515,0.09487802,0.09403291,0.093677655,0.093788154,0.09434039,0.095310174,0.096673466,0.09840616,0.100484185,0.10288342,0.105579786,0.10854919,0.111767545,0.11521076,0.11885473,0.12267538,0.1266486,0.13075036,0.13495645,0.1392429,0.14358555,0.14796028,0.1523431,0.1567098,0.1610364,0.16529872,0.16947274,0.17353429,0.17745936,0.18122378,0.18480352,0.18817443,0.1913125,0.19414069,0.19660982,0.19873758,0.20054157,0.20203952,0.20324911,0.20418787,0.2048736,0.20532387,0.20555636,0.20558874,0.20543866,0.20512374,0.2046617,0.20407018
0.23977885,0.24070467,0.24148327,0.24209145,0.24250592,0.24270351,0.24266087,0.24235487,0.24176218,0.2408596,0.23962387,0.2380318,0.23606005,0.23368546,0.23088476,0.22763474,0.22391208,0.21985771,0.21563928,0.21127374,0.20677815,0.20216942,0.19746451,0.19268043,0.18783408,0.18294252,0.17802261,0.17309152,0.16816592,0.16326305,0.15839976,0.15359303,0.14885986,0.14421718,0.13968197,0.13527119,0.13100185,0.12689093,0.12295535,0.11921211,0.11567817,0.11237048,0.109306045,0.106501825,0.10397479,0.1017419,0.09982015,0.09822649,0.0969779,0.09615152,0.095797755,0.09589335,0.09641504,0.0973396,0.09864379,0.10030437,0.102298066,0.10460169,0.10719195,0.1100456,0.11313945,0.116450235,0.11995468,0.12362959,0.12745169,0.13139778,0.13544458,0.13956879,0.14374727,0.14795677,0.152174,0.15637574,0.16053872,0.16463973,0.1686555,0.17256285,0.17633848,0.17995915,0.18340164,0.18664268,0.18965904,0.19237715,0.19475019,0.1967951,0.19852893,0.19996858,0.20113102,0.20203333,0.20269233,0.20312509,0.20334855,0.20337966,0.20323537,0.20293275,0.2024887,0.20192018
0.23672286,0.2376151,0.23836544,0.23895152,0.23935097,0.23954134,0.23950027,0.23920535,0.23863421,0.23776439,0.23657356,0.23503926,0.2331391,0.23085074,0.22815171,0.22501965,0.22143215,0.21752545,0.21346156,0.20925672,0.20492718,0.20048925,0.1959591,0.19135314,0.18668756,0.18197857,0.1772425,0.17249557,0.1677541,0.16303428,0.1583524,0.15372476,0.14916752,0.14469709,0.14032963,0.13608138,0.1319687,0.1280078,0.12421494,0.12060636,0.117198385,0.11400721,0.111049145,0.10834044,0.10589733,0.10373611,0.101873025,0.100324355,0.09910636,0.09829429,0.097937636,0.09801404,0.098501086,0.09937638,0.10061751,0.10220207,0.1041077,0.106311955,0.108792484,0.11152685,0.11449267,0.117667526,0.12102905,0.1245548,0.12822247,0.13200955,0.13589372,0.13985251,0.1438636,0.14790455,0.15195295,0.15598641,0.15998258,0.16391899,0.16777328,0.17152303,0.17514586,0.17861941,0.18192121,0.18502884,0.18792,0.19052468,0.19279866,0.1947583,0.19641973,0.19779935,0.19891329,0.1997779,0.20040943,0.20082413,0.20103824,0.20106804,0.20092982,0.20063981,0.20021431,0.1996695
0.2337216,0.23458041,0.23530267,0.23586676,0.23625126,0.23643456,0.23639502,0.23611115,0.23556137,0.23472413,0.23357786,0.23210104,0.23027208,0.22806944,0.22547147,0.22245674,0.21900362,0.21524386,0.2113339,0.20728931,0.20312563,0.19885834,0.19450302,0.19007522,0.18559043,0.18106423,0.17651209,0.1719497,0.16739239,0.16285582,0.15835553,0.15390697,0.14952578,0.14522743,0.14102748,0.13694145,0.13298489,0.12917335,0.12552238,0.12204739,0.11876407,0.11568787,0.11283438,0.11021907,0.10785754,0.1057653,0.10395789,0.10245082,0.10125966,0.100458,0.100094736,0.10014825,0.10059706,0.101419546,0.10259419,0.10409941,0.10591365,0.10801533,0.11038295,0.11299487,0.115829594,0.118865535,0.122081146,0.12545484,0.12896511,0.13259034,0.136309,0.14009951,0.14394034,0.14780997,0.15168671,0.15554912,0.15937555,0.16314454,0.16683446,0.17042375,0.17389092,0.17721428,0.18037242,0.18334365,0.18610653,0.18859486,0.1907673,0.19263938,0.19422665,0.1955446,0.19660883,0.19743483,0.19803812,0.19843431,0.19863884,0.19866735,0.19853528,0.19825819,0.1978517,0.19733123
0.23076688,0.23159242,0.23228668,0.23282899,0.23319857,0.23337474,0.23333675,0.23306383,0.23253539,0.23173057,0.23062871,0.22920907,0.22745094,0.22533354,0.2228362,0.2199382,0.21661878,0.2130053,0.20924886,0.2053642,0.20136608,0.19726937,0.19308877,0.18883917,0.18453528,0.18019198,0.17582405,0.17144623,0.16707332,0.16272014,0.15840152,0.1541322,0.14992699,0.14580065,0.14176805,0.13784389,0.13404302,0.13038029,0.12687041,0.12352812,0.1203684,0.11740588,0.114655375,0.112131774,0.10984977,0.10782423,0.1060699,0.10460159,0.1034341,0.10263954,0.1022664,0.10229394,0.102701426,0.10346815,0.10457336,0.10599638,0.107716426,0.10971281,0.11196481,0.114451684,0.1171527,0.120047145,0.12311433,0.12633348,0.12968387,0.1331448,0.13669555,0.14031535,0.14398354,0.14767937,0.15138209,0.15507096,0.15872534,0.16232444,0.16584754,0.16927393,0.17258291,0.17575367,0.17876555,0.18159786,0.1842298,0.18659934,0.18866803,0.19045074,0.19196221,0.19321723,0.19423066,0.19501719,0.1955917,0.19596893,0.19616376,0.1961909,0.19606511,0.19580127,0.19541419,0.19491856
0.2278504,0.22864287,0.22930929,0.22982982,0.23018457,0.23035367,0.2303172,0.23005529,0.22954799,0.22877549,0.22771782,0.22635514,0.2246675,0.22263506,0.22023788,0.21745615,0.21426992,0.21080227,0.20719887,0.20347384,0.19964114,0.19571486,0.191709,0.18763764,0.18351482,0.17935452,0.17517081,0.1709778,0.16678941,0.16261978,0.15848291,0.1543928,0.15036353,0.14640918,0.14254373,0.13878123,0.13513575,0.13162126,0.1282519,0.12504162,0.1220045,0.119154595,0.11650589,0.11407249,0.11186839,0.10990765,0.10820431,0.10677238,0.10562593,0.10483579,0.104450144,0.104449086,0.10481274,0.10552122,0.10655464,0.10789306,0.109516636,0.111405455,0.113539614,0.115899235,0.11846444,0.1212153,0.124131955,0.12719443,0.13038294,0.13367756,0.13705836,0.14050551,0.14399906,0.1475191,0.15104581,0.15455922,0.15803953,0.16146676,0.16482106,0.16808254,0.17123123,0.17424732,0.1771109,0.1798021,0.18230098,0.18454966,0.18651283,0.18820465,0.18963902,0.19083005,0.19179177,0.19253819,0.19308342,0.19344144,0.19362625,0.19365202,0.19353266,0.19328232,0.19291493,0.1924446
