0.18088265,0.18035631,0.17991365,0.17956786,0.17933223,0.1792199,0.17924415,0.17941812,0.17975506,0.18026821,0.18097076,0.1818759,0.18299687,0.18434688,0.18593915,0.18778688,0.1899033,0.19220112,0.1945788,0.19702801,0.19954056,0.20210811,0.2047225,0.20737542,0.2100586,0.21276382,0.21548277,0.21820724,0.220929,0.22363973,0.22633119,0.22899511,0.2316232,0.23420736,0.23673914,0.23921037,0.24161279,0.24393815,0.24617817,0.24832457,0.25036922,0.25230372,0.2541198,0.2558093,0.25736398,0.25877544,0.2600355,0.26113603,0.26206854,0.26277566,0.26321408,0.263397,0.26333767,0.26304933,0.26254517,0.26183838,0.2609422,0.2598698,0.25863448,0.25724941,0.25572774,0.2540828,0.2523277,0.2504757,0.24854003,0.24653387,0.24447045,0.24236304,0.2402247,0.23806883,0.23590852,0.23375697,0.23162751,0.22953327,0.22748749,0.22550337,0.22359413,0.22177298,0.22005312,0.21844777,0.21697019,0.21564755,0.21449284,0.2134978,0.21265411,0.21195361,0.21138795,0.21094891,0.21062823,0.21041764,0.21030892,0.21029378,0.21036398,0.21051125,0.21072733,0.21100396
0.18200666,0.18149006,0.18105564,0.18071628,0.18048504,0.18037482,0.18039858,0.18056932,0.18090002,0.1814036,0.18209308,0.18298139,0.18408155,0.18540645,0.18696912,0.1887825,0.19085957,0.19311458,0.19544777,0.19785103,0.20031628,0.20283544,0.20540044,0.20800315,0.21063554,0.21328945,0.21595687,0.2186297,0.22129977,0.22395913,0.22659962,0.2292131,0.23179156,0.23432691,0.23681101,0.2392358,0.24159327,0.24387524,0.24607366,0.24818039,0.2501875,0.25208667,0.25386998,0.25552928,0.25705656,0.25844362,0.2596825,0.260765,0.2616831,0.26238015,0.26281342,0.2629961,0.2629409,0.26266098,0.2621693,0.2614787,0.26060224,0.25955284,0.25834358,0.2569873,0.25549698,0.25388566,0.25216633,0.25035185,0.24845521,0.24648944,0.24446744,0.24240223,0.24030676,0.23819402,0.23607694,0.23396845,0.2318817,0.22982946,0.22782475,0.2258806,0.22400989,0.22222567,0.2205409,0.21896848,0.2175214,0.21622626,0.21509553,0.21412113,0.21329498,0.212609,0.21205509,0.21162519,0.21131116,0.21110497,0.21099849,0.2109837,0.2110524,0.2111966,0.21140821,0.21167909
0.1833986,0.18289419,0.18246992,0.18213853,0.18191272,0.18180504,0.18182829,0.18199503,0.18231793,0.18280971,0.18348303,0.18435052,0.18542482,0.18671866,0.18824467,0.1900155,0.19204384,0.19424583,0.19652395,0.19887029,0.20127699,0.20373619,0.20624004,0.20878056,0.21135001,0.21394047,0.216544,0.21915281,0.22175899,0.22435467,0.22693199,0.22948307,0.232,0.23447496,0.23690003,0.23926738,0.24156912,0.24379733,0.24594419,0.24800189,0.24996239,0.2518179,0.2535606,0.25518253,0.25667593,0.2580328,0.25924525,0.26030555,0.26120573,0.2618903,0.2623173,0.2624995,0.26244956,0.26218006,0.26170373,0.26103324,0.2601812,0.25916034,0.25798327,0.25666267,0.25521126,0.25364158,0.25196642,0.25019836,0.24835013,0.24643433,0.2444637,0.24245082,0.24040838,0.23834905,0.23628552,0.23423044,0.23219644,0.23019621,0.22824246,0.22634779,0.22452486,0.22278632,0.22114494,0.2196133,0.21820405,0.2169429,0.21584189,0.21489309,0.21408865,0.2134207,0.21288134,0.2124627,0.2121569,0.21195617,0.2118525,0.21183804,0.21190499,0.21204536,0.21225142,0.21251519
0.18507499,0.18458515,0.18417317,0.18385139,0.1836321,0.18352756,0.1835501,0.18371202,0.1840256,0.18450317,0.18515696,0.18599936,0.18704258,0.18829899,0.18978085,0.19150043,0.19347008,0.19560821,0.19782,0.20009777,0.20243403,0.204821,0.20725113,0.20971683,0.21221049,0.21472448,0.21725112,0.21978286,0.22231205,0.22483106,0.22733235,0.22980821,0.23225106,0.2346533,0.23700725,0.23930538,0.24154001,0.24370357,0.24578834,0.24778682,0.24969131,0.2514943,0.253188,0.25476494,0.25621748,0.2575379,0.2587187,0.25975224,0.26063088,0.26130033,0.26171982,0.26190153,0.26185772,0.26160088,0.26114312,0.26049677,0.25967416,0.25868762,0.25754938,0.25627184,0.2548671,0.25334767,0.2517257,0.25001362,0.24822359,0.24636804,0.24445915,0.24250929,0.24053076,0.23853578,0.23653674,0.23454589,0.23257552,0.23063795,0.22874548,0.2269104,0.22514497,0.22346157,0.22187245,0.22038986,0.21902618,0.21780603,0.21674074,0.21582277,0.2150445,0.21439825,0.2138764,0.21347134,0.21317554,0.21298127,0.21288098,0.212867,0.21293174,0.21306759,0.21326697,0.21352215
0.18705222,0.18657956,0.18618208,0.18587159,0.18565999,0.18555914,0.18558088,0.18573713,0.1860397,0.18650045,0.1871313,0.18794408,0.18895066,0.19016291,0.19159268,0.19325182,0.19515227,0.1972151,0.19934863,0.20154557,0.20379862,0.20610042,0.2084437,0.21082114,0.21322541,0.21564911,0.21808508,0.22052594,0.2229643,0.22539292,0.2278045,0.23019168,0.23254716,0.23486361,0.23713373,0.2393502,0.24150568,0.24359284,0.2456045,0.24753314,0.24937162,0.2511125,0.25274852,0.2542724,0.25567675,0.25695428,0.25809768,0.25909963,0.25995278,0.26060456,0.26101512,0.26119623,0.26115978,0.26091775,0.26048183,0.259864,0.2590761,0.25813007,0.25703767,0.25581068,0.25446126,0.25300097,0.2514418,0.24979569,0.24807438,0.24628982,0.24445382,0.2425783,0.24067505,0.238756,0.236833,0.2349179,0.23302262,0.23115896,0.22933875,0.22757396,0.22587642,0.22425793,0.22273044,0.22130582,0.21999584,0.21882401,0.21780096,0.21691932,0.21617183,0.21555115,0.21504998,0.214661,0.2143769,0.21419032,0.214094,0.21408059,0.21414275,0.21427321,0.2144647,0.21470979
0.18934664,0.18889399,0.18851328,0.18821594,0.18801329,0.1879167,0.18793754,0.18808714,0.18837692,0.18881822,0.18942238,0.19020084,0.19116484,0.19232585,0.19369517,0.19528423,0.19710433,0.19907977,0.20112252,0.20322563,0.20538218,0.20758519,0.20982762,0.21210259,0.21440311,0.21672216,0.21905288,0.22138822,0.22372122,0.22604498,0.22835243,0.2306367,0.23289077,0.23510769,0.23728046,0.23940217,0.24146582,0.2434645,0.24539115,0.24723884,0.24900062,0.2506695,0.2522386,0.2537008,0.2550493,0.256277,0.257377,0.25834233,0.25916597,0.25979716,0.26019734,0.26037773,0.26034987,0.26012498,0.25971454,0.2591298,0.25838217,0.25748307,0.25644377,0.2552757,0.2539902,0.25259864,0.2511124,0.2495428,0.24790122,0.2461991,0.24444763,0.24265835,0.24084257,0.2390116,0.23717688,0.23534966,0.23354143,0.2317635,0.23002724,0.22834404,0.22672518,0.2251821,0.22372617,0.22236869,0.22112107,0.22000532,0.21903121,0.21819176,0.21748005,0.21688911,0.21641189,0.21604154,0.21577102,0.21559334,0.21550167,0.21548888,0.2155481,0.21567233,0.21585459,0.216088
0.1919747,0.19154494,0.19118349,0.19090116,0.19070876,0.19061704,0.19063684,0.19077888,0.19105402,0.191473,0.19204664,0.19278571,0.19370101,0.19480331,0.19610345,0.19761217,0.19934027,0.20121558,0.20315436,0.20515002,0.20719603,0.2092858,0.21141277,0.21357039,0.21575208,0.21795127,0.22016141,0.22237593,0.22458823,0.22679181,0.22898006,0.23114643,0.23328435,0.23538725,0.23744857,0.23946178,0.24142024,0.24331741,0.24514678,0.24690172,0.24857569,0.25016212,0.25165448,0.25304613,0.25433058,0.2555012,0.2565515,0.25747484,0.25826472,0.25887236,0.2592606,0.25944027,0.25942212,0.25921696,0.25883558,0.25828874,0.25758725,0.25674194,0.25576353,0.25466287,0.25345066,0.25213784,0.25073504,0.24925312,0.2477029,0.2460951,0.24444056,0.24275008,0.24103439,0.23930432,0.23757067,0.2358442,0.23413569,0.23245601,0.23081586,0.22922604,0.22769739,0.22624066,0.22486664,0.22358614,0.22240993,0.22135842,0.22044037,0.21964927,0.21897852,0.21842158,0.21797183,0.2176228,0.21736784,0.21720044,0.217114,0.21710196,0.21715777,0.21727486,0.21744666,0.21766657
0.19465521,0.19424838,0.19390622,0.193639,0.19345683,0.19337003,0.19338877,0.19352321,0.19378366,0.19418027,0.19472328,0.19542292,0.19628935,0.19733275,0.19856349,0.19999164,0.20162748,0.20340239,0.20523682,0.20712464,0.20905967,0.2110358,0.2130468,0.21508656,0.21714893,0.21922772,0.22131678,0.22340995,0.22550103,0.22758391,0.22965243,0.23170042,0.23372167,0.23571017,0.23765951,0.2395638,0.24141672,0.24321216,0.24494396,0.24660589,0.2481919,0.24969575,0.2511113,0.25243244,0.2536529,0.25476667,0.2557675,0.25664917,0.2574057,0.2579902,0.25836706,0.2585465,0.2585387,0.2583539,0.25800216,0.2574939,0.25683925,0.25604838,0.25513154,0.25409895,0.2529609,0.25172755,0.25040895,0.24901551,0.24755742,0.24604487,0.24448799,0.2428971,0.2412824,0.23965406,0.23802233,0.23639739,0.23478948,0.23320879,0.23166554,0.23017006,0.22873233,0.22736272,0.22607145,0.22486869,0.22376463,0.22277802,0.22191666,0.22117439,0.22054505,0.22002253,0.21960054,0.21927306,0.21903384,0.21887675,0.21879566,0.21878436,0.21883672,0.21894655,0.21910776,0.21931414
0.19711146,0.19672485,0.19639975,0.19614583,0.19597277,0.19589029,0.19590807,0.19603586,0.19628331,0.19666016,0.19717614,0.1978409,0.19866414,0.19965567,0.20082502,0.20218202,0.2037364,0.2054226,0.20716478,0.20895723,0.21079409,0.21266961,0.21457796,0.21651335,0.21847002,0.22044212,0.22242388,0.22440949,0.22639316,0.22836916,0.2303316,0.23227471,0.23419276,0.23607981,0.23793018,0.23973809,0.2414977,0.2432032,0.24484883,0.24642877,0.2479372,0.24936837,0.2507165,0.25197574,0.25314033,0.25420445,0.25516233,0.25600815,0.2567361,0.25730136,0.25766927,0.25784948,0.25785193,0.25768605,0.25736168,0.2568885,0.25627634,0.25553465,0.25467324,0.25370198,0.25263035,0.25146815,0.25022513,0.24891087,0.24753524,0.24610777,0.24463826,0.24313645,0.24161194,0.24007455,0.2385339,0.2369997,0.2354817,0.23398954,0.23253302,0.23112175,0.22976544,0.22847384,0.22725672,0.22612365,0.2250844,0.22415613,0.22334567,0.22264734,0.22205521,0.22156355,0.22116655,0.22085842,0.22063337,0.22048555,0.22040926,0.22039863,0.22044788,0.22055127,0.2207029,0.22089703
0.19936658,0.1989979,0.19868782,0.1984456,0.19828056,0.19820188,0.19821885,0.1983407,0.19857673,0.19893621,0.19942832,0.20006236,0.20084758,0.20179322,0.20290864,0.20420292,0.20568547,0.20729344,0.20895427,0.21066248,0.21241263,0.21419924,0.21601683,0.21785991,0.21972306,0.2216008,0.22348768,0.22537816,0.22726685,0.22914821,0.23101683,0.23286726,0.23469394,0.23649147,0.23825435,0.23997718,0.24165441,0.2432806,0.24485032,0.24635802,0.24779831,0.24916567,0.2504547,0.25165984,0.2527756,0.2537967,0.2547175,0.25553256,0.25623646,0.25678578,0.25714684,0.257329,0.25734136,0.2571934,0.25689426,0.25645307,0.2558793,0.2551821,0.25437075,0.25345448,0.2524425,0.25134423,0.25016886,0.24892546,0.24762358,0.24627225,0.24488081,0.24345854,0.24201469,0.24055846,0.23909916,0.237646,0.23620832,0.23479533,0.23341624,0.23208036,0.2307969,0.2295752,0.22842443,0.22735392,0.22637285,0.22549704,0.22473237,0.22407345,0.22351478,0.22305092,0.22267635,0.22238562,0.22217327,0.22203383,0.22196187,0.2219518,0.2219983,0.22209579,0.22223887,0.2224221
0.20144388,0.20109095,0.20079406,0.20056222,0.20040417,0.20032886,0.20034511,0.2004618,0.20068774,0.20103186,0.20150298,0.20210996,0.20286167,0.20376703,0.2048348,0.20607391,0.20749316,0.20903218,0.21062125,0.21225514,0.21392865,0.21563672,0.21737409,0.21913555,0.22091602,0.2227103,0.22451316,0.22631948,0.22812408,0.22992182,0.23170747,0.23347586,0.2352218,0.2369402,0.2386258,0.2402735,0.24187809,0.24343438,0.2449372,0.24638136,0.24776177,0.24907322,0.25031045,0.2514684,0.2525418,0.25352558,0.25441447,0.25520337,0.25588712,0.25642344,0.25677964,0.25696447,0.25698683,0.25685576,0.2565798,0.25616792,0.25562912,0.25497222,0.2542059,0.2533392,0.252381,0.25134003,0.25022528,0.2490455,0.24780962,0.24652648,0.24520491,0.24385382,0.24248205,0.2410985,0.23971194,0.2383313,0.23696543,0.23562323,0.23431349,0.2330451,0.23182693,0.23066783,0.22957668,0.22856234,0.22763361,0.22680502,0.22608162,0.22545823,0.22492966,0.22449078,0.22413646,0.22386137,0.22366048,0.22352855,0.22346044,0.22345094,0.22349492,0.22358717,0.22372256,0.22389585
0.20336655,0.20302743,0.20274226,0.2025195,0.20236772,0.20229536,0.20231096,0.20242304,0.2026401,0.20297071,0.20342329,0.20400639,0.20472856,0.20559828,0.20662408,0.2078144,0.20917785,0.21065605,0.21218167,0.21374978,0.21535558,0.21699403,0.21866031,0.22034949,0.22205663,0.2237769,0.22550535,0.22723708,0.22896713,0.23069066,0.23240277,0.23409848,0.23577292,0.23742121,0.23903842,0.24061964,0.24215999,0.24365453,0.24509835,0.24648662,0.24781424,0.24907653,0.25026855,0.25138524,0.2524218,0.25337332,0.25423488,0.25500157,0.25566843,0.25619447,0.2565474,0.25673574,0.256768,0.25665265,0.25639835,0.2560135,0.2555066,0.2548863,0.25416094,0.25333908,0.25242928,0.25144,0.25037986,0.24925722,0.2480807,0.24685879,0.24559996,0.24431276,0.2430057,0.24168728,0.24036603,0.23905046,0.23774907,0.2364704,0.23522295,0.23401518,0.23285568,0.23175293,0.23071544,0.22975175,0.2288703,0.22808437,0.22739822,0.22680697,0.22630563,0.22588935,0.22555323,0.22529238,0.2251018,0.22497666,0.22491205,0.22490309,0.22494479,0.2250323,0.22516072,0.22532508
0.2051577,0.20483091,0.2045561,0.20434143,0.20419513,0.2041254,0.20414044,0.20424841,0.20445764,0.20477621,0.20521237,0.20577437,0.20647027,0.20730841,0.20829695,0.20944409,0.21075806,0.21218222,0.21365148,0.2151612,0.2167067,0.21828322,0.21988624,0.221511,0.22315283,0.22480713,0.22646922,0.22813442,0.22979806,0.23145549,0.23310201,0.23473297,0.23634377,0.23792966,0.23948598,0.24100813,0.24249142,0.24393114,0.24532266,0.24666134,0.2479425,0.2491615,0.25031355,0.25139412,0.2523985,0.25332206,0.25416002,0.2549079,0.25556087,0.25607875,0.2564298,0.2566223,0.25666437,0.25656423,0.2563301,0.25597024,0.25549263,0.25490582,0.25421774,0.2534367,0.2525709,0.25162852,0.2506178,0.24954692,0.24842405,0.24725744,0.2460553,0.24482577,0.24357714,0.24231754,0.24105527,0.2397984,0.23855524,0.23733392,0.23614272,0.2349898,0.23388335,0.23283161,0.23184273,0.23092495,0.2300865,0.2293394,0.22868712,0.22812508,0.22764853,0.22725283,0.2269333,0.22668532,0.22650418,0.22638519,0.22632383,0.22631527,0.22635493,0.22643812,0.22656015,0.22671641
0.2068406,0.20652486,0.20625927,0.20605186,0.2059105,0.20584308,0.20585762,0.205962,0.20616415,0.206472,0.20689347,0.20743646,0.20810892,0.2089188,0.20987403,0.21098252,0.21225217,0.21362802,0.21504676,0.21650408,0.21799543,0.21951637,0.22106248,0.22262935,0.22421247,0.22580746,0.22740982,0.22901516,0.23061904,0.23221698,0.23380454,0.23537731,0.23693085,0.23846069,0.23996237,0.2414315,0.24286363,0.24425425,0.245599,0.24689342,0.2481331,0.24931341,0.25043017,0.25147882,0.25245485,0.25335392,0.25417158,0.25490338,0.25554475,0.25605637,0.2564067,0.25660384,0.25665566,0.25657,0.256355,0.25601834,0.25556806,0.25501212,0.2543584,0.2536148,0.2527894,0.2518899,0.2509244,0.24990076,0.24882694,0.24771076,0.24656026,0.2453834,0.24418803,0.24298203,0.2417734,0.24057005,0.23937996,0.23821095,0.23707107,0.23596814,0.23491015,0.233905,0.23296058,0.23208489,0.23128587,0.23057443,0.22995327,0.22941804,0.22896422,0.22858739,0.22828315,0.22804697,0.22787446,0.2277612,0.22770272,0.22769457,0.22773233,0.22781156,0.22792776,0.22807656
