0.2122409,0.21204369,0.21187785,0.21174827,0.21166,0.2116179,0.21162698,0.21169218,0.21181843,0.21201068,0.2122739,0.21261308,0.21303308,0.2135389,0.2141355,0.2148278,0.21562079,0.21638599,0.21700187,0.21748395,0.21784763,0.21810837,0.21828155,0.21838272,0.21842724,0.2184306,0.21840824,0.21837552,0.21834795,0.21834104,0.21837014,0.21845067,0.21859814,0.21882802,0.21915564,0.21959653,0.22016613,0.2208798,0.22175314,0.22280139,0.22404017,0.22548479,0.2271508,0.22905357,0.23120858,0.2336313,0.23633707,0.23934145,0.2426598,0.24608833,0.24941619,0.25264838,0.25578964,0.2588452,0.2618199,0.26471862,0.26754647,0.27030823,0.273009,0.2756536,0.27824703,0.28079426,0.28330028,0.28576997,0.28820822,0.29062018,0.29301062,0.2953846,0.29774702,0.30010283,0.30245695,0.30481443,0.30718008,0.30955905,0.3119561,0.31437624,0.3168245,0.3193057,0.32182488,0.32438698,0.32699692,0.32947034,0.33162975,0.3334906,0.33506823,0.33637828,0.33743617,0.33825713,0.33885685,0.33925062,0.33945397,0.33948228,0.33935103,0.3390756,0.33867157,0.33815426
0.2127665,0.21255946,0.21238531,0.2122493,0.21215662,0.21211246,0.21212196,0.21219037,0.21232295,0.21252477,0.21280113,0.21315719,0.21359809,0.21412914,0.21475545,0.21548225,0.21631473,0.21712396,0.21778758,0.21832073,0.21873832,0.21905549,0.2192873,0.21944883,0.21955512,0.21962124,0.21966228,0.21969327,0.21972926,0.2197853,0.2198766,0.22001798,0.22022471,0.2205118,0.22089422,0.22138713,0.22200558,0.22276464,0.2236793,0.22476466,0.22603588,0.22750786,0.22919583,0.23111472,0.23327963,0.23570566,0.23840779,0.24140123,0.24470088,0.24810414,0.25140172,0.25459883,0.2577006,0.26071227,0.2636391,0.26648623,0.26925883,0.27196214,0.27460134,0.27718168,0.27970824,0.28218636,0.28462112,0.28701773,0.28938147,0.2917175,0.294031,0.2963271,0.29861116,0.30088824,0.30316365,0.30544245,0.30772993,0.31003132,0.31235176,0.31469643,0.3170705,0.31947932,0.32192796,0.32442158,0.32696554,0.32937813,0.3314845,0.3332996,0.33483854,0.33611634,0.3371482,0.33794907,0.338534,0.33891812,0.33911645,0.33914408,0.33901602,0.3387474,0.33835322,0.33784866
0.21341738,0.21319817,0.2130138,0.21286981,0.21277168,0.21272488,0.212735,0.21280746,0.21294776,0.21316147,0.21345405,0.21383101,0.21429789,0.21486008,0.2155232,0.21629275,0.21717417,0.21803801,0.21876074,0.21935697,0.21984136,0.22022842,0.22053285,0.22076912,0.22095196,0.22109586,0.22121538,0.22132517,0.22143991,0.22157405,0.2217422,0.22195905,0.22223914,0.22259702,0.22304738,0.22360472,0.22428368,0.2250988,0.22606482,0.22719617,0.22850744,0.23001336,0.23172845,0.23366727,0.23584445,0.23827454,0.24097228,0.24395211,0.24722862,0.25060058,0.25386065,0.25701433,0.2600672,0.2630246,0.26589212,0.26867524,0.27137956,0.2740104,0.27657342,0.27907407,0.2815179,0.2839103,0.28625685,0.28856307,0.29083443,0.29307643,0.29529458,0.29749438,0.29968134,0.30186105,0.30403882,0.30622026,0.30841097,0.31061623,0.31284177,0.31509292,0.31737524,0.3196943,0.32205555,0.32446453,0.32692662,0.329264,0.33130458,0.33306304,0.334554,0.33579198,0.3367916,0.33756748,0.3381342,0.33850628,0.33869848,0.33872524,0.33860114,0.33834088,0.33795905,0.33747017
0.21420123,0.21396738,0.21377072,0.21361706,0.21351239,0.21346246,0.21347322,0.21355055,0.21370026,0.21392824,0.21424037,0.21464254,0.21514061,0.21574044,0.2164479,0.21726885,0.21820919,0.21913874,0.21993263,0.22060497,0.2211698,0.22164108,0.22203289,0.22235924,0.22263417,0.22287168,0.22308578,0.2232906,0.22350004,0.2237282,0.2239891,0.22429669,0.22466516,0.22510836,0.22564046,0.22627541,0.22702724,0.22791,0.22893775,0.23012435,0.23148404,0.23303078,0.23477858,0.23674141,0.23893332,0.24136846,0.24406067,0.24702415,0.2502728,0.25360706,0.25682202,0.25992346,0.26291725,0.26580933,0.26860544,0.27131158,0.27393353,0.2764772,0.2789484,0.28135315,0.28369722,0.28598648,0.28822687,0.29042414,0.2925843,0.29471308,0.2968164,0.2989002,0.30097026,0.3030325,0.30509278,0.30715704,0.30923098,0.31132066,0.31343186,0.31557044,0.31774226,0.31995326,0.32220924,0.32451612,0.32687977,0.32912642,0.33108786,0.3327782,0.33421132,0.33540127,0.33636215,0.33710793,0.33765262,0.33801034,0.338195,0.3382207,0.33810148,0.33785132,0.3374843,0.3370144
0.2151258,0.21487464,0.21466342,0.21449846,0.21438599,0.2143324,0.21434401,0.21442701,0.21458775,0.21483262,0.21516782,0.2155997,0.2161346,0.21677874,0.21753846,0.2184201,0.21942994,0.22043696,0.22131485,0.22207692,0.22273663,0.22330722,0.2238021,0.22423466,0.22461826,0.22496618,0.22529185,0.22560862,0.22592983,0.2262689,0.2266391,0.22705382,0.22752646,0.22807038,0.22869883,0.22942533,0.23026313,0.2312256,0.23232612,0.23357806,0.23499478,0.2365896,0.23837593,0.24036714,0.24257651,0.24501744,0.24770336,0.2506475,0.2538633,0.25715318,0.26031488,0.26335463,0.2662788,0.26909375,0.2718056,0.2744209,0.2769458,0.27938658,0.2817497,0.28404126,0.2862677,0.28843528,0.29055035,0.29261917,0.29464805,0.29664338,0.29861125,0.30055824,0.3024904,0.30441418,0.30633596,0.30826187,0.3101983,0.3121515,0.31412783,0.31613368,0.31817514,0.32025865,0.32239053,0.32457703,0.32682452,0.32896426,0.3308324,0.3324422,0.33380714,0.33494052,0.33585557,0.33656585,0.33708468,0.33742535,0.33760127,0.33762574,0.33751217,0.33727396,0.33692434,0.33647683
0.21619867,0.2159275,0.21569936,0.2155212,0.2153998,0.21534194,0.21535444,0.21544403,0.21561767,0.21588205,0.21624403,0.21671045,0.217288,0.2179836,0.21880403,0.21975608,0.22084658,0.22194351,0.22291882,0.22378506,0.22455479,0.22524065,0.22585517,0.22641098,0.22692066,0.22739674,0.22785187,0.22829862,0.22874953,0.22921723,0.22971429,0.23025334,0.23084687,0.23150757,0.23224792,0.2330806,0.23401815,0.23507316,0.23625822,0.23758586,0.23906878,0.24071948,0.24255055,0.24457462,0.2468042,0.2492519,0.2519304,0.2548522,0.25802982,0.2612682,0.26436803,0.26733625,0.27017972,0.27290514,0.2755193,0.27802914,0.2804414,0.2827628,0.2850003,0.2871606,0.28925052,0.29127702,0.29324666,0.29516643,0.29704306,0.29888338,0.3006942,0.30248225,0.3042545,0.3060176,0.30777854,0.30954394,0.31132075,0.31311563,0.31493554,0.3167872,0.31867743,0.32061306,0.3226009,0.32464775,0.3267604,0.32877612,0.33053586,0.33205232,0.33333814,0.33440575,0.33526784,0.33593693,0.33642566,0.33674654,0.33691224,0.3369353,0.33682832,0.33660394,0.33627462,0.33585307
0.21742754,0.21713339,0.21688597,0.21669272,0.21656103,0.21649826,0.21651179,0.21660902,0.21679734,0.21708414,0.21747679,0.21798266,0.21860918,0.21936369,0.22025362,0.22128633,0.22246918,0.22366914,0.22475605,0.22574157,0.2266374,0.22745524,0.2282068,0.22890377,0.22955784,0.23018074,0.23078413,0.23137975,0.23197922,0.2325943,0.2332367,0.23391806,0.23465012,0.23544459,0.23631312,0.23726743,0.23831922,0.23948021,0.24076205,0.2421765,0.24373518,0.24544986,0.24733219,0.24939387,0.25164664,0.25410217,0.25677216,0.25966826,0.26280224,0.2659815,0.26901063,0.2718969,0.27464786,0.27727073,0.27977303,0.28216207,0.28444526,0.28662995,0.28872362,0.29073355,0.29266718,0.29453185,0.296335,0.29808402,0.29978624,0.30144906,0.3030799,0.3046861,0.30627507,0.3078542,0.3094309,0.31101248,0.3126064,0.31422,0.31586066,0.31753582,0.3192528,0.321019,0.32284185,0.3247287,0.32668695,0.32856053,0.33019623,0.3316058,0.33280095,0.33379328,0.33459455,0.3352165,0.33567074,0.335969,0.33612305,0.3361445,0.33604506,0.33583644,0.33553037,0.3351385
0.21872392,0.21840337,0.21813373,0.21792315,0.21777965,0.21771127,0.21772602,0.21783197,0.2180372,0.21834965,0.21877755,0.21932876,0.22001143,0.22083358,0.22180331,0.22292858,0.22421747,0.22553559,0.22675018,0.22787197,0.22891171,0.22988005,0.2307877,0.2316454,0.2324639,0.23325375,0.2340258,0.23479074,0.23555923,0.236342,0.23714973,0.23799318,0.23888305,0.23982994,0.24084465,0.24193789,0.24312039,0.24440278,0.2457958,0.24731019,0.2489566,0.2507457,0.25268838,0.2547952,0.2570769,0.25954407,0.26220763,0.26507816,0.26816636,0.27128258,0.27423504,0.27703196,0.27968138,0.28219128,0.2845697,0.28682482,0.28896457,0.290997,0.29293022,0.29477215,0.29653105,0.29821473,0.29983142,0.3013891,0.30289572,0.30435956,0.30578843,0.3071905,0.30857378,0.30994633,0.31131622,0.31269148,0.3140801,0.31549022,0.31692985,0.31840706,0.31992984,0.32150623,0.32314432,0.32485223,0.3266379,0.32835275,0.32984978,0.33113992,0.33223382,0.33314204,0.33387545,0.33444464,0.33486044,0.33513343,0.3352745,0.335294,0.33520302,0.3350121,0.334732,0.33437335
0.21999569,0.2196452,0.21935049,0.21912025,0.21896335,0.21888855,0.2189047,0.21902053,0.2192449,0.21958657,0.22005433,0.220657,0.2214034,0.22230232,0.22336249,0.22459278,0.22600198,0.22745378,0.22881253,0.23008779,0.23128922,0.23242651,0.23350917,0.23454693,0.23554936,0.23652607,0.23748678,0.23844105,0.23939854,0.2403689,0.24136169,0.2423866,0.2434532,0.24457121,0.24575019,0.24699982,0.24832962,0.24974932,0.25126857,0.25289693,0.25464404,0.2565196,0.25853315,0.26069432,0.26301286,0.26549825,0.26816025,0.27100834,0.2740523,0.27710494,0.27997875,0.28268236,0.2852248,0.2876146,0.28986079,0.291972,0.2939571,0.295825,0.29758435,0.29924393,0.30081266,0.3022992,0.30371246,0.30506116,0.30635417,0.3076003,0.30880824,0.3099869,0.31114498,0.31229132,0.31343472,0.3145841,0.315748,0.3169355,0.31815514,0.31941596,0.3207265,0.32209578,0.32353258,0.32504547,0.32664353,0.32818583,0.32953244,0.33069283,0.33167666,0.3324936,0.3331532,0.33366522,0.33403912,0.3342847,0.3344115,0.33442914,0.33434734,0.3341756,0.33392358,0.333601
0.22124548,0.22086191,0.22053936,0.2202874,0.2201157,0.22003385,0.22005147,0.22017829,0.22042383,0.22079773,0.22130968,0.22196928,0.22278614,0.22376986,0.22493018,0.22627664,0.22781888,0.22941844,0.23093605,0.23238018,0.23375936,0.235082,0.23635666,0.2375917,0.23879571,0.23997709,0.24114433,0.24230596,0.2434704,0.24464612,0.24584162,0.2470654,0.24832593,0.2496316,0.250991,0.25241253,0.25390473,0.25547606,0.2571349,0.25888988,0.26074937,0.26272184,0.2648159,0.26703987,0.2694023,0.27191165,0.2745764,0.27740493,0.28040597,0.2833948,0.28618795,0.28879485,0.29122525,0.2934887,0.29559496,0.2975536,0.29937407,0.30106625,0.30263963,0.30410394,0.30546874,0.30674368,0.3079383,0.3090624,0.31012544,0.31113714,0.31210718,0.31304502,0.31396043,0.31486306,0.31576246,0.31666827,0.31759003,0.3185376,0.31952053,0.32054824,0.32163054,0.32277706,0.32399744,0.3253012,0.3266981,0.32805568,0.329241,0.3302624,0.33112845,0.3318475,0.33242816,0.3328788,0.33320794,0.33342412,0.33353573,0.33355123,0.3334792,0.33332804,0.33310625,0.33282226
0.22247584,0.22205642,0.2217036,0.22142807,0.22124028,0.22115079,0.2211701,0.22130877,0.22157724,0.22198617,0.22254601,0.22326735,0.22416064,0.22523652,0.2265054,0.22797783,0.22966446,0.23142415,0.23311365,0.23474032,0.23631139,0.23783404,0.23931557,0.24076328,0.24218439,0.24358618,0.24497582,0.24636063,0.24774788,0.24914476,0.25055864,0.25199667,0.25346613,0.25497434,0.2565284,0.25813577,0.25980347,0.26153892,0.2633494,0.26524213,0.2672243,0.2693032,0.27148604,0.27378017,0.27619284,0.27873117,0.2814026,0.2842143,0.28717345,0.2900983,0.29280898,0.29531604,0.2976301,0.2997616,0.30172107,0.3035192,0.3051663,0.30667302,0.3080499,0.30930743,0.3104561,0.31150654,0.3124692,0.3133546,0.31417343,0.31493604,0.315653,0.3163348,0.31699204,0.3176353,0.31827506,0.31892186,0.31958616,0.32027856,0.32100955,0.32178968,0.3226295,0.3235395,0.3245302,0.32561228,0.32679605,0.32795808,0.32897264,0.32984683,0.33058807,0.33120355,0.33170053,0.33208627,0.332368,0.33255303,0.33264852,0.33266184,0.33260015,0.33247074,0.33228096,0.3320379
0.22368924,0.2232315,0.22284645,0.22254574,0.22234079,0.2222431,0.22226416,0.22241546,0.22270854,0.22315484,0.22376588,0.22455314,0.22552809,0.22670229,0.22808717,0.22969423,0.231535,0.23346554,0.23533836,0.2371594,0.23893456,0.24066997,0.2423715,0.24404515,0.24569686,0.24733263,0.24895851,0.25058037,0.2522042,0.25383598,0.25548178,0.2571475,0.25883898,0.26056248,0.2623237,0.2641288,0.26598367,0.2678944,0.2698667,0.27190685,0.27402064,0.27621406,0.27849317,0.28086385,0.28333217,0.28590405,0.28858545,0.29138237,0.2943008,0.29716125,0.2997881,0.30219266,0.30438656,0.30638123,0.30818826,0.30981895,0.31128502,0.31259772,0.31376877,0.31480956,0.3157316,0.31654635,0.3172654,0.3179001,0.31846192,0.31896263,0.31941342,0.31982592,0.32021165,0.32058206,0.32094857,0.3213228,0.32171613,0.3221402,0.3226063,0.32312605,0.323711,0.3243725,0.32512212,0.32597136,0.32693172,0.32788867,0.3287242,0.3294442,0.33005464,0.33056146,0.3309708,0.33128846,0.3315204,0.33167285,0.33175147,0.33176243,0.33171165,0.33160505,0.33144873,0.3312486
0.22488831,0.22439007,0.22397108,0.22364381,0.22342077,0.22331446,0.2233374,0.22350207,0.22382103,0.22430673,0.22497168,0.22582845,0.2268895,0.22816736,0.22967447,0.23142344,0.23342672,0.23553732,0.23760302,0.23962846,0.2416183,0.24357717,0.24550977,0.24742067,0.24931458,0.25119597,0.25306973,0.2549404,0.25681257,0.25869095,0.26058015,0.26248482,0.26440966,0.26635927,0.26833823,0.27035135,0.27240312,0.27449822,0.27664134,0.27883705,0.2810902,0.28340513,0.28578666,0.2882394,0.290768,0.29337716,0.29607138,0.29885548,0.301734,0.3045299,0.3070715,0.30937138,0.31144187,0.3132956,0.31494504,0.31640267,0.3176811,0.31879264,0.31975,0.32056564,0.321252,0.3218216,0.32228693,0.32266062,0.3229551,0.32318285,0.32335645,0.32348827,0.32359096,0.32367697,0.32375875,0.32384893,0.32395998,0.3241043,0.32429457,0.32454315,0.32486263,0.3252655,0.32576412,0.32637137,0.3270994,0.3278433,0.32849276,0.32905248,0.32952693,0.32992098,0.33023912,0.330486,0.3306665,0.3307849,0.330846,0.3308546,0.33081508,0.33073226,0.33061072,0.3304551
0.22607553,0.22553517,0.22508071,0.22472581,0.22448389,0.22436859,0.22439344,0.22457208,0.22491798,0.22544472,0.22616592,0.22709516,0.22824591,0.2296318,0.2312664,0.23316324,0.23533589,0.23763406,0.23990065,0.24213882,0.24435195,0.24654318,0.24871595,0.25087333,0.25301886,0.25515556,0.2572868,0.2594159,0.26154616,0.26368064,0.26582283,0.26797593,0.27014318,0.27232793,0.2745334,0.27676287,0.27901956,0.28130683,0.2836279,0.28598613,0.2883847,0.29082686,0.29331598,0.29585525,0.298448,0.3010975,0.30380693,0.30657974,0.30941907,0.31215024,0.31460574,0.3167989,0.31874338,0.3204527,0.32194048,0.32322025,0.32430562,0.32521012,0.32594728,0.32653072,0.32697403,0.32729065,0.3274943,0.32759842,0.32761666,0.32756257,0.32744968,0.32729158,0.32710186,0.32689393,0.32668155,0.32647824,0.32629752,0.32615298,0.32605818,0.32602674,0.32607207,0.3262078,0.32644764,0.326805,0.3272935,0.3278177,0.32827538,0.32866973,0.32900417,0.32928184,0.329506,0.32967997,0.3298071,0.32989055,0.3299336,0.32993957,0.32991183,0.32985348,0.32976782,0.32965818
