0.26861408,0.26888317,0.26910952,0.26928627,0.2694067,0.26946414,0.26945177,0.2693628,0.26919055,0.2689282,0.26856905,0.2681063,0.26753324,0.26684305,0.26602903,0.26508445,0.26400244,0.26265815,0.26095578,0.2589324,0.2566251,0.2540708,0.25130656,0.24836949,0.24529663,0.24212496,0.23889157,0.23563348,0.23238775,0.2291914,0.22608148,0.22309503,0.22026911,0.21764071,0.21524695,0.21312472,0.21131128,0.20984353,0.20875853,0.20809332,0.20788494,0.20817046,0.20898691,0.2103713,0.2123607,0.21499215,0.21830271,0.2223294,0.22710921,0.2323489,0.23772596,0.24323364,0.24886516,0.25461376,0.26047269,0.2664352,0.27249458,0.278644,0.28487673,0.29118603,0.29756513,0.3040073,0.31050572,0.3170537,0.3236445,0.3302713,0.33692735,0.34360594,0.3503003,0.35700366,0.36370927,0.37041038,0.37710023,0.38377205,0.39041916,0.39703465,0.40361193,0.41014415,0.4166246,0.4230465,0.42940307,0.4353358,0.4405154,0.44497886,0.44876325,0.45190552,0.4544429,0.4564122,0.4578506,0.4587952,0.4592829,0.45935076,0.45903596,0.4583754,0.45740616,0.45616525
0.27223417,0.27249768,0.2727193,0.2728924,0.27301034,0.2730666,0.2730545,0.2729674,0.2727987,0.2725418,0.27219006,0.27173692,0.27117565,0.2704998,0.26970264,0.26877755,0.26771796,0.26640326,0.26474103,0.26276737,0.26051813,0.25802937,0.25533688,0.25247672,0.24948472,0.2463969,0.24324918,0.24007747,0.23691778,0.23380595,0.23077804,0.2278699,0.22511755,0.22255681,0.22022375,0.21815427,0.2163843,0.21494976,0.21388659,0.21323076,0.2130182,0.21328487,0.21406668,0.21539958,0.21731952,0.21986239,0.22306423,0.2269609,0.23158841,0.23666278,0.24187157,0.24720833,0.25266635,0.2582391,0.26391983,0.269702,0.275579,0.28154424,0.28759104,0.29371282,0.299903,0.30615485,0.31246188,0.3188174,0.32521486,0.3316476,0.33810893,0.34459233,0.3510912,0.35759896,0.3641088,0.37061435,0.37710875,0.3835856,0.39003816,0.39645985,0.40284407,0.40918413,0.4154735,0.42170554,0.4278736,0.4336302,0.4386559,0.44298682,0.4466588,0.44970775,0.45216972,0.45408055,0.45547622,0.4563928,0.45686597,0.4569319,0.4566264,0.45598543,0.45504493,0.453841
0.2765038,0.27676076,0.27697688,0.27714565,0.2772607,0.27731547,0.2773037,0.2772188,0.27705428,0.27680376,0.27646083,0.27601898,0.27547172,0.27481273,0.27403542,0.27313337,0.27210024,0.27082035,0.2692055,0.2672905,0.26510993,0.26269835,0.26009047,0.25732094,0.2544243,0.25143537,0.24838868,0.24531886,0.24226063,0.2392486,0.23631737,0.23350161,0.230836,0.22835514,0.2260937,0.22408627,0.22236757,0.22097224,0.21993482,0.21929006,0.2190726,0.21931699,0.22005793,0.22133012,0.22316812,0.2256066,0.22868021,0.23242359,0.23687138,0.24175069,0.24676108,0.25189623,0.25714967,0.26251495,0.26798552,0.27355498,0.27921692,0.2849649,0.29079238,0.29669303,0.30266026,0.3086878,0.31476906,0.3208976,0.327067,0.33327082,0.33950254,0.3457558,0.35202405,0.35830098,0.36458007,0.3708548,0.37711883,0.3833657,0.3895888,0.39578184,0.40193835,0.4080518,0.41411588,0.42012402,0.4260698,0.4316185,0.43646276,0.44063726,0.4441767,0.44711557,0.4494886,0.4513305,0.4526758,0.45355922,0.45401534,0.45407885,0.45378435,0.45316663,0.45226014,0.45109957
0.28145853,0.28170788,0.2819175,0.2820813,0.28219298,0.2822461,0.28223467,0.2821522,0.2819926,0.28174958,0.28141677,0.28098798,0.28045705,0.27981755,0.27906334,0.27818808,0.27718556,0.2759461,0.27438632,0.27253938,0.27043834,0.2681164,0.2656067,0.26294234,0.26015648,0.25728226,0.25435284,0.25140125,0.24846078,0.2455644,0.24274544,0.2400369,0.23747198,0.23508376,0.23290537,0.23097007,0.22931086,0.22796096,0.22695354,0.22632153,0.22609833,0.22631694,0.2270105,0.22821216,0.22995512,0.23227237,0.23519723,0.2387627,0.24300198,0.24765493,0.25243515,0.25733635,0.26235232,0.26747677,0.27270344,0.27802616,0.2834385,0.28893438,0.29450747,0.3001514,0.30586007,0.3116271,0.31744638,0.3233115,0.3292163,0.33515447,0.3411197,0.34710586,0.35310665,0.35911572,0.36512694,0.37113392,0.3771305,0.38311037,0.38906732,0.3949951,0.40088737,0.40673786,0.41254044,0.41828868,0.4239765,0.429284,0.43391776,0.43791083,0.44129637,0.4441075,0.44637743,0.44813925,0.44942603,0.45027104,0.4507074,0.4507681,0.45048645,0.44989547,0.4490284,0.44791833
0.28713366,0.2873743,0.28757662,0.2877347,0.2878424,0.28789374,0.28788266,0.2878031,0.2876491,0.28741452,0.2870934,0.2866797,0.2861673,0.2855502,0.2848224,0.28397778,0.2830104,0.28181726,0.28032047,0.27855146,0.27654162,0.27432236,0.2719251,0.26938123,0.26672217,0.26397935,0.2611842,0.2583681,0.25556245,0.25279868,0.25010824,0.24752247,0.24507284,0.24279077,0.24070762,0.23885483,0.23726381,0.235966,0.23499274,0.23437554,0.23414572,0.23433477,0.23497403,0.23609497,0.23772898,0.23990747,0.2426619,0.24602358,0.25002402,0.2544177,0.2589342,0.26356748,0.2683115,0.2731602,0.27810752,0.2831475,0.28827405,0.29348108,0.29876265,0.3041127,0.3095251,0.31499392,0.320513,0.32607645,0.33167815,0.33731204,0.3429721,0.3486523,0.35434663,0.36004895,0.36575332,0.37145364,0.3771439,0.38281807,0.38847008,0.3940939,0.3996835,0.40523282,0.41073588,0.41618654,0.42157885,0.42661008,0.43100265,0.43478784,0.4379972,0.44066203,0.44281378,0.44448388,0.44570377,0.4465048,0.4469184,0.44697598,0.44670895,0.4461488,0.4453268,0.4442745
0.29335335,0.29358634,0.29378223,0.29393524,0.2940396,0.29408926,0.29407853,0.2940015,0.29385242,0.2936253,0.2933144,0.2929137,0.2924176,0.2918201,0.29111537,0.29029754,0.28936082,0.28820974,0.2867725,0.28507853,0.28315774,0.28103945,0.27875346,0.27632925,0.27379656,0.27118483,0.26852384,0.26584306,0.2631722,0.26054072,0.25797844,0.25551474,0.25317943,0.251002,0.249012,0.24723917,0.24571304,0.24446326,0.24351943,0.24291112,0.24266796,0.24281956,0.24339549,0.2444254,0.24593891,0.24796559,0.25053504,0.2536769,0.25742078,0.2615369,0.26577196,0.27012002,0.2745754,0.27913213,0.28378433,0.28852624,0.293352,0.29825565,0.30323157,0.30827367,0.31337628,0.31853342,0.3237393,0.32898805,0.33427384,0.3395909,0.34493327,0.35029498,0.35567054,0.36105376,0.36643904,0.37182036,0.37719202,0.38254791,0.38788247,0.3931898,0.39846388,0.40369895,0.4088893,0.41402888,0.41911194,0.42385393,0.42799395,0.43156153,0.43458632,0.43709794,0.43912596,0.44070005,0.4418498,0.44260472,0.44299453,0.44304892,0.4427972,0.4422692,0.44149455,0.4405027
0.2998956,0.30012408,0.30031618,0.30046633,0.30056858,0.30061728,0.30060685,0.30053133,0.30038503,0.3001623,0.2998574,0.2994645,0.29897797,0.29839203,0.29770085,0.2968988,0.29598027,0.29485747,0.29346535,0.2918318,0.28998467,0.2879518,0.28576103,0.2834403,0.28101742,0.27852023,0.27597648,0.27341425,0.27086136,0.2683456,0.26589477,0.2635369,0.26129976,0.25921112,0.25729895,0.25559118,0.25411546,0.2528998,0.25197202,0.25135997,0.25109163,0.2511946,0.25169703,0.25262657,0.2540112,0.25587872,0.25825694,0.2611739,0.26465726,0.26849338,0.27244613,0.27650982,0.28067863,0.2849468,0.2893087,0.2937585,0.29829055,0.30289906,0.30757833,0.31232253,0.31712607,0.32198313,0.32688794,0.33183485,0.33681807,0.34183186,0.34687048,0.35192835,0.35699946,0.36207825,0.36715898,0.37223586,0.37730327,0.3823553,0.38738626,0.39239055,0.39736232,0.4022958,0.40718535,0.41202515,0.4168096,0.42127177,0.42516756,0.42852467,0.4313711,0.4337345,0.4356429,0.43712413,0.43820596,0.43891647,0.43928325,0.43933427,0.43909752,0.43860072,0.43787172,0.4369384
0.30672717,0.30695397,0.30714464,0.30729362,0.3073952,0.3074435,0.3074331,0.30735818,0.307213,0.30699193,0.30668917,0.3062993,0.30581632,0.30523467,0.30454868,0.30375263,0.30284083,0.30173403,0.30037433,0.29878786,0.29700068,0.29503915,0.29292932,0.2906974,0.2883695,0.28597185,0.28353056,0.28107184,0.27862182,0.27620667,0.27385268,0.27158585,0.2694324,0.26741856,0.26557034,0.26391408,0.26247585,0.26128182,0.26035818,0.25973114,0.25942686,0.2594714,0.259891,0.26071182,0.26196006,0.26366177,0.2658433,0.26853064,0.2717501,0.27530405,0.27897382,0.2827536,0.28663772,0.29062057,0.29469633,0.29885945,0.30310416,0.30742472,0.3118155,0.3162709,0.32078508,0.3253523,0.32996705,0.33462358,0.33931604,0.344039,0.34878653,0.35355306,0.35833293,0.36312035,0.3679096,0.37269515,0.37747118,0.3822321,0.38697207,0.3916854,0.39636657,0.40100977,0.4056093,0.41015953,0.41465473,0.41884574,0.42250472,0.4256578,0.42833117,0.430551,0.4323434,0.4337346,0.4347507,0.43541798,0.43576247,0.43581048,0.43558806,0.4351214,0.4344367,0.43356016
0.3138146,0.31404218,0.31423363,0.31438303,0.3144849,0.31453347,0.314523,0.31444773,0.31430206,0.31408027,0.3137765,0.31338522,0.3129006,0.3123169,0.31162858,0.31082973,0.3099147,0.30881307,0.3074744,0.30592316,0.304184,0.30228135,0.3002397,0.29808375,0.2958378,0.29352644,0.29117426,0.28880566,0.28644535,0.28411764,0.2818472,0.27965847,0.27757597,0.27562428,0.2738279,0.27221125,0.27079904,0.26961568,0.26868567,0.26803353,0.26768386,0.2676611,0.26798984,0.2686945,0.26979965,0.2713299,0.27330965,0.27576345,0.27871585,0.2819857,0.2853717,0.28886813,0.29246932,0.29616952,0.29996303,0.30384418,0.30780715,0.31184632,0.31595588,0.32013026,0.32436365,0.3286503,0.3329847,0.3373609,0.3417732,0.34621608,0.35068372,0.35517037,0.3596703,0.36417788,0.36868742,0.37319314,0.37768933,0.38217023,0.38663024,0.3910635,0.39546448,0.3998274,0.40414646,0.40841603,0.41263038,0.41655773,0.41998655,0.42294124,0.42544642,0.42752656,0.42920622,0.43050992,0.43146208,0.4320874,0.4324102,0.43245518,0.43224677,0.4318095,0.4311679,0.43034646
0.32112455,0.32135504,0.32154885,0.3217003,0.32180354,0.3218527,0.3218421,0.32176587,0.32161832,0.3213936,0.32108596,0.32068962,0.32019868,0.31960747,0.31891015,0.31810102,0.31717417,0.31606814,0.31474066,0.3132145,0.31151277,0.30965823,0.30767378,0.30558252,0.30340707,0.30117062,0.2988959,0.29660597,0.29432365,0.29207188,0.28987354,0.28775167,0.28572908,0.28382865,0.2820734,0.2804862,0.27909,0.2779076,0.27696198,0.2762761,0.2758729,0.27577516,0.2760059,0.276588,0.27754435,0.278898,0.28067166,0.28288838,0.2855711,0.28855512,0.29165688,0.29487047,0.29819015,0.30161008,0.3051246,0.3087279,0.31241405,0.31617734,0.320012,0.32391232,0.32787237,0.33188647,0.33594877,0.34005353,0.34419495,0.34836715,0.35256448,0.3567811,0.36101127,0.36524913,0.36948887,0.37372476,0.37795103,0.38216186,0.3863515,0.39051408,0.39464387,0.39873514,0.402782,0.40677872,0.41071948,0.4143898,0.4175941,0.42035544,0.4226966,0.4246406,0.42621025,0.42742866,0.42831853,0.42890283,0.42920452,0.4292466,0.42905182,0.42864314,0.42804345,0.42727587
0.32862356,0.32885888,0.32905674,0.32921132,0.32931665,0.3293669,0.329356,0.32927823,0.32912764,0.3288983,0.32858422,0.32817966,0.32767853,0.32707506,0.32636324,0.3255373,0.32459125,0.32347283,0.3221482,0.32063848,0.31896514,0.3171495,0.31521288,0.31317666,0.3110622,0.30889073,0.30668384,0.3044626,0.30224854,0.3000629,0.29792708,0.2958624,0.29389027,0.2920319,0.29030874,0.28874213,0.28735337,0.2861639,0.28519496,0.28446782,0.28400412,0.28382492,0.2839516,0.2844057,0.2852084,0.28638107,0.28794506,0.28992167,0.2923324,0.2950292,0.29784617,0.3007773,0.3038167,0.3069585,0.31019676,0.31352568,0.31693918,0.3204314,0.32399663,0.3276286,0.3313217,0.33506992,0.3388674,0.34270814,0.3465864,0.35049608,0.3544314,0.3583863,0.36235502,0.36633176,0.37031034,0.3742849,0.37824976,0.3821988,0.3861262,0.39002606,0.39389247,0.39771947,0.40150112,0.40523162,0.4089051,0.4123238,0.41530856,0.4178807,0.42006147,0.42187223,0.42333436,0.42446923,0.4252981,0.42584231,0.42612344,0.42616257,0.42598116,0.42560047,0.42504197,0.42432687
0.33627844,0.33652002,0.3367232,0.3368819,0.33699006,0.3370416,0.33703047,0.33695063,0.33679596,0.33656043,0.336238,0.33582255,0.3353081,0.33468845,0.33395764,0.33310956,0.33213818,0.33100083,0.329672,0.32817158,0.32651934,0.32473505,0.32283852,0.32084954,0.31878805,0.31667373,0.31452632,0.31236574,0.3102118,0.30808428,0.3060029,0.3039876,0.3020581,0.30023414,0.29853573,0.29698244,0.29559422,0.2943908,0.29339206,0.2926178,0.2920877,0.29182166,0.2918395,0.292161,0.29280594,0.2937941,0.2951454,0.29687956,0.29901636,0.3014248,0.30395654,0.30660552,0.30936575,0.312231,0.3151954,0.31825268,0.32139704,0.32462218,0.32792214,0.33129078,0.33472213,0.33821014,0.34174863,0.34533158,0.34895304,0.3526067,0.35628673,0.3599869,0.36370137,0.36742377,0.3711483,0.37486872,0.37857905,0.38227323,0.38594514,0.38958877,0.393198,0.3967668,0.40028915,0.4037589,0.4071701,0.41034195,0.41311118,0.41549748,0.41752073,0.4192007,0.4205573,0.42161015,0.42237914,0.42288423,0.4231449,0.42318127,0.4230129,0.42265972,0.42214158,0.42147818
