0.16243206,0.16176142,0.16119735,0.16075678,0.16045655,0.16031343,0.16034429,0.16056597,0.16099532,0.16164917,0.16254431,0.16369766,0.16512598,0.16684614,0.16887498,0.17122933,0.17392606,0.17692772,0.18016918,0.18362564,0.18727228,0.19108433,0.19503689,0.19910528,0.20326462,0.20749007,0.21175691,0.21604025,0.22031534,0.22455734,0.22874151,0.23284297,0.23683688,0.24069853,0.24440306,0.24792565,0.25124156,0.2543259,0.25715396,0.25970078,0.26194173,0.26385185,0.26540646,0.26658067,0.2673497,0.26768872,0.267573,0.26697764,0.26587784,0.26434082,0.26246142,0.2602566,0.25774303,0.25493756,0.2518572,0.2485186,0.24493869,0.24113424,0.23712224,0.23291937,0.22854249,0.22400853,0.21933426,0.21453647,0.20963204,0.20463787,0.1995707,0.1944474,0.18928483,0.1840998,0.17890918,0.17372976,0.16857842,0.16347198,0.15842725,0.15346113,0.14859042,0.14383192,0.13920252,0.134719,0.1303983,0.12642504,0.12295618,0.11996693,0.117432505,0.11532802,0.11362874,0.11230984,0.11134651,0.11071389,0.11038729,0.11034182,0.110552676,0.11099507,0.11164418,0.11247523
0.16241853,0.16176137,0.16120867,0.16077699,0.1604828,0.16034253,0.1603728,0.16059001,0.16101071,0.16165139,0.16252851,0.16365859,0.16505818,0.16674373,0.1687317,0.17103866,0.17368108,0.1766223,0.17979857,0.1831855,0.18675885,0.19049424,0.19436744,0.19835408,0.20242983,0.20657043,0.21075156,0.21494891,0.21913812,0.22329491,0.22739501,0.23141406,0.23532774,0.2391118,0.24274184,0.2461936,0.24944285,0.2524651,0.25523618,0.2577317,0.2599274,0.2617989,0.26332206,0.26447234,0.26522553,0.26555735,0.26544353,0.26485962,0.26378137,0.26227462,0.26043248,0.25827134,0.2558077,0.25305814,0.25003913,0.24676709,0.24325863,0.23953022,0.2355983,0.23147944,0.22719005,0.22274667,0.21816584,0.21346405,0.20865773,0.20376347,0.19879767,0.19377692,0.18871763,0.1836364,0.1785496,0.17347385,0.16842557,0.16342132,0.1584775,0.15361072,0.14883743,0.1441741,0.13963728,0.13524342,0.13100904,0.12711516,0.123715654,0.12078612,0.118302315,0.11623991,0.1145746,0.11328203,0.11233793,0.11171799,0.11139791,0.11135335,0.111559995,0.11199353,0.112629674,0.113444105
0.16240174,0.16176131,0.1612227,0.16080198,0.16051528,0.16037862,0.16040805,0.16061977,0.16102974,0.16165411,0.16250893,0.16361028,0.16497421,0.16661687,0.16855426,0.17080247,0.17337766,0.17624407,0.17933956,0.18264043,0.18612298,0.18976355,0.19353831,0.19742374,0.20139603,0.20543154,0.2095065,0.21359728,0.21768017,0.22173145,0.22572742,0.22964445,0.23345876,0.2371467,0.24068454,0.2440486,0.24721523,0.2501606,0.2528611,0.25529304,0.2574328,0.2592565,0.26074055,0.26186126,0.26259494,0.2629178,0.26280624,0.26223657,0.261185,0.25971577,0.25791967,0.2558127,0.25341097,0.25073054,0.24778756,0.24459799,0.24117799,0.23754366,0.23371094,0.22969607,0.22551507,0.22118397,0.2167189,0.21213591,0.20745112,0.20268057,0.19784035,0.19294652,0.1880152,0.18306243,0.17810431,0.1731569,0.16823627,0.16335852,0.15853976,0.15379599,0.14914335,0.14459789,0.14017569,0.13589284,0.13176543,0.12796988,0.124656186,0.12180065,0.11937955,0.11736924,0.11574596,0.114486046,0.1135658,0.11296149,0.112649485,0.11260605,0.11280749,0.11323009,0.11385017,0.114644036
0.16238154,0.16176122,0.16123958,0.16083208,0.16055438,0.16042203,0.16045055,0.16065562,0.1610527,0.16165744,0.16248535,0.16355206,0.16487312,0.16646409,0.16834056,0.1705181,0.17301226,0.17578857,0.1787868,0.181984,0.1853572,0.18888347,0.19253983,0.19630332,0.20015103,0.2040599,0.20800707,0.21196955,0.21592435,0.21984853,0.22371918,0.22751328,0.2312079,0.23478009,0.23820688,0.24146527,0.24453238,0.24738522,0.2500008,0.2523562,0.25442845,0.2561946,0.2576317,0.2587167,0.2594268,0.25973892,0.25963017,0.25907752,0.25805813,0.2566341,0.25489345,0.25285172,0.25052455,0.24792741,0.24507596,0.24198571,0.23867224,0.23515117,0.231438,0.22754839,0.22349782,0.21930194,0.21497631,0.21053642,0.20599794,0.20137642,0.19668742,0.19194649,0.18716922,0.18237121,0.177568,0.17277516,0.16800833,0.16328296,0.1586147,0.15401912,0.1495118,0.14510828,0.14082414,0.13667497,0.13267635,0.12899923,0.1257889,0.12302247,0.12067692,0.1187293,0.11715667,0.115936056,0.115044534,0.11445909,0.114156805,0.11411474,0.11430987,0.11471929,0.115320034,0.11608911
0.16235772,0.16176116,0.16125946,0.16086763,0.16060054,0.16047321,0.16050068,0.16069786,0.16107973,0.16166131,0.16245754,0.16348341,0.16475387,0.16628389,0.16808851,0.17018265,0.1725813,0.17525135,0.17813483,0.18120979,0.184454,0.18784548,0.19136214,0.19498184,0.19868255,0.20244212,0.20623854,0.21004964,0.21385343,0.21762776,0.22135052,0.22499971,0.22855318,0.23198879,0.23528457,0.23841842,0.24136819,0.2441118,0.24662721,0.2488923,0.25088507,0.25258324,0.2539649,0.2550079,0.25569016,0.25598958,0.25588414,0.2553517,0.25437012,0.25299942,0.25132424,0.24935941,0.24712014,0.24462123,0.24187773,0.23890464,0.23571683,0.23232937,0.22875716,0.22501525,0.22111863,0.2170822,0.21292095,0.20864992,0.20428404,0.19983827,0.19532758,0.190767,0.18617147,0.18155596,0.17693546,0.17232497,0.1677394,0.1631938,0.15870312,0.15428232,0.14994636,0.14571023,0.14158894,0.13759746,0.1337507,0.13021328,0.12712489,0.12446351,0.12220706,0.12033343,0.11882052,0.11764629,0.116788596,0.11622543,0.1159346,0.11589411,0.11608187,0.11647573,0.11705365,0.11779354
0.16233005,0.16176108,0.16128255,0.16090879,0.16065405,0.16053264,0.16055886,0.16074692,0.16111115,0.16166584,0.16242528,0.1634037,0.16461545,0.16607481,0.167796,0.1697934,0.17208119,0.17462786,0.17737827,0.18031129,0.18340589,0.186641,0.1899955,0.19344833,0.19697848,0.20056482,0.20418628,0.20782177,0.21145026,0.21505061,0.21860185,0.22208281,0.22547245,0.22874969,0.23189346,0.23488268,0.23769628,0.24031322,0.24271236,0.24487267,0.2467731,0.24839248,0.24970981,0.25070405,0.25135407,0.25163874,0.2515371,0.25102803,0.25009045,0.24878159,0.24718232,0.24530683,0.24316956,0.24078466,0.23816644,0.23532918,0.23228723,0.22905482,0.22564624,0.22207579,0.21835771,0.21450631,0.21053591,0.20646074,0.20229512,0.19805332,0.19374959,0.18939824,0.18501362,0.18060991,0.17620148,0.17180254,0.1674274,0.16309035,0.1588057,0.15458769,0.15045062,0.14640877,0.14247645,0.13866793,0.13499747,0.1316221,0.12867522,0.12613577,0.1239827,0.122194916,0.120751336,0.119630896,0.11881252,0.11827511,0.117997654,0.11795901,0.11813814,0.11851396,0.119065404,0.11977141
0.16229835,0.16176096,0.161309,0.16095598,0.1607154,0.16060072,0.16062546,0.16080308,0.16114712,0.16167103,0.16238831,0.16331246,0.16445696,0.1658353,0.167461,0.16934752,0.17150837,0.17391378,0.17651168,0.17928217,0.18220538,0.18526132,0.18843015,0.19169188,0.19502664,0.19841452,0.20183559,0.20526993,0.20869763,0.21209879,0.21545346,0.21874176,0.22194377,0.22503954,0.2280092,0.23083282,0.23349048,0.23596226,0.23822825,0.24026851,0.24206321,0.2435923,0.244836,0.24577434,0.24638738,0.24665521,0.24655797,0.24607567,0.24518843,0.24395044,0.24243812,0.24066496,0.23864448,0.23639014,0.23391545,0.2312339,0.22835895,0.22530414,0.22208293,0.21870881,0.21519531,0.21155587,0.20780401,0.20395322,0.20001698,0.19600877,0.19194213,0.1878305,0.1836874,0.17952628,0.17536071,0.1712041,0.16706999,0.16297185,0.1589232,0.15493748,0.15102823,0.1472089,0.14349301,0.13989405,0.13642551,0.13323578,0.130451,0.12805122,0.12601657,0.1243271,0.12296291,0.1219041,0.12113073,0.12062289,0.12036067,0.120324165,0.12049345,0.12084859,0.121369705,0.12203686
0.16229677,0.16179357,0.16137034,0.16103978,0.16081448,0.16070713,0.16073027,0.1608966,0.16121876,0.16170931,0.16238096,0.16324633,0.16431804,0.16560872,0.16713099,0.16889752,0.1709209,0.17317338,0.17560633,0.17820105,0.1809389,0.18380122,0.18676928,0.18982449,0.19294816,0.19612157,0.19932611,0.20254311,0.20575391,0.20893978,0.21208209,0.21516219,0.21816136,0.22106102,0.22384241,0.22648695,0.22897586,0.2312906,0.23341243,0.23532264,0.23700266,0.23843375,0.23959726,0.24047457,0.24104695,0.24129577,0.24120231,0.24074793,0.23991401,0.23875143,0.23733196,0.23566824,0.23377295,0.23165868,0.22933805,0.22682373,0.22412834,0.22126447,0.21824485,0.21508203,0.21178867,0.20837739,0.20486085,0.20125166,0.19756244,0.19380592,0.18999457,0.18614115,0.18225826,0.17835848,0.17445457,0.170559,0.16668455,0.16284375,0.15904926,0.15531376,0.15164983,0.14807014,0.14458728,0.1412139,0.13796264,0.13497269,0.13236228,0.13011278,0.12820555,0.12662192,0.12534316,0.12435065,0.12362572,0.12314968,0.12290391,0.12286966,0.12302834,0.123361245,0.12384973,0.12447512
0.1623553,0.16188727,0.16149367,0.16118626,0.16097671,0.16087684,0.16089837,0.16105308,0.1613527,0.16180894,0.16243364,0.1632385,0.16423522,0.16543563,0.16685145,0.1684944,0.17037629,0.1724714,0.17473474,0.17714883,0.17969628,0.18235976,0.18512182,0.18796507,0.19087209,0.19382548,0.19680792,0.19980194,0.20279017,0.2057552,0.20867962,0.21154605,0.21433711,0.21703535,0.21962345,0.22208391,0.22439945,0.22655256,0.22852589,0.23030207,0.23186368,0.23319331,0.23427355,0.23508707,0.23561637,0.23584414,0.23575294,0.2353254,0.23454408,0.23345672,0.23213047,0.23057704,0.2288082,0.22683576,0.22467135,0.2223268,0.21981382,0.21714419,0.21432969,0.21138199,0.20831288,0.20513411,0.20185745,0.19849463,0.19505739,0.19155744,0.18800662,0.18441662,0.18079923,0.17716613,0.17352912,0.16989997,0.1662904,0.16271217,0.15917702,0.15569669,0.15228292,0.14894748,0.14570215,0.14255865,0.1395287,0.13674212,0.13430935,0.1322129,0.13043544,0.12895952,0.12776777,0.12684278,0.12616715,0.12572353,0.12549447,0.12546255,0.12561041,0.12592068,0.12637594,0.12695877
0.16246778,0.16203585,0.1616726,0.16138887,0.16119549,0.16110335,0.16112322,0.16126601,0.16154246,0.16196355,0.16254008,0.16328283,0.1642027,0.1653105,0.16661714,0.16813338,0.16987006,0.17180388,0.17389338,0.17612249,0.17847505,0.18093506,0.18348631,0.1861127,0.1887982,0.19152662,0.19428189,0.19704792,0.19980852,0.20254768,0.2052493,0.2078972,0.21047528,0.21296744,0.21535766,0.21762967,0.21976751,0.221755,0.22357602,0.22521456,0.22665435,0.22787945,0.22887367,0.22962086,0.230105,0.23030993,0.23021957,0.22981782,0.22908852,0.22807623,0.22684346,0.22540109,0.2237599,0.2219308,0.21992457,0.21775205,0.21542415,0.21295166,0.21034543,0.20761634,0.20477515,0.2018328,0.19880009,0.19568782,0.19250694,0.18926817,0.18598244,0.18266055,0.17931338,0.17595173,0.17258646,0.16922846,0.16588852,0.16257748,0.15930623,0.15608554,0.15292631,0.14983936,0.14683555,0.14392573,0.1411207,0.1385408,0.13628846,0.13434754,0.1327019,0.13133544,0.1302321,0.12937573,0.12875022,0.12833947,0.1281274,0.12809789,0.12823477,0.12852205,0.1289435,0.1294831
0.16262797,0.16223294,0.16190073,0.16164123,0.1614644,0.16138007,0.16139826,0.16152883,0.16178171,0.1621668,0.16269407,0.16337337,0.16421467,0.16522783,0.16642283,0.16780952,0.16939789,0.1711668,0.1730788,0.17511907,0.17727278,0.17952515,0.18186137,0.18426666,0.18672623,0.18922521,0.19174892,0.19428244,0.19681108,0.19931996,0.20179433,0.20421933,0.20658025,0.2088622,0.21105044,0.21313013,0.21508655,0.2169048,0.21857016,0.2200678,0.22138289,0.22250067,0.22340634,0.2240851,0.22452217,0.22470269,0.22461188,0.22423501,0.2235572,0.22261986,0.2214809,0.2201502,0.21863772,0.21695334,0.21510695,0.21310852,0.21096797,0.20869516,0.20630006,0.20379257,0.20118263,0.1984801,0.19569494,0.19283701,0.18991634,0.18694276,0.1839262,0.18087657,0.17780381,0.17471781,0.17162855,0.1685459,0.16547975,0.16244006,0.1594367,0.15647966,0.1535788,0.15074405,0.14798532,0.14531256,0.14273566,0.14036535,0.138296,0.13651271,0.13500077,0.13374533,0.13273162,0.13194482,0.13137013,0.13099274,0.13079788,0.13077076,0.13089655,0.13116048,0.13154772,0.13204348
0.16282962,0.16247222,0.1621716,0.16193682,0.16177678,0.16170052,0.16171698,0.1618351,0.16206393,0.16241238,0.16288945,0.1635041,0.1642653,0.16518204,0.1662633,0.16751803,0.16895522,0.17055625,0.1722875,0.17413555,0.17608692,0.17812812,0.18024565,0.18242611,0.18465592,0.18692167,0.18920992,0.19150712,0.19379982,0.1960746,0.19831789,0.2005163,0.20265627,0.20472443,0.20670722,0.20859121,0.21036291,0.21200883,0.21351553,0.21486953,0.21605732,0.21706544,0.21788044,0.21848883,0.21887714,0.2190319,0.2189396,0.21858677,0.21796,0.21709752,0.21605256,0.21483415,0.21345122,0.21191278,0.21022773,0.20840515,0.20645392,0.20438308,0.20220156,0.19991833,0.1975424,0.19508271,0.19254822,0.18994798,0.18729086,0.18458591,0.18184209,0.17906833,0.17627366,0.17346701,0.17065737,0.16785371,0.165065,0.16230023,0.15956835,0.15687835,0.15423921,0.15165988,0.14914934,0.14671658,0.14437056,0.14221236,0.14032815,0.13870446,0.13732782,0.1361847,0.1352617,0.1345453,0.13402204,0.13367844,0.13350101,0.13347632,0.13359086,0.13383116,0.13418373,0.1346351
0.16306655,0.16274731,0.16247882,0.1622691,0.16212621,0.16205807,0.16207278,0.16217826,0.16238265,0.16269389,0.16311996,0.16366899,0.16434884,0.16516764,0.16613339,0.16725405,0.1685377,0.16996817,0.171516,0.173169,0.17491505,0.17674205,0.17863777,0.18059018,0.18258703,0.1846163,0.18666577,0.18872337,0.1907769,0.19281423,0.19482325,0.19679186,0.19870779,0.20055903,0.20233342,0.2040188,0.20560302,0.20707394,0.2084195,0.20962746,0.21068577,0.21158224,0.21230474,0.21284115,0.21317928,0.2133071,0.21321234,0.21288297,0.21230681,0.21151908,0.21056834,0.20946269,0.2082101,0.20681858,0.2052962,0.20365095,0.20189074,0.2000237,0.19805786,0.19600117,0.19386166,0.19164737,0.18936627,0.1870264,0.18463577,0.18220238,0.17973427,0.17723946,0.17472595,0.17220175,0.16967487,0.16715334,0.1646452,0.1621584,0.15970097,0.15728098,0.15490635,0.15258521,0.15032548,0.14813522,0.14602241,0.14407846,0.14238131,0.1409188,0.13967878,0.13864915,0.13781776,0.13717252,0.13670117,0.13639165,0.13623187,0.13620964,0.13631278,0.13652924,0.13684681,0.13725339
0.16333249,0.16305195,0.162816,0.16263168,0.16250609,0.16244623,0.1624591,0.16255185,0.16273145,0.163005,0.16337948,0.16386195,0.16445945,0.16517907,0.16602781,0.1670127,0.16814084,0.16939868,0.17076078,0.17221642,0.1737547,0.17536494,0.17703636,0.17875807,0.18051934,0.18230942,0.18411744,0.18593267,0.18774429,0.18954155,0.19131361,0.19304973,0.1947391,0.19637091,0.19793439,0.19941881,0.20081328,0.20210703,0.20328934,0.20434941,0.20527637,0.2060595,0.20668802,0.20715106,0.20743792,0.20753781,0.2074399,0.20713338,0.2066075,0.20589441,0.20503812,0.20404561,0.20292397,0.20168024,0.20032154,0.19885476,0.19728708,0.19562547,0.19387695,0.19204862,0.19014755,0.18818074,0.18615516,0.18407801,0.18195622,0.17979684,0.17760697,0.17539361,0.17316385,0.17092465,0.1686831,0.16644627,0.1642212,0.16201489,0.1598344,0.15768677,0.15557906,0.15351833,0.15151156,0.14956586,0.14768825,0.14596032,0.14445171,0.14315172,0.14204948,0.14113425,0.14039525,0.13982166,0.13940275,0.13912763,0.13898557,0.1389658,0.13905752,0.13924989,0.13953216,0.13989359
