0.106620006,0.106079526,0.10562496,0.10526991,0.10502792,0.10491259,0.10493747,0.10511611,0.105462134,0.105989076,0.106710464,0.10763995,0.10879106,0.110177346,0.111812405,0.11370979,0.11588309,0.118179016,0.120437816,0.12266336,0.12485945,0.12702994,0.12917864,0.13130946,0.13342619,0.13553266,0.13763277,0.13973029,0.14182912,0.14393303,0.14604591,0.1481716,0.15031391,0.15247676,0.15466386,0.15687913,0.15912643,0.16140957,0.16373236,0.1660987,0.16851239,0.1709773,0.1734972,0.17607601,0.17871754,0.18142563,0.18420412,0.18705684,0.18998766,0.19281632,0.19536905,0.19765949,0.19970116,0.2015076,0.20309243,0.20446923,0.2056515,0.20665288,0.2074869,0.20816715,0.20870717,0.20912054,0.20942084,0.20962165,0.20973653,0.20977905,0.20976272,0.2097012,0.209608,0.20949675,0.20938091,0.20927417,0.20919001,0.20914206,0.20914386,0.20920898,0.20935096,0.20958343,0.20991991,0.21037403,0.21095927,0.21157432,0.21211126,0.212574,0.21296631,0.21329208,0.21355511,0.21375929,0.21390839,0.21400632,0.21405686,0.21406391,0.21403128,0.21396278,0.2138623,0.21373367
0.106984474,0.10644859,0.1059979,0.10564587,0.10540596,0.10529161,0.105316274,0.1054934,0.10583645,0.106358886,0.10707416,0.10799568,0.109136984,0.11051146,0.112132534,0.114013754,0.116168484,0.11844527,0.12068609,0.12289466,0.12507468,0.12722991,0.12936406,0.13148081,0.13358396,0.13567717,0.13776417,0.1398487,0.14193445,0.1440252,0.1461246,0.14823641,0.15036437,0.15251215,0.1546835,0.1568821,0.15911178,0.16137616,0.163679,0.16602398,0.16841488,0.17085539,0.17334923,0.17590012,0.17851181,0.18118799,0.18393236,0.18674873,0.1896407,0.19243051,0.19494677,0.19720294,0.19921248,0.2009888,0.2025454,0.2038957,0.20505321,0.20603132,0.20684355,0.20750326,0.20802395,0.2084191,0.20870213,0.2088865,0.2089857,0.20901312,0.20898224,0.20890652,0.20879944,0.2086744,0.20854485,0.2084243,0.20832616,0.20826389,0.20825097,0.2083008,0.20842688,0.20864265,0.20896158,0.20939708,0.20996262,0.2105586,0.21107894,0.21152732,0.21190749,0.21222317,0.21247807,0.21267587,0.21282038,0.21291529,0.21296428,0.21297114,0.21293947,0.21287312,0.21277574,0.21265107
0.1074358,0.10690563,0.106459774,0.1061115,0.105874136,0.10576101,0.10578541,0.105960645,0.10630004,0.1068169,0.10752454,0.10843627,0.10956536,0.11092519,0.112529,0.11439015,0.11652195,0.11877501,0.12099355,0.12318109,0.12534124,0.12747757,0.12959366,0.13169305,0.13377935,0.13585609,0.13792692,0.13999534,0.14206497,0.14413932,0.14622205,0.1483167,0.15042682,0.15255602,0.1547078,0.15688582,0.15909362,0.1613348,0.16361289,0.1659315,0.16829413,0.17070445,0.17316598,0.17568232,0.17825703,0.18089367,0.18359582,0.18636708,0.18921103,0.1919527,0.19442378,0.19663753,0.19860727,0.20034629,0.20186792,0.2031855,0.20431226,0.20526156,0.20604675,0.20668104,0.20717783,0.20755035,0.20781204,0.20797609,0.20805581,0.20806457,0.20801565,0.20792235,0.20779803,0.20765594,0.20750944,0.2073718,0.2072563,0.20717636,0.20714518,0.20717609,0.20728248,0.20747755,0.2077747,0.20818718,0.20872834,0.20930073,0.20980048,0.2102311,0.2105962,0.21089938,0.2111442,0.21133418,0.21147299,0.21156408,0.21161115,0.2116177,0.21158732,0.21152359,0.21143007,0.21131037
0.10797937,0.107456096,0.107016005,0.10667224,0.10643796,0.106326304,0.10635038,0.106523365,0.10685836,0.107368514,0.10806697,0.10896685,0.110081315,0.11142347,0.113006495,0.1148435,0.11694762,0.119172126,0.1213638,0.12352607,0.12566228,0.12777585,0.12987016,0.13194865,0.13401465,0.13607162,0.13812292,0.14017196,0.14222212,0.14427681,0.14633942,0.14841338,0.15050203,0.15260884,0.15473711,0.15689032,0.1590718,0.16128498,0.16353326,0.16582005,0.16814871,0.17052266,0.17294529,0.17541997,0.17795017,0.18053925,0.18319055,0.1859075,0.18869355,0.19137731,0.19379394,0.1959566,0.1978784,0.19957249,0.20105201,0.20233011,0.2034199,0.20433456,0.20508716,0.20569086,0.20615883,0.20650418,0.20674005,0.2068796,0.20693594,0.20692225,0.20685159,0.20673715,0.20659205,0.20642944,0.20626244,0.20610422,0.20596789,0.20586658,0.20581344,0.2058216,0.20590425,0.20607442,0.20634535,0.20673013,0.20724188,0.20778587,0.20826076,0.20867002,0.20901702,0.20930512,0.20953779,0.20971836,0.20985022,0.20993686,0.20998155,0.20998779,0.20995891,0.20989835,0.20980945,0.2096957
0.1086205,0.10810532,0.10767204,0.10733363,0.107102975,0.10699304,0.10701676,0.10718704,0.10751684,0.108019084,0.108706705,0.10959266,0.11068984,0.1120112,0.11356967,0.115378186,0.117449686,0.11964052,0.12180054,0.123932935,0.12604092,0.12812763,0.13019627,0.13225009,0.13429219,0.13632578,0.1383541,0.14038023,0.14240749,0.14443895,0.1464779,0.14852743,0.15059078,0.15267111,0.15477164,0.15689556,0.15904602,0.16122621,0.16343935,0.16568862,0.1679772,0.17030826,0.172685,0.17511061,0.17758827,0.18012118,0.18271251,0.18536544,0.18808323,0.19069862,0.19305106,0.19515346,0.19701874,0.19865984,0.2000897,0.20132124,0.20236742,0.20324114,0.20395535,0.20452297,0.20495696,0.20527025,0.20547576,0.20558639,0.20561515,0.2055749,0.20547862,0.20533922,0.20516966,0.2049828,0.20479172,0.20460919,0.20444827,0.20432179,0.20424275,0.20422408,0.20427868,0.20441951,0.20465949,0.20501155,0.20548865,0.2059991,0.20644477,0.20682879,0.20715444,0.20742477,0.20764309,0.20781252,0.20793632,0.20801756,0.20805953,0.20806536,0.2080383,0.20798145,0.20789808,0.2077913
0.10936446,0.108858705,0.108433336,0.10810109,0.10787467,0.10776673,0.10779002,0.107957184,0.10828098,0.108774036,0.109449096,0.110318854,0.11139598,0.11269318,0.11422318,0.11599864,0.11803229,0.12018403,0.12230733,0.124405086,0.12648031,0.12853587,0.13057473,0.13259989,0.13461423,0.13662073,0.13862233,0.14062196,0.14262258,0.14462711,0.14663853,0.14865977,0.15069373,0.15274344,0.15481173,0.15690164,0.1590161,0.16115804,0.16333039,0.16553612,0.16777816,0.17005944,0.17238292,0.17475158,0.1771683,0.17963605,0.18215777,0.18473645,0.18737495,0.18991111,0.19218901,0.19422145,0.19602118,0.1976008,0.19897297,0.20015052,0.20114608,0.20197234,0.20264196,0.2031677,0.20356226,0.2038383,0.20400858,0.20408571,0.2040824,0.2040114,0.20388535,0.20371701,0.20351905,0.20330411,0.20308496,0.20287429,0.20268479,0.20252915,0.20242003,0.2023702,0.2023923,0.20249905,0.20270315,0.20301726,0.20345415,0.20392573,0.2043374,0.20469218,0.20499298,0.20524277,0.20544443,0.20560096,0.2057153,0.20579037,0.20582913,0.20583451,0.20580949,0.20575699,0.20567998,0.20558134
0.11021662,0.10972162,0.10930535,0.108980194,0.10875858,0.108652964,0.10867575,0.10883935,0.10915622,0.10963878,0.110299446,0.111150645,0.11220481,0.11347437,0.114971735,0.11670934,0.11869962,0.1208066,0.122887805,0.1249459,0.12698357,0.12900344,0.13100824,0.13300058,0.13498314,0.13695858,0.1389296,0.14089884,0.14286897,0.14484262,0.14682253,0.14881131,0.15081166,0.15282622,0.15485765,0.15690865,0.15898184,0.16107993,0.1632056,0.16536145,0.16755018,0.16977447,0.17203696,0.17434034,0.17668726,0.17908038,0.1815224,0.18401596,0.18656372,0.189009,0.19120163,0.19315399,0.19487853,0.1963877,0.1976939,0.19880958,0.19974713,0.20051901,0.2011376,0.2016154,0.20196477,0.20219818,0.20232804,0.20236677,0.20232677,0.20222053,0.20206043,0.20185891,0.20162839,0.20138131,0.20113008,0.20088716,0.20066494,0.20047584,0.2003323,0.20024677,0.20023163,0.20029935,0.20046233,0.20073302,0.20112382,0.20155083,0.20192362,0.2022449,0.20251726,0.20274343,0.20292604,0.20306781,0.20317133,0.2032393,0.2032744,0.20327932,0.20325664,0.2032091,0.20313935,0.20305002
0.11107453,0.11059067,0.11018376,0.1098659,0.10964928,0.109546036,0.109568305,0.10972822,0.11003798,0.11050969,0.11115551,0.11198757,0.11301804,0.114259064,0.115722775,0.11742134,0.1193669,0.12142782,0.12346598,0.12548374,0.12748346,0.12946747,0.13143812,0.13339783,0.13534889,0.13729367,0.13923453,0.14117378,0.14311387,0.14505704,0.14700575,0.14896232,0.15092906,0.15290837,0.15490259,0.15691404,0.15894517,0.16099824,0.16307561,0.16517973,0.16731288,0.1694774,0.17167567,0.17391007,0.17618285,0.17849651,0.1808533,0.18325564,0.18570583,0.1880532,0.19015358,0.19201912,0.19366199,0.1950943,0.19632813,0.1973758,0.19824934,0.19896095,0.1995227,0.19994678,0.20024537,0.20043054,0.20051457,0.20050947,0.20042743,0.20028062,0.20008114,0.19984123,0.19957295,0.19928846,0.19899991,0.19871949,0.19845931,0.19823153,0.19804825,0.1979217,0.19786394,0.19788721,0.19800359,0.19822522,0.1985643,0.19894138,0.19927062,0.19955434,0.19979489,0.19999461,0.20015587,0.20028108,0.2003725,0.20043257,0.20046356,0.20046787,0.20044787,0.20040585,0.20034428,0.20026541
0.111838736,0.11136531,0.11096715,0.11065618,0.11044423,0.1103432,0.110365,0.11052148,0.11082455,0.1112861,0.11191796,0.11273208,0.113740325,0.11495456,0.11638673,0.11804864,0.11995222,0.121970184,0.123968676,0.12594971,0.1279153,0.12986745,0.1318082,0.13373955,0.1356635,0.13758206,0.13949731,0.1414112,0.14332576,0.14524299,0.14716491,0.14909361,0.151031,0.1529791,0.15494002,0.15691568,0.1589081,0.1609194,0.16295144,0.16500631,0.16708608,0.16919266,0.17132816,0.1734945,0.17569375,0.177928,0.18019909,0.18250912,0.18486015,0.18710752,0.18911327,0.19088922,0.19244723,0.19379932,0.19495723,0.19593291,0.19673823,0.19738512,0.19788541,0.19825098,0.19849378,0.19862562,0.19865844,0.19860408,0.19847448,0.19828147,0.19803697,0.19775285,0.197441,0.19711329,0.19678162,0.19645785,0.19615397,0.1958817,0.19565304,0.19547984,0.19537401,0.19534743,0.19541192,0.1955794,0.19586179,0.19618444,0.19646615,0.19670889,0.19691469,0.1970856,0.19722357,0.19733065,0.19740888,0.19746028,0.1974868,0.19749047,0.19747339,0.19743747,0.19738474,0.19731724
0.1125189,0.11205531,0.11166542,0.11136089,0.11115333,0.111054406,0.111075744,0.11122899,0.11152576,0.11197772,0.1125965,0.113393724,0.11438106,0.11557013,0.116972536,0.11859998,0.12046408,0.12244185,0.1244037,0.12635122,0.12828614,0.13021004,0.1321246,0.13403146,0.13593227,0.13782874,0.13972239,0.14161494,0.14350808,0.1454034,0.14730257,0.14920725,0.15111907,0.15303968,0.15497074,0.15691386,0.15887076,0.16084301,0.16283233,0.16484037,0.1668687,0.16891903,0.17099299,0.17309222,0.1752184,0.17737319,0.17955819,0.18177503,0.18402547,0.18617097,0.18807985,0.18976371,0.1912342,0.19250296,0.19358161,0.19448178,0.19521518,0.19579342,0.19622807,0.19653083,0.19671333,0.19678721,0.19676408,0.19665562,0.19647346,0.19622923,0.19593455,0.19560109,0.19524044,0.19486429,0.19448426,0.19411205,0.19375913,0.19343731,0.19315818,0.19293332,0.19277443,0.19269313,0.19270106,0.19280984,0.19303112,0.19329524,0.19352584,0.19372454,0.193893,0.19403291,0.19414586,0.1942335,0.19429754,0.1943396,0.19436131,0.19436435,0.19435032,0.19432093,0.19427778,0.1942225
0.11312475,0.11267044,0.11228834,0.1119899,0.1117865,0.11168955,0.11171047,0.11186063,0.11215149,0.11259439,0.11320078,0.11398207,0.114949636,0.11611492,0.11748928,0.11908415,0.12091094,0.12285096,0.12477882,0.12669574,0.12860297,0.13050182,0.13239354,0.13427934,0.1361605,0.13803832,0.13991407,0.14178893,0.14366424,0.1455412,0.14742114,0.14930525,0.15119489,0.15309119,0.15499549,0.15690903,0.15883309,0.16076896,0.16271779,0.16468096,0.16665962,0.16865517,0.17066874,0.17270166,0.17475522,0.17683056,0.17892906,0.18105194,0.18320045,0.18524244,0.18705252,0.18864211,0.19002257,0.19120537,0.19220187,0.19302346,0.19368158,0.19418763,0.194553,0.19478911,0.19490737,0.19491915,0.19483595,0.19466905,0.19442995,0.19412999,0.19378063,0.19339325,0.19297923,0.19255005,0.19211707,0.19169164,0.19128524,0.19090927,0.19057511,0.19029415,0.19007787,0.18993759,0.18988477,0.1899308,0.19008708,0.19028905,0.19046535,0.19061732,0.19074611,0.1908531,0.1909395,0.19100653,0.19105552,0.19108766,0.19110425,0.19110656,0.19109583,0.19107336,0.19104037,0.1909981
0.11366597,0.11322045,0.112845756,0.1125531,0.11235365,0.112258576,0.112279065,0.11242634,0.11271155,0.11314588,0.11374054,0.114506654,0.11545549,0.11659818,0.11794594,0.1195099,0.12130129,0.12320573,0.12510186,0.12699066,0.12887292,0.13074943,0.13262115,0.13448888,0.1363535,0.1382158,0.14007671,0.14193705,0.14379765,0.14565939,0.14752315,0.14938974,0.15126003,0.15313487,0.15501511,0.15690161,0.15879522,0.16069679,0.16260721,0.16452724,0.16645783,0.16839983,0.17035401,0.17232132,0.17430252,0.17629854,0.1783102,0.1803384,0.18238388,0.18432093,0.18603055,0.1875239,0.18881227,0.18990672,0.1908185,0.19155876,0.19213875,0.19256958,0.19286253,0.19302866,0.19307925,0.1930254,0.1928784,0.19264936,0.19234948,0.19198996,0.19158196,0.19113669,0.1906653,0.19017904,0.18968901,0.18920642,0.18874252,0.18830845,0.18791535,0.18757448,0.18729696,0.18709399,0.1869768,0.18695657,0.18704441,0.18718109,0.18730044,0.18740325,0.18749045,0.18756284,0.18762131,0.18766667,0.1876998,0.18772154,0.18773282,0.18773438,0.18772711,0.18771191,0.18768956,0.18766099
0.114152245,0.11371512,0.1133475,0.11306037,0.112864666,0.112771384,0.11279149,0.112935975,0.11321582,0.11364197,0.1142254,0.1149771,0.11590803,0.11702917,0.11835151,0.11988597,0.12164361,0.12351422,0.1253807,0.12724346,0.1291029,0.13095954,0.13281369,0.13466588,0.13651647,0.13836594,0.14021468,0.14206313,0.14391172,0.14576085,0.14761104,0.14946264,0.15131609,0.15317187,0.15503031,0.15689193,0.1587571,0.1606263,0.16249996,0.1643784,0.16626221,0.16815174,0.17004736,0.1719496,0.17385884,0.17577554,0.17770009,0.17963292,0.18157448,0.18340532,0.18501304,0.18640862,0.187603,0.18860716,0.18943207,0.19008876,0.19058812,0.1909412,0.19115892,0.19125228,0.19123222,0.19110975,0.19089583,0.19060147,0.19023755,0.18981518,0.1893452,0.18883866,0.1883065,0.18775973,0.18720931,0.18666618,0.18614136,0.18564579,0.18519044,0.18478633,0.18444438,0.18417563,0.18399096,0.1839014,0.18391794,0.18398666,0.18404667,0.1840984,0.18414223,0.18417864,0.18420802,0.18423085,0.1842475,0.18425845,0.1842641,0.18426488,0.18426122,0.18425357,0.18424232,0.18422797
0.114593275,0.11416424,0.11380339,0.11352155,0.113329455,0.113237895,0.11325765,0.11339948,0.11367414,0.114092425,0.114665106,0.11540291,0.11631663,0.11741709,0.118715025,0.12022118,0.12194636,0.12378468,0.12562309,0.12746154,0.12930009,0.1311387,0.13297738,0.13481605,0.1366548,0.13849355,0.1403323,0.1421711,0.14400986,0.1458486,0.14768736,0.14952609,0.15136473,0.15320334,0.15504195,0.15688041,0.15871885,0.16055721,0.16239545,0.1642336,0.16607165,0.16790956,0.16974738,0.17158501,0.17342257,0.17525993,0.17709713,0.17893416,0.180771,0.18249464,0.1839993,0.1852957,0.1863946,0.18730685,0.18804316,0.18861432,0.18903108,0.18930423,0.18944453,0.18946274,0.18936968,0.18917605,0.18889274,0.18853039,0.1880998,0.18761179,0.1870771,0.18650651,0.18591079,0.18530072,0.18468699,0.18408054,0.183492,0.18293215,0.18241188,0.18194179,0.18153277,0.18119556,0.18094091,0.18077965,0.18072248,0.18072103,0.18071981,0.18071873,0.18071783,0.18071705,0.18071648,0.18071598,0.18071564,0.18071541,0.18071528,0.18071526,0.18071537,0.18071552,0.18071575,0.18071605
