0.14214683,0.14214163,0.14213721,0.14213382,0.14213146,0.14213033,0.14213058,0.14213231,0.14213565,0.14214075,0.14214769,0.14215668,0.14216779,0.14218119,0.14219697,0.1422153,0.14223628,0.14227693,0.14235173,0.14245725,0.1425899,0.14274612,0.14292234,0.14311515,0.14332089,0.14353606,0.14375713,0.14398059,0.14420284,0.14442037,0.14462966,0.14482716,0.14500931,0.1451726,0.14531349,0.14542842,0.14551388,0.14556633,0.1455822,0.14555795,0.14549011,0.14537509,0.14520933,0.14498934,0.14471155,0.14437246,0.14396848,0.14349611,0.14295183,0.142369,0.1417835,0.14119548,0.14060506,0.14001235,0.1394175,0.13882068,0.13822193,0.13762145,0.13701937,0.13641581,0.13581088,0.13520472,0.13459748,0.13398927,0.13338023,0.13277048,0.1321602,0.13154948,0.13093841,0.13032722,0.12971593,0.12910478,0.12849382,0.12788323,0.12727308,0.1266636,0.12605482,0.1254469,0.12484,0.12423425,0.12362976,0.1230631,0.12256837,0.12214206,0.1217806,0.12148044,0.12123808,0.12105,0.1209126,0.12082238,0.12077579,0.12076931,0.120799385,0.120862484,0.12095504,0.12107357
0.14216335,0.14215212,0.14214267,0.1421353,0.14213026,0.14212786,0.1421284,0.1421321,0.14213927,0.14215024,0.14216523,0.14218457,0.1422085,0.14223734,0.14227134,0.14231078,0.14235598,0.14242321,0.1425262,0.14266112,0.14282441,0.1430123,0.14322114,0.14344722,0.14368682,0.1439363,0.14419192,0.14445001,0.14470686,0.14495878,0.1452021,0.14543308,0.14564808,0.14584339,0.14601526,0.1461601,0.1462741,0.14635366,0.14639506,0.14639455,0.1463485,0.14625323,0.146105,0.14590015,0.14563492,0.14530572,0.14490877,0.14444037,0.14389691,0.1433117,0.14272076,0.14212433,0.14152275,0.14091627,0.1403052,0.13968982,0.13907033,0.13844712,0.13782045,0.13719054,0.13655774,0.13592231,0.13528453,0.13464466,0.134003,0.13335985,0.13271545,0.13207014,0.13142419,0.13077785,0.13013138,0.12948513,0.12883934,0.1281943,0.1275503,0.12690762,0.12626655,0.12562735,0.124990314,0.124355696,0.12372384,0.123132214,0.12261571,0.1221706,0.12179323,0.121479854,0.12122683,0.12103045,0.120887004,0.12079281,0.12074418,0.12073742,0.1207688,0.12083466,0.12093131,0.121055074
0.14218384,0.14216515,0.1421494,0.14213713,0.14212878,0.14212479,0.14212564,0.1421318,0.1421438,0.14216201,0.14218695,0.14221911,0.14225891,0.14230686,0.1423634,0.14242905,0.14250423,0.1426044,0.14274214,0.14291361,0.14311484,0.14334196,0.14359115,0.14385846,0.14414002,0.14443196,0.14473034,0.14503135,0.14533107,0.14562556,0.14591101,0.14618352,0.14643916,0.14667408,0.1468844,0.14706618,0.1472156,0.14732875,0.1474017,0.14743064,0.14741163,0.14734077,0.14721425,0.14702812,0.14677846,0.14646144,0.14607319,0.1456098,0.14506735,0.14447919,0.14388146,0.1432747,0.14265929,0.14203575,0.14140455,0.14076614,0.14012106,0.13946968,0.13881251,0.13815002,0.13748267,0.13681097,0.13613535,0.1354563,0.13477427,0.1340897,0.13340314,0.13271497,0.13202576,0.13133588,0.13064589,0.12995617,0.12926725,0.12857959,0.12789364,0.12720987,0.12652877,0.12585081,0.12517643,0.12450612,0.12384035,0.12321782,0.12267431,0.122205965,0.12180886,0.12147913,0.12121289,0.121006235,0.12085531,0.120756194,0.120705,0.12069788,0.12073094,0.12080024,0.120901965,0.121032156
0.1422085,0.14218082,0.14215754,0.14213936,0.14212699,0.14212105,0.14212234,0.14213149,0.14214918,0.1421762,0.1422131,0.14226072,0.14231963,0.14239062,0.14247432,0.1425715,0.14268275,0.14282262,0.14300229,0.14321765,0.14346461,0.14373903,0.14403675,0.14435375,0.14468582,0.14502889,0.14537881,0.14573148,0.1460828,0.1464286,0.1467648,0.14708728,0.14739189,0.14767453,0.14793111,0.14815746,0.14834948,0.14850304,0.14861408,0.14867844,0.14869194,0.14865054,0.14855011,0.14838651,0.14815563,0.14785336,0.14747557,0.14701813,0.14647694,0.14588521,0.14527933,0.14466004,0.14402805,0.14338396,0.14272854,0.14206247,0.14138643,0.14070116,0.14000729,0.13930553,0.13859662,0.13788123,0.13716005,0.13643378,0.13570309,0.13496868,0.1342313,0.13349158,0.13275024,0.132008,0.13126549,0.13052347,0.12978259,0.12904358,0.1283071,0.12757388,0.12684457,0.12611991,0.12540059,0.124687284,0.12398067,0.12332091,0.12274491,0.12224856,0.1218277,0.12147826,0.121196106,0.1209771,0.12081713,0.120712094,0.12065787,0.1206503,0.12068533,0.12075879,0.120866574,0.12100457
0.14223756,0.14219928,0.14216714,0.14214198,0.14212485,0.14211671,0.14211847,0.1421311,0.1421556,0.1421929,0.14224397,0.14230978,0.14239126,0.14248939,0.14260517,0.14273946,0.14289334,0.14307997,0.14330907,0.14357626,0.14387713,0.1442073,0.14456233,0.1449379,0.14532956,0.14573292,0.14614363,0.14655727,0.14696942,0.14737575,0.1477718,0.14815319,0.14851557,0.1488545,0.14916562,0.14944452,0.1496868,0.14988811,0.150044,0.15015009,0.15020199,0.15019533,0.1501257,0.14998868,0.14977992,0.14949502,0.1491296,0.14867918,0.14813948,0.14754355,0.14692809,0.14629403,0.14564238,0.1449741,0.14429009,0.14359136,0.14287889,0.14215358,0.14141645,0.14066844,0.13991046,0.13914356,0.1383686,0.13758664,0.1367986,0.1360054,0.13520809,0.1344075,0.13360474,0.13280068,0.1319963,0.13119255,0.1303904,0.12959084,0.12879477,0.1280032,0.12721704,0.12643732,0.12566495,0.12490091,0.12414616,0.123442516,0.12282818,0.12229878,0.12184994,0.12147724,0.121176295,0.12094272,0.120772086,0.12066008,0.120602235,0.120594166,0.120631516,0.12070987,0.12082483,0.120972
0.1422713,0.14222077,0.14217825,0.14214501,0.1421224,0.14211158,0.14211394,0.14213066,0.14216302,0.1422123,0.14227977,0.14236669,0.14247435,0.14260402,0.14275694,0.14293444,0.1431377,0.14337865,0.1436651,0.14399241,0.14435585,0.1447507,0.14517224,0.14561577,0.14607657,0.14654993,0.14703117,0.1475155,0.14799832,0.14847481,0.14894031,0.14939015,0.14981954,0.15022378,0.15059824,0.1509381,0.15123872,0.15149538,0.15170333,0.15185788,0.15195437,0.15198797,0.15195405,0.15184794,0.15166487,0.1514001,0.15104896,0.15060677,0.15006873,0.14946795,0.14884132,0.14819016,0.14751576,0.14681934,0.14610218,0.1453656,0.1446108,0.14383906,0.14305171,0.14224996,0.1414351,0.14060839,0.13977107,0.1389245,0.13806988,0.13720846,0.13634159,0.13547042,0.13459633,0.13372056,0.13284436,0.13196898,0.13109577,0.1302259,0.12936066,0.12850139,0.1276493,0.12680566,0.12597173,0.12514885,0.12433821,0.123583615,0.12292479,0.12235707,0.12187572,0.12147604,0.12115331,0.12090283,0.12071985,0.12059973,0.1205377,0.12052905,0.1205691,0.120653115,0.12077639,0.12093424
0.14230996,0.14224534,0.142191,0.14214852,0.14211959,0.1421058,0.14210877,0.14213014,0.1421715,0.1422345,0.14232078,0.14243191,0.14256957,0.14273532,0.14293084,0.1431577,0.14341758,0.14372072,0.14407292,0.14446908,0.1449042,0.14537314,0.14587083,0.14639221,0.14693221,0.14748576,0.14804776,0.14861311,0.1491768,0.14973372,0.1502788,0.15080695,0.15131311,0.1517922,0.15223914,0.15264887,0.1530163,0.15333633,0.15360394,0.15381402,0.1539615,0.15404129,0.15404834,0.15397754,0.15382385,0.15358219,0.15324748,0.15281461,0.15227856,0.15167215,0.15103278,0.15036201,0.14966153,0.14893293,0.1481778,0.14739779,0.14659455,0.14576966,0.14492476,0.14406146,0.14318143,0.14228623,0.14137751,0.14045689,0.139526,0.13858645,0.13763988,0.13668789,0.13573213,0.1347742,0.13381572,0.13285834,0.13190363,0.1309533,0.13000888,0.12907203,0.12814438,0.12722756,0.12632318,0.12543285,0.124558195,0.12374523,0.123035476,0.12242384,0.12190527,0.12147467,0.121126994,0.12085713,0.12066002,0.12053058,0.12046375,0.120454445,0.1204976,0.12058812,0.12072092,0.12089096
0.14235628,0.14227621,0.14220887,0.14215624,0.1421204,0.14210331,0.14210697,0.14213344,0.1421847,0.14226282,0.14236972,0.1425074,0.14267798,0.14288336,0.14312561,0.14340675,0.14372875,0.1441002,0.14452468,0.14499675,0.14551084,0.14606154,0.1466433,0.14725068,0.14787816,0.14852026,0.14917155,0.14982648,0.15047957,0.15112537,0.15175833,0.15237305,0.15296395,0.15352558,0.1540525,0.15453917,0.15498014,0.1553699,0.15570293,0.1559738,0.15617701,0.1563071,0.1563585,0.1563258,0.1562035,0.15598606,0.15566804,0.155244,0.15470836,0.15409401,0.15343876,0.15274473,0.15201376,0.15124796,0.15044934,0.14961986,0.1487616,0.1478765,0.14696664,0.14603396,0.14508054,0.14410833,0.14311936,0.1421157,0.14109926,0.14007209,0.13903622,0.1379937,0.13694641,0.13589652,0.1348459,0.1337966,0.13275069,0.13171016,0.13067695,0.12965317,0.12864073,0.12764174,0.12665813,0.12569198,0.12474525,0.12386651,0.12309933,0.12243821,0.12187769,0.121412255,0.121036425,0.120744735,0.12053169,0.12039178,0.12031955,0.120309494,0.12035613,0.12045395,0.12059752,0.120781325
0.14241225,0.14231586,0.14223479,0.1421715,0.14212833,0.14210778,0.14211221,0.14214404,0.14220576,0.14229971,0.14242837,0.14259414,0.14279939,0.14304662,0.14333817,0.14367652,0.14406408,0.1445077,0.14500879,0.1455613,0.14615932,0.14679702,0.1474683,0.14816734,0.14888811,0.14962475,0.15037131,0.15112177,0.15187031,0.1526109,0.15333763,0.15404461,0.15472576,0.15537532,0.15598722,0.15655558,0.15707445,0.1575379,0.15793996,0.15827473,0.15853623,0.15871854,0.15881579,0.15882191,0.15873103,0.15853722,0.15823454,0.15781698,0.15727872,0.15665267,0.15597746,0.15525542,0.15448901,0.15368074,0.15283284,0.15194792,0.15102828,0.15007639,0.14909466,0.14808549,0.14705133,0.14599459,0.14491768,0.14382306,0.14271303,0.1415902,0.14045683,0.13931538,0.1381683,0.137018,0.13586687,0.13471738,0.13357192,0.1324329,0.13130277,0.13018389,0.12907878,0.12798978,0.12691931,0.12586981,0.12484373,0.1238925,0.123062015,0.122346364,0.1217396,0.12123579,0.12082896,0.12051319,0.12028257,0.120131135,0.120052904,0.12004202,0.12009251,0.12019843,0.120353825,0.120552786
0.14247684,0.14236338,0.14226797,0.14219347,0.14214265,0.14211845,0.14212368,0.14216118,0.14223377,0.1423444,0.1424958,0.14269091,0.14293253,0.14322351,0.14356667,0.14396493,0.14442109,0.14494038,0.14552177,0.14615896,0.14684542,0.14757471,0.1483404,0.14913619,0.14995547,0.15079197,0.15163912,0.15249057,0.15333988,0.15418062,0.15500636,0.15581071,0.15658715,0.15732929,0.15803076,0.15868507,0.15928574,0.15982647,0.16030076,0.16070215,0.16102424,0.16126068,0.16140491,0.16145058,0.16139121,0.16122043,0.16093177,0.1605188,0.15997511,0.15933402,0.15863499,0.15788092,0.15707465,0.156219,0.15531681,0.15437098,0.15338433,0.15235971,0.15129992,0.15020788,0.14908642,0.14793836,0.1467666,0.14557393,0.14436322,0.14313734,0.14189908,0.14065136,0.13939695,0.1381388,0.13687968,0.13562246,0.13436995,0.13312511,0.13189065,0.13066952,0.1294645,0.12827846,0.1271143,0.12597476,0.12486279,0.12383303,0.12293403,0.1221593,0.12150246,0.120957024,0.12051662,0.12017481,0.119925134,0.119761184,0.11967653,0.11966475,0.11971939,0.11983405,0.12000228,0.12021766
0.14254905,0.14241786,0.14230758,0.14222133,0.14216264,0.14213465,0.14214069,0.14218406,0.142268,0.14239591,0.142571,0.1427966,0.14307599,0.14341246,0.14380927,0.1442698,0.14479728,0.14539525,0.1460604,0.14678589,0.1475646,0.1483897,0.1492542,0.1501512,0.15107359,0.1520146,0.15296715,0.15392436,0.15487923,0.15582484,0.15675429,0.15766045,0.15853655,0.15937553,0.16017054,0.16091448,0.16160053,0.1622217,0.16277102,0.16324152,0.16362627,0.16391833,0.16411074,0.16419654,0.16416872,0.16402048,0.16374472,0.16333453,0.16278298,0.16212384,0.16139776,0.16060801,0.15975782,0.15885064,0.15788959,0.1568781,0.15581939,0.15471677,0.15357353,0.15239294,0.15117836,0.14993303,0.14866024,0.14736332,0.14604552,0.14471014,0.14336056,0.14199995,0.14063166,0.13925898,0.13788518,0.13651362,0.13514751,0.13379024,0.13244501,0.13111514,0.12980394,0.12851469,0.12725069,0.12601525,0.12481162,0.123698,0.12272579,0.12188799,0.12117765,0.120587826,0.12011154,0.119741894,0.11947189,0.1192946,0.119203046,0.119190305,0.1192494,0.119373396,0.119555324,0.119788244
0.14262791,0.14247842,0.14235272,0.14225449,0.14218752,0.14215566,0.14216252,0.14221194,0.14230764,0.1424534,0.14265296,0.14291005,0.14322843,0.1436119,0.14406417,0.14458898,0.14519013,0.14586946,0.14662135,0.14743824,0.14831272,0.14923725,0.15020424,0.15120631,0.15223587,0.15328547,0.15434754,0.15541467,0.15647924,0.15753384,0.1585709,0.15958297,0.1605625,0.16150203,0.162394,0.16323096,0.16400532,0.16470969,0.16533649,0.16587822,0.16632739,0.16667648,0.16691801,0.16704445,0.16704834,0.16692205,0.16665827,0.16624933,0.1656878,0.16500805,0.16425201,0.16342333,0.16252592,0.16156344,0.16053964,0.1594583,0.15832317,0.157138,0.15590651,0.15463252,0.15331972,0.1519719,0.15059277,0.14918616,0.14775579,0.14630538,0.14483869,0.1433595,0.14187156,0.14037862,0.13888443,0.13739274,0.13590729,0.13443185,0.1329702,0.13152602,0.13010316,0.1287053,0.12733619,0.12599961,0.124699354,0.12349726,0.12244778,0.12154341,0.12077663,0.12013991,0.11962582,0.119226806,0.11893535,0.11874398,0.118645154,0.1186314,0.118695185,0.11882903,0.11902542,0.119276844
0.14271243,0.1425441,0.14240254,0.14229195,0.14221662,0.14218068,0.14218846,0.14224409,0.14235182,0.14251596,0.14274059,0.14303006,0.14338852,0.14382026,0.14432944,0.14492036,0.14559714,0.14636007,0.14720117,0.14811225,0.14908536,0.15011233,0.1511851,0.15229556,0.15343568,0.15459733,0.15577245,0.15695298,0.15813082,0.15929784,0.16044606,0.16156732,0.16265355,0.16369668,0.1646886,0.16562128,0.16648659,0.16727649,0.16798283,0.1685976,0.16911271,0.16952004,0.16981149,0.16997907,0.17001458,0.16991003,0.16965729,0.16924833,0.168675,0.16797242,0.16718397,0.16631377,0.16536613,0.16434526,0.16325532,0.16210063,0.16088536,0.15961373,0.15829,0.15691839,0.15550308,0.15404835,0.15255845,0.15103748,0.1494898,0.14791957,0.14633101,0.1447284,0.14311595,0.14149779,0.13987826,0.13826156,0.1366519,0.13505349,0.13347058,0.13190743,0.13036814,0.12885709,0.12737842,0.12593636,0.12453517,0.12324062,0.122110486,0.121136576,0.12031086,0.119625196,0.11907156,0.11864187,0.11832799,0.11812189,0.11801549,0.11800066,0.11806937,0.118213505,0.11842499,0.118695736
0.14280158,0.14261402,0.1424563,0.1423331,0.1422491,0.14220908,0.14221774,0.14227974,0.1423998,0.14258264,0.14283298,0.14315549,0.14355491,0.14403598,0.14460334,0.14526172,0.14601585,0.14686427,0.1477966,0.14880413,0.14987822,0.15101016,0.15219128,0.1534129,0.15466635,0.15594298,0.15723403,0.1585309,0.15982486,0.16110727,0.16236937,0.16360258,0.16479817,0.16594748,0.16704184,0.16807249,0.16903085,0.16990818,0.17069586,0.17138515,0.17196737,0.1724339,0.17277601,0.17298502,0.17305227,0.1729691,0.17272677,0.17231667,0.17173006,0.17100286,0.17017996,0.16926603,0.16826577,0.16718389,0.16602509,0.16479412,0.16349564,0.1621344,0.16071507,0.15924244,0.15772109,0.15615582,0.15455131,0.15291224,0.1512434,0.14954944,0.14783506,0.146105,0.14436394,0.1426166,0.1408677,0.13912196,0.13738403,0.13565867,0.13395059,0.13226445,0.13060498,0.12897696,0.12738499,0.12583384,0.12432821,0.12293804,0.12172435,0.120678455,0.1197917,0.119055405,0.118460864,0.117999375,0.11766233,0.11744099,0.11732669,0.11731081,0.117384575,0.11753935,0.11776647,0.11805724
