0.02549293,0.023851268,0.022470636,0.02139222,0.020657258,0.020306941,0.020382501,0.020925138,0.021976072,0.023576524,0.02576768,0.028590767,0.03208701,0.03629761,0.041263785,0.047026742,0.0536277,0.060803067,0.068243474,0.07592152,0.0838098,0.09188084,0.10010728,0.10846168,0.116916604,0.12544467,0.13401842,0.14261043,0.1511933,0.15973964,0.16822198,0.17661293,0.18488507,0.19301097,0.2009632,0.20871437,0.21623707,0.2235038,0.23048723,0.2371599,0.24349442,0.2494633,0.25503922,0.2601947,0.2649023,0.26913467,0.27286434,0.27606392,0.27870595,0.28062734,0.28171074,0.28199738,0.2815284,0.28034508,0.2784886,0.27600026,0.27292112,0.26929244,0.26515558,0.26055157,0.25552168,0.2501072,0.24434918,0.23828903,0.23196779,0.22542678,0.21870714,0.21185018,0.20489702,0.19788894,0.1908671,0.18387274,0.17694709,0.17013131,0.16346666,0.15699431,0.15075552,0.1447915,0.13914344,0.13385253,0.12896006,0.12456839,0.12073426,0.11743022,0.114628896,0.11230283,0.1104246,0.108966835,0.10790205,0.10720285,0.10684183,0.10679154,0.10702462,0.10751361,0.108231075,0.10914961
0.026964873,0.025341721,0.023976648,0.0229104,0.022183724,0.021837357,0.021912064,0.022448584,0.02348767,0.025070066,0.02723652,0.03002779,0.033484615,0.037647758,0.042557936,0.04825592,0.054782465,0.061876267,0.069230914,0.07681941,0.08461477,0.092590004,0.10071816,0.10897223,0.11732522,0.12575018,0.13422012,0.14270805,0.15118696,0.1596299,0.16800989,0.17629996,0.18447307,0.19250228,0.20036057,0.20802106,0.2154566,0.22264038,0.22954531,0.23614442,0.24241075,0.24831735,0.25383714,0.25894323,0.26360857,0.26780623,0.27150923,0.27469054,0.27732322,0.2792447,0.28033763,0.28064275,0.2802008,0.2790526,0.27723876,0.27480018,0.27177757,0.26821157,0.264143,0.25961268,0.2546613,0.24932955,0.24365821,0.23768806,0.23145989,0.22501434,0.21839225,0.21163432,0.20478131,0.19787398,0.19095303,0.18405929,0.17723344,0.17051628,0.1639485,0.15757087,0.15142418,0.14554912,0.13998649,0.13477698,0.12996137,0.12563966,0.12186656,0.11861515,0.115858406,0.11356936,0.11172105,0.11028647,0.109238625,0.10855058,0.10819531,0.10814584,0.108375184,0.10885637,0.10956243,0.110466346
0.028787786,0.027187563,0.025841767,0.024790576,0.024074158,0.023732683,0.023806334,0.024335276,0.025359686,0.026919743,0.029055612,0.03180746,0.03521547,0.039319813,0.044160668,0.04977819,0.056212567,0.06320538,0.0704538,0.077931374,0.08561168,0.09346827,0.1014747,0.109604515,0.117831305,0.12612858,0.13446994,0.14282893,0.1511791,0.15949403,0.16774724,0.17591232,0.18396282,0.19187228,0.1996143,0.20716238,0.21449015,0.22157107,0.22837882,0.23488683,0.24106875,0.24689813,0.25234848,0.25739336,0.2620064,0.2661611,0.269831,0.27298972,0.27561074,0.27753234,0.2786371,0.27896515,0.2785567,0.2774519,0.27569097,0.27331406,0.2703613,0.26687297,0.26288915,0.25844994,0.2535957,0.24836649,0.2428025,0.23694387,0.23083092,0.22450362,0.2180023,0.21136701,0.204638,0.19785543,0.1910595,0.18429033,0.1775881,0.170993,0.16454524,0.15828492,0.15225226,0.14648739,0.14103054,0.13592185,0.13120149,0.12696634,0.12326885,0.12008257,0.11738108,0.115137905,0.113326594,0.11192077,0.11089391,0.11021965,0.1098715,0.10982302,0.110047795,0.11051935,0.111211255,0.11209704
0.03098317,0.02941055,0.028087974,0.027054911,0.026350852,0.026015269,0.026087645,0.026607472,0.027614206,0.029147355,0.03124637,0.03395076,0.037299976,0.04133352,0.046090856,0.051611483,0.05793487,0.06480605,0.07192654,0.07927055,0.086812295,0.09452598,0.10238581,0.110366,0.11844076,0.1265843,0.1347708,0.14297454,0.15116966,0.15933037,0.16743092,0.17544553,0.18334831,0.1911136,0.19871551,0.20612831,0.21332617,0.22028331,0.22697398,0.2333723,0.23945254,0.24518894,0.2505556,0.25552687,0.26007685,0.26417983,0.26780987,0.27094135,0.27354842,0.27547008,0.2765891,0.27694476,0.2765766,0.27552417,0.27382693,0.27152428,0.26865575,0.2652608,0.26137894,0.25704965,0.25231242,0.24720664,0.24177195,0.2360477,0.23007338,0.22388855,0.2175326,0.21104509,0.20446543,0.19783312,0.19118768,0.18456857,0.17801522,0.17156717,0.16526388,0.15914483,0.15324949,0.14761734,0.14228792,0.13730063,0.13269496,0.1285641,0.12495765,0.12184985,0.11921485,0.11702692,0.11526022,0.113889,0.11288744,0.11222979,0.1118902,0.11184293,0.11206215,0.112522066,0.11319693,0.11406096
0.03357251,0.03203244,0.030737242,0.02972558,0.02903609,0.028707452,0.028778337,0.029287396,0.030273294,0.031774692,0.033830263,0.03647866,0.039758544,0.043708578,0.048367426,0.05377376,0.059966236,0.066693954,0.073663555,0.08085003,0.088228345,0.09577349,0.103460416,0.11126414,0.119159594,0.12712179,0.1351257,0.14314625,0.15115848,0.15913735,0.16705786,0.17489493,0.1826236,0.19021878,0.19765544,0.20490868,0.21195333,0.21876447,0.22531702,0.23158598,0.23754632,0.243173,0.24844106,0.2533254,0.25780106,0.26184297,0.2654261,0.26852548,0.27111602,0.27303788,0.2741736,0.27456182,0.27424127,0.27325055,0.27162826,0.2694133,0.26664406,0.26335934,0.25959778,0.2553981,0.25079882,0.24583872,0.24055642,0.23499064,0.22917998,0.2231631,0.21697865,0.21066537,0.20426188,0.1978068,0.19133888,0.18489672,0.17851898,0.17224437,0.16611151,0.16015907,0.1544257,0.1489501,0.14377093,0.13892683,0.13445646,0.1304486,0.1269495,0.12393423,0.121377714,0.11925493,0.11754081,0.11621042,0.1152387,0.114600606,0.11427115,0.11422526,0.11443797,0.1148842,0.11553896,0.11637726
0.03657729,0.035074998,0.033811573,0.032824725,0.03215215,0.03183159,0.031900734,0.032397293,0.033359006,0.034823578,0.036828708,0.039412133,0.04261155,0.046464693,0.051009253,0.056282956,0.062323518,0.068884745,0.07567927,0.08268294,0.0898716,0.09722115,0.10470744,0.11230636,0.119993754,0.1277455,0.13553749,0.14334553,0.15114556,0.15891339,0.1666249,0.17425601,0.18178253,0.18918036,0.19642533,0.20349333,0.21036023,0.21700193,0.22339423,0.22951303,0.23533425,0.24083365,0.24598724,0.25077072,0.25516006,0.25913113,0.2626598,0.26572192,0.26829332,0.2702154,0.27137053,0.27179655,0.2715312,0.27061212,0.269077,0.2669636,0.26430964,0.26115283,0.25753087,0.25348148,0.2490424,0.24425131,0.23914592,0.23376401,0.2281432,0.22232123,0.21633583,0.21022475,0.20402566,0.19777627,0.19151434,0.18527752,0.17910358,0.17303021,0.16709508,0.16133603,0.15579064,0.15049669,0.14549187,0.14081393,0.13650054,0.1326354,0.12926096,0.12635304,0.12388756,0.12184036,0.12018731,0.1189043,0.117967166,0.117351815,0.11703408,0.116989836,0.117194965,0.11762531,0.118256755,0.11906518
0.040018987,0.038559984,0.037332956,0.036374528,0.03572133,0.035409987,0.035477143,0.035959408,0.03689342,0.038315795,0.040263176,0.04277218,0.045879446,0.04962158,0.05403523,0.05915702,0.06502357,0.07139412,0.07798809,0.08478235,0.091753796,0.098879315,0.1061358,0.11350014,0.12094922,0.12845992,0.13600916,0.14357378,0.15113072,0.15865684,0.16612904,0.17352417,0.18081918,0.18799093,0.1950163,0.20187218,0.20853549,0.21498308,0.22119185,0.2271387,0.23280051,0.23815419,0.24317655,0.24784459,0.25213513,0.25602508,0.2594913,0.26251072,0.26506022,0.26698247,0.2681599,0.26862925,0.26842704,0.26759,0.26615465,0.26415774,0.2616358,0.25862548,0.2551634,0.25128627,0.24703057,0.24243304,0.23753032,0.23235895,0.22695562,0.22135694,0.21559954,0.20972005,0.2037551,0.1977413,0.1917153,0.18571371,0.17977318,0.17393032,0.16822174,0.1626841,0.15735403,0.15226816,0.14746307,0.14297543,0.13884187,0.13514021,0.13190849,0.12912357,0.12676239,0.12480177,0.12321864,0.1219899,0.12109241,0.120503075,0.12019877,0.120156415,0.12035286,0.120765,0.12136975,0.12214398
0.043770242,0.04235771,0.041169766,0.040241882,0.03960949,0.039308067,0.03937309,0.039839987,0.040744245,0.04212131,0.044006642,0.046435725,0.049443983,0.053066913,0.057339948,0.062298577,0.06797823,0.07414402,0.08052269,0.08709223,0.09383061,0.100715786,0.1077258,0.11483858,0.1220321,0.12928432,0.13657331,0.14387694,0.1511732,0.15844016,0.1656557,0.17279783,0.17984453,0.18677378,0.19356355,0.2001918,0.20663655,0.21287575,0.21888739,0.22464935,0.23013979,0.23533656,0.2402177,0.2447611,0.24894485,0.25274682,0.25614506,0.2591175,0.2616422,0.2635633,0.2647633,0.26527774,0.2651421,0.2643918,0.2630623,0.26118904,0.25880754,0.25595322,0.25266153,0.24896796,0.24490796,0.240517,0.23583053,0.23088403,0.22571293,0.22035268,0.21483879,0.20920669,0.20349182,0.19772975,0.1919558,0.18620546,0.18051426,0.17491762,0.16945101,0.1641499,0.15904972,0.15418594,0.14959401,0.14530945,0.14136764,0.13784032,0.13476077,0.132107,0.12985699,0.12798871,0.12648013,0.12530924,0.124454044,0.12389245,0.123602495,0.12356211,0.12374932,0.12414205,0.12471831,0.1254561
0.047678504,0.046313133,0.045164865,0.044267964,0.04365669,0.043365333,0.043428175,0.043879487,0.044753548,0.046084624,0.047907002,0.050254963,0.053162776,0.056664713,0.060795058,0.065588094,0.071078084,0.07703613,0.08319655,0.089538366,0.09604067,0.102682546,0.109443046,0.11630122,0.12323616,0.1302269,0.13725257,0.14429216,0.15132478,0.15832946,0.16528535,0.17217147,0.17896684,0.18565056,0.19220173,0.1985994,0.2048226,0.21085042,0.21666194,0.22223625,0.2275523,0.23258929,0.23732625,0.2417422,0.24581626,0.2495275,0.2528549,0.25577766,0.25827473,0.26019216,0.26141256,0.26197028,0.26189965,0.26123488,0.26001018,0.25825995,0.25601846,0.2533199,0.25019857,0.24668883,0.24282485,0.23864096,0.23417148,0.22945061,0.22451265,0.21939185,0.21412258,0.208739,0.20327544,0.19776621,0.19224557,0.18674774,0.18130703,0.17595777,0.17073418,0.16567051,0.16080108,0.1561602,0.15178211,0.14770107,0.14395136,0.14059855,0.1376714,0.13514894,0.13301024,0.1312344,0.1298005,0.12868755,0.12787464,0.12734082,0.12706521,0.12702684,0.12720476,0.12757806,0.12812582,0.12882708
0.05172751,0.05040995,0.049301866,0.04843635,0.04784647,0.047565322,0.04762596,0.048061486,0.04890494,0.050189435,0.051948022,0.054213803,0.057019845,0.060399204,0.06438498,0.06901026,0.07430808,0.08005575,0.08599522,0.09210666,0.09837024,0.10476608,0.111274354,0.11787523,0.12454889,0.13127543,0.13803506,0.14480792,0.15157415,0.15831392,0.16500738,0.17163472,0.1781761,0.18461165,0.1909215,0.19708584,0.20308487,0.20889863,0.21450743,0.21989131,0.22503045,0.22990505,0.23449524,0.23878118,0.24274305,0.24636096,0.24961512,0.25248563,0.2549527,0.25686404,0.25810292,0.25870225,0.25869516,0.25811487,0.25699416,0.25536638,0.25326443,0.25072145,0.24777055,0.24444476,0.2407772,0.23680085,0.2325489,0.22805443,0.22335042,0.21847002,0.21344629,0.20831229,0.20310111,0.19784582,0.19257952,0.18733525,0.18214613,0.17704524,0.17206559,0.16724029,0.16260245,0.15818514,0.15402141,0.15014435,0.14658701,0.14340892,0.1406343,0.1382433,0.13621607,0.13453276,0.13317358,0.13211864,0.1313481,0.13084213,0.13058084,0.13054447,0.13071315,0.131067,0.13158618,0.13225092
0.05590106,0.05463182,0.053564396,0.052730635,0.052162398,0.051891558,0.051949974,0.05236951,0.05318203,0.0544194,0.056113478,0.058296133,0.06099923,0.06425461,0.06809417,0.07254976,0.077653244,0.08318817,0.088904366,0.09478303,0.100805454,0.1069529,0.11320659,0.11954778,0.12595771,0.13241766,0.13890885,0.14541255,0.15190999,0.15838243,0.16481113,0.17117731,0.17746225,0.1836472,0.18971339,0.19564205,0.20141448,0.20701194,0.2124156,0.21760677,0.22256666,0.2272766,0.23171774,0.23587137,0.23971878,0.24324118,0.24641976,0.24923591,0.25167072,0.2535742,0.2548297,0.2554691,0.2555245,0.2550275,0.2540101,0.2525041,0.25054142,0.24815387,0.24537334,0.24223171,0.2387608,0.23499247,0.23095867,0.22669113,0.22222187,0.21758263,0.2128053,0.20792177,0.20296389,0.19796358,0.19295257,0.18796283,0.18302622,0.17817454,0.17343971,0.16885361,0.16444802,0.16025487,0.156306,0.15263328,0.1492686,0.14626542,0.14364348,0.14138407,0.13946839,0.13787775,0.13659334,0.13559645,0.13486831,0.13439016,0.13414326,0.1341089,0.13426828,0.13460268,0.13509332,0.13572145
0.060182877,0.058962464,0.05793608,0.057134386,0.056587994,0.056327574,0.056383755,0.056787144,0.05756843,0.058758203,0.06038713,0.062485836,0.06508499,0.068215184,0.07190709,0.07619131,0.08109853,0.086418666,0.09190951,0.097553365,0.10333259,0.10922955,0.11522657,0.12130599,0.12745014,0.13364138,0.13986208,0.14609452,0.15232109,0.1585241,0.1646859,0.17078884,0.17681532,0.18274759,0.188568,0.19425896,0.19980277,0.20518179,0.21037829,0.21537474,0.22015339,0.22469659,0.22898671,0.23300609,0.23673706,0.24016196,0.24326314,0.24602292,0.24842371,0.25031736,0.25158808,0.25226644,0.25238305,0.25196862,0.2510538,0.24966916,0.2478454,0.24561314,0.24300301,0.2400456,0.23677167,0.23321173,0.22939643,0.22535653,0.2211226,0.2167252,0.21219505,0.20756279,0.20285906,0.19811444,0.19335961,0.18862523,0.18394192,0.17934027,0.17485099,0.17050469,0.166332,0.16236356,0.15863003,0.15516199,0.15199015,0.14916201,0.14669292,0.14456515,0.14276116,0.1412632,0.14005367,0.13911489,0.13842915,0.13797893,0.13774642,0.13771406,0.13786417,0.13817902,0.13864106,0.13923259
0.06455675,0.063385546,0.062400542,0.061631177,0.061106823,0.060856905,0.060910814,0.061297946,0.062047713,0.063189514,0.06475276,0.066766836,0.06926116,0.07226511,0.07580812,0.0799196,0.08462892,0.089732535,0.09499629,0.10040358,0.105937876,0.111582555,0.11732115,0.12313702,0.12901361,0.13493438,0.14088275,0.1468422,0.15279607,0.15872791,0.16462104,0.17045905,0.17622522,0.18190306,0.18747598,0.19292745,0.19824086,0.2033997,0.20838739,0.21318732,0.217783,0.22215782,0.22629523,0.23017864,0.23379153,0.23711728,0.2401394,0.24284126,0.24520631,0.24708875,0.24837327,0.24908942,0.2492665,0.24893393,0.24812113,0.24685745,0.24517235,0.24309522,0.24065545,0.23788248,0.23480564,0.23145443,0.22785813,0.22404629,0.22004816,0.21589327,0.21161093,0.20723061,0.20278165,0.19829352,0.19379558,0.18931721,0.1848879,0.18053699,0.17629385,0.17218792,0.16824864,0.16450535,0.16098751,0.15772445,0.15474565,0.15209267,0.14977649,0.14778055,0.1460883,0.14468311,0.1435485,0.14266786,0.14202462,0.14160226,0.14138415,0.1413538,0.14149457,0.14178997,0.14222337,0.14277829
0.0690064,0.06788474,0.06694142,0.066204615,0.06570244,0.06546309,0.06551473,0.06588546,0.06660352,0.067697026,0.06919413,0.071123,0.073511794,0.076388665,0.07978178,0.083719306,0.08822939,0.09311507,0.098150276,0.10331957,0.108607456,0.11399846,0.11947713,0.125028,0.13063559,0.13628444,0.14195904,0.14764398,0.15332374,0.15898293,0.16460599,0.17017746,0.17568192,0.18110384,0.18642785,0.1916384,0.19671999,0.20165724,0.20643462,0.21103668,0.21544798,0.21965298,0.22363628,0.22738235,0.2308758,0.23410107,0.23704273,0.23968534,0.2420134,0.24388333,0.2451807,0.24593368,0.24617046,0.24591912,0.24520785,0.24406481,0.24251819,0.24059612,0.23832673,0.23573822,0.23285875,0.22971646,0.2263395,0.22275604,0.21899424,0.21508226,0.21104832,0.20692043,0.20272686,0.19849582,0.1942553,0.1900336,0.18585882,0.18175912,0.17776264,0.17389762,0.17019218,0.16667444,0.16337256,0.16031472,0.15752915,0.1550514,0.15288825,0.15102421,0.14944373,0.14813139,0.14707172,0.14624926,0.14564852,0.14525406,0.14505038,0.14502202,0.14515351,0.14542939,0.1458342,0.14635243
