0.1147229,0.11272813,0.11105052,0.10974013,0.108847074,0.10842142,0.10851321,0.109172575,0.11044957,0.11239427,0.11505675,0.11848709,0.12273539,0.12785171,0.13388611,0.1408887,0.14890955,0.15770257,0.16695645,0.17662352,0.18665613,0.19700663,0.20762727,0.2184704,0.22948834,0.24063347,0.25185803,0.26311436,0.2743549,0.28553173,0.2965974,0.30750412,0.31820422,0.3286501,0.33879387,0.34858814,0.35798502,0.366937,0.37539622,0.38331512,0.390646,0.39734122,0.40335295,0.4086337,0.41313574,0.41681132,0.41961277,0.42149252,0.4224028,0.4222866,0.42115217,0.4190496,0.4160289,0.41214013,0.40743348,0.40195897,0.39576668,0.3889066,0.38142893,0.37338373,0.36482108,0.355791,0.3463436,0.33652902,0.32639724,0.31599832,0.3053825,0.29459968,0.28370002,0.2727336,0.26175046,0.25080073,0.23993446,0.22920181,0.21865264,0.20833723,0.19830558,0.1886078,0.17929396,0.17041413,0.16201837,0.15438199,0.14771503,0.14196986,0.13709876,0.13305412,0.12978818,0.12725334,0.12540184,0.124186024,0.12355828,0.12347087,0.12387612,0.1247264,0.12597394,0.12757115
0.11746989,0.11549955,0.11384246,0.11254814,0.111666,0.11124558,0.11133623,0.111987524,0.11324887,0.11516974,0.11779967,0.121188015,0.12538429,0.13043796,0.13639851,0.14331535,0.15123798,0.15992488,0.16906998,0.17862576,0.188545,0.19878018,0.20928392,0.22000885,0.2309076,0.24193273,0.2530368,0.26417252,0.2752924,0.28634918,0.29729527,0.30808342,0.3186662,0.32899618,0.33902588,0.34870812,0.3579954,0.3668403,0.37519544,0.38301343,0.39024684,0.3968483,0.4027704,0.40796578,0.412387,0.41598675,0.41871753,0.420532,0.42138273,0.42121634,0.42004433,0.41791585,0.41488057,0.41098788,0.40628734,0.40082824,0.3946602,0.38783258,0.38039494,0.37239665,0.36388722,0.35491621,0.34553286,0.33578694,0.32572755,0.3154045,0.30486694,0.29416463,0.28334686,0.2724631,0.2615629,0.25069565,0.23991089,0.22925802,0.2187865,0.20854579,0.19858544,0.18895482,0.17970344,0.17088075,0.16253623,0.15494496,0.1483174,0.14260612,0.13776381,0.13374305,0.1304964,0.12797652,0.12613595,0.12492736,0.12430332,0.124216415,0.12461924,0.12546448,0.12670471,0.12829247
0.120871864,0.118931755,0.117300145,0.116025664,0.115157075,0.11474309,0.114832394,0.11547367,0.11671565,0.11860707,0.1211966,0.12453291,0.12866478,0.13364087,0.13950992,0.14632058,0.15412161,0.16267711,0.17168744,0.18110546,0.19088422,0.20097661,0.21133561,0.22191414,0.23266523,0.24354175,0.25449663,0.26548296,0.2764536,0.28736144,0.29815957,0.30880082,0.31923828,0.32942477,0.33931324,0.34885678,0.35800824,0.36672056,0.3749467,0.38263968,0.38975245,0.39623785,0.40204892,0.40713856,0.41145983,0.4149656,0.41760883,0.41934243,0.42011946,0.41989103,0.41867223,0.41651183,0.4134585,0.40956095,0.4048679,0.39942795,0.39328992,0.38650247,0.37911433,0.37117422,0.36273077,0.35383272,0.34452885,0.33486778,0.3248982,0.31466895,0.30422857,0.2936259,0.2829095,0.2721282,0.26133066,0.25056556,0.23988172,0.22932766,0.21895224,0.20880412,0.19893199,0.1893846,0.18021056,0.17145865,0.16317756,0.15564214,0.14906333,0.14339413,0.13858742,0.13459623,0.13137348,0.12887213,0.12704512,0.1258454,0.12522595,0.1251397,0.1255396,0.12637861,0.12760967,0.12918577
0.12496895,0.123065285,0.12146427,0.12021375,0.119361475,0.11895527,0.119042866,0.11967212,0.12089078,0.122746676,0.12528756,0.12856129,0.13261555,0.13749823,0.14325702,0.14993986,0.15759441,0.1659917,0.1748397,0.1840918,0.19370139,0.20362183,0.21380648,0.22420873,0.23478194,0.24547952,0.25625476,0.26706117,0.27785197,0.2885806,0.29920042,0.3096649,0.31992725,0.32994097,0.3396593,0.34903577,0.35802367,0.3665763,0.3746472,0.38218966,0.389157,0.39550266,0.40118006,0.4061424,0.41034326,0.41373578,0.41627356,0.41790983,0.41859803,0.41829485,0.4170199,0.41482097,0.41174594,0.40784243,0.4031584,0.39774153,0.39163965,0.38490054,0.37757206,0.36970195,0.361338,0.35252795,0.34331965,0.33376095,0.32389948,0.3137831,0.30345967,0.29297698,0.28238276,0.27172482,0.26105085,0.25040892,0.2398465,0.2294116,0.21915188,0.2091152,0.19934937,0.18990214,0.18082127,0.17215464,0.16394994,0.15648177,0.14996171,0.14434312,0.13957933,0.13562377,0.13242978,0.12995076,0.12814006,0.12695108,0.12633711,0.12625162,0.12664796,0.12747951,0.12869959,0.13026161
0.12980123,0.12794054,0.12637568,0.12515335,0.12432031,0.12392325,0.12400888,0.12462393,0.12581512,0.12762912,0.13011268,0.13331251,0.13727528,0.14204775,0.14767663,0.1542086,0.1616904,0.16990106,0.17855763,0.18761402,0.1970241,0.20674174,0.21672074,0.22691505,0.23727849,0.247765,0.25832844,0.26892248,0.27950126,0.29001853,0.30042812,0.31068394,0.32073984,0.33054975,0.34006742,0.34924686,0.3580418,0.36640626,0.37429395,0.38165885,0.3884548,0.39463562,0.40015522,0.4049675,0.40902624,0.4122853,0.41469866,0.41622013,0.41680363,0.41641223,0.41507104,0.4128267,0.40972596,0.4058155,0.4011421,0.39575243,0.38969326,0.38301122,0.37575313,0.3679655,0.35969517,0.350989,0.34189343,0.33245537,0.3227214,0.31273836,0.30255288,0.29221168,0.28176147,0.271249,0.26072094,0.25022408,0.239805,0.22951053,0.21938737,0.20948216,0.19984163,0.19051254,0.1815416,0.17297547,0.16486092,0.15747209,0.1510213,0.14546238,0.14074922,0.13683571,0.13367562,0.13122293,0.12943147,0.12825511,0.12764768,0.12756313,0.12795524,0.12877795,0.12998505,0.13153046
0.13540885,0.13359798,0.13207503,0.13088548,0.13007475,0.12968834,0.1297717,0.13037029,0.13152951,0.13329493,0.13571192,0.138826,0.14268261,0.1473272,0.15280527,0.15916225,0.16644357,0.17443764,0.18287206,0.19170135,0.20087989,0.21036218,0.22010258,0.23005562,0.24017566,0.25041723,0.2607347,0.2710825,0.28141522,0.29168716,0.30185276,0.31186655,0.32168287,0.33125627,0.34054106,0.34949183,0.35806295,0.3662089,0.37388408,0.38104293,0.38763982,0.39362937,0.39896598,0.40360394,0.40749788,0.4106021,0.41287112,0.41425943,0.41472134,0.4142276,0.41280943,0.41051236,0.4073819,0.40346336,0.39880234,0.39344424,0.38743454,0.38081878,0.37364224,0.3659504,0.3577889,0.34920305,0.34023842,0.33094043,0.32135445,0.31152603,0.30150053,0.2913236,0.28104055,0.2706969,0.26033813,0.25000963,0.2397569,0.22962539,0.2196606,0.20990793,0.20041287,0.19122092,0.18237746,0.17392804,0.16591805,0.15862131,0.15225086,0.14676122,0.14210679,0.13824202,0.13512138,0.13269924,0.1309301,0.12976837,0.12916854,0.12908503,0.12947227,0.1302847,0.13147677,0.13300294
0.14183186,0.1400781,0.13860318,0.13745113,0.13666598,0.13629176,0.13637246,0.13695216,0.13807486,0.13978459,0.14212537,0.14514124,0.14887625,0.15337437,0.15867968,0.16483617,0.1718879,0.17963389,0.18781388,0.19638303,0.20529641,0.21450908,0.2239762,0.23365282,0.24349406,0.25345507,0.26349092,0.27355668,0.28360745,0.29359838,0.30348456,0.3132211,0.322763,0.3320655,0.34108362,0.34977248,0.35808718,0.36598283,0.37341452,0.38033736,0.38670644,0.39247692,0.39760378,0.40204224,0.40574732,0.40867418,0.41077787,0.41201353,0.41233626,0.41172525,0.410219,0.4078616,0.404697,0.40076923,0.3961224,0.39080048,0.38484746,0.37830743,0.3712244,0.3636424,0.35560545,0.34715754,0.33834276,0.32920516,0.31978863,0.31013733,0.30029526,0.2903064,0.28021482,0.27006453,0.25989956,0.24976398,0.23970175,0.22975694,0.21997355,0.21039562,0.20106721,0.19203229,0.18333492,0.1750191,0.1671289,0.15993759,0.15365927,0.14824896,0.1436618,0.13985288,0.13677731,0.13439019,0.13264662,0.1315017,0.13091053,0.1308282,0.13120987,0.13201056,0.1331854,0.13468952
0.14883968,0.14714737,0.14572407,0.14461239,0.14385474,0.14349361,0.1435715,0.1441309,0.14521427,0.14686413,0.14912291,0.15203317,0.15563735,0.15997794,0.1650974,0.17103828,0.17784302,0.18532225,0.19322886,0.20151855,0.21014717,0.21907054,0.22824435,0.23762454,0.2471668,0.2568269,0.26656073,0.276324,0.28607255,0.29576212,0.3053486,0.31478775,0.32403526,0.33304697,0.34177878,0.35018638,0.35822558,0.36585227,0.373022,0.37969077,0.3858143,0.39134842,0.39624888,0.4004715,0.40397212,0.40670642,0.40863028,0.4096995,0.40986976,0.40912977,0.40752593,0.40510064,0.40189657,0.39795604,0.3933215,0.38803563,0.38214073,0.3756794,0.3686941,0.3612272,0.35332134,0.34501895,0.33636257,0.3273946,0.31815752,0.30869395,0.29904616,0.28925675,0.2793683,0.2694232,0.25946385,0.24953286,0.23967272,0.22992583,0.22033472,0.21094191,0.20178984,0.19292098,0.18437785,0.17620292,0.1684387,0.16135815,0.15517649,0.14984952,0.14533299,0.14158274,0.13855453,0.13620415,0.13448747,0.13336018,0.1327781,0.13269705,0.13307281,0.1338612,0.13501793,0.13649888
0.15615387,0.15452404,0.15315336,0.15208273,0.15135305,0.1510053,0.1510803,0.151619,0.15266237,0.15425129,0.15642665,0.15922946,0.16270052,0.16688076,0.17181118,0.17753261,0.18408604,0.19129407,0.19892284,0.20692892,0.21526884,0.22389898,0.23277575,0.24185571,0.25109527,0.26045102,0.2698793,0.27933654,0.2887793,0.29816398,0.30744717,0.31658512,0.32553455,0.3342517,0.34269318,0.3508154,0.35857478,0.36592788,0.3728311,0.3792409,0.38511378,0.39040625,0.3950747,0.39907563,0.40236542,0.4049007,0.40663776,0.4075332,0.4075434,0.40666687,0.4049584,0.4024589,0.39920917,0.39525032,0.39062312,0.38536856,0.37952748,0.37314093,0.36624977,0.35889477,0.351117,0.3429574,0.33445683,0.32565618,0.31659645,0.30731842,0.2978631,0.28827143,0.27858424,0.26884255,0.2590872,0.24935913,0.23969921,0.23014843,0.2207477,0.21153794,0.20256,0.19385478,0.18546331,0.17742644,0.1697851,0.16281228,0.15672462,0.1514787,0.14703089,0.14333767,0.14035554,0.13804093,0.13635032,0.13524021,0.134667,0.13458718,0.13495722,0.13573359,0.13687277,0.13833115
0.16374277,0.16217642,0.1608591,0.15983014,0.15912889,0.15879463,0.15886673,0.15938449,0.16038722,0.16191424,0.16400492,0.16669856,0.17003442,0.17405193,0.17879032,0.184289,0.19058721,0.19751985,0.20486704,0.21258579,0.22063331,0.22896671,0.23754308,0.24631953,0.25525323,0.26430127,0.27342075,0.28256884,0.29170263,0.30077925,0.30975583,0.31858948,0.32723728,0.3356564,0.34380403,0.3516371,0.3591129,0.36618847,0.372821,0.37896755,0.38458517,0.38963118,0.39406255,0.39783636,0.40090996,0.4032402,0.40478432,0.40549946,0.40534276,0.4043229,0.40250343,0.3999238,0.39662325,0.392641,0.3880166,0.38278922,0.3769982,0.37068278,0.36388248,0.35663643,0.34898418,0.34096482,0.33261785,0.3239824,0.31509796,0.30600378,0.29673922,0.28734362,0.27785617,0.26831642,0.25876343,0.24923679,0.23977558,0.23041925,0.22120713,0.21217853,0.2033727,0.19482906,0.1865869,0.17868552,0.17116429,0.16429643,0.15830047,0.15313353,0.14875267,0.14511508,0.14217784,0.13989809,0.13823293,0.13713954,0.13657492,0.13649632,0.13686082,0.13762547,0.1387475,0.14018399
0.17157462,0.17007262,0.1688094,0.16782269,0.16715021,0.1668297,0.16689883,0.16739531,0.1683569,0.16982123,0.17182603,0.17440905,0.17760794,0.18146047,0.1860043,0.19127712,0.1973167,0.20397046,0.21103254,0.21846065,0.22621264,0.2342462,0.24251908,0.25098914,0.259614,0.26835158,0.2771595,0.28599557,0.2948176,0.30358332,0.3122504,0.32077685,0.32912013,0.3372381,0.34508866,0.3526294,0.35981816,0.3666127,0.37297082,0.37885028,0.38420862,0.38900384,0.3931937,0.39673582,0.3995881,0.40170822,0.40305388,0.40358305,0.40325326,0.40208408,0.40014812,0.39748326,0.39412698,0.39011708,0.38549128,0.38028738,0.3745429,0.3682957,0.36158338,0.35444373,0.34691447,0.3390332,0.3308378,0.32236582,0.313655,0.30474302,0.29566774,0.28646672,0.27717766,0.26783836,0.2584866,0.24915989,0.239896,0.23073263,0.22170761,0.21285856,0.20422314,0.19583915,0.18774423,0.1799761,0.17257251,0.16580723,0.15990083,0.15481104,0.15049562,0.14691237,0.14401901,0.14177331,0.14013302,0.13905594,0.13849978,0.13842236,0.13878137,0.13953464,0.1406399,0.14205492
0.1796178,0.17818083,0.17697231,0.17602836,0.17538504,0.17507842,0.17514455,0.17561953,0.17653947,0.17794034,0.1798583,0.1823294,0.18538974,0.1890754,0.19342239,0.19846681,0.20424476,0.2106165,0.2173905,0.22452511,0.23197871,0.23970976,0.24767658,0.25583765,0.26415125,0.27257583,0.28106973,0.28959143,0.29809916,0.30655152,0.31490672,0.32312328,0.33115944,0.33897373,0.3465244,0.35377005,0.3606688,0.36717927,0.3732597,0.37886855,0.3839642,0.38850507,0.3924494,0.3957558,0.39838248,0.4002879,0.40143043,0.4017685,0.40126047,0.3999367,0.39787948,0.3951248,0.39170867,0.38766736,0.38303676,0.377853,0.37215218,0.3659704,0.35934368,0.3523081,0.3448997,0.33715478,0.329109,0.32079884,0.31226018,0.3035291,0.2946417,0.2856341,0.27654222,0.26740235,0.2582504,0.24912249,0.24005473,0.23108312,0.22224385,0.2135729,0.20510638,0.19688036,0.18893091,0.18129405,0.17400596,0.1673412,0.16152252,0.15650833,0.15225698,0.14872697,0.14587656,0.14366423,0.14204831,0.14098722,0.14043933,0.14036304,0.14071675,0.14145882,0.14254764,0.14394166
0.18784058,0.18646929,0.18531604,0.18441522,0.18380134,0.18350872,0.18357183,0.18402508,0.1849029,0.1862398,0.18807004,0.1904282,0.1933486,0.19686571,0.20101398,0.20582776,0.21134159,0.21742862,0.223912,0.23075067,0.23790362,0.24532981,0.2529884,0.2608383,0.26883847,0.27694795,0.28512576,0.29333094,0.3015224,0.30965924,0.31770045,0.32560495,0.33333185,0.34084013,0.34808868,0.35503662,0.361643,0.36786672,0.3736668,0.37900227,0.3838322,0.38811544,0.39181107,0.39487818,0.39727575,0.39896262,0.39989796,0.4000407,0.39934987,0.39786714,0.39568445,0.39283615,0.38935673,0.38528058,0.38064218,0.37547597,0.36981627,0.3636976,0.35715434,0.3502209,0.34293178,0.3353213,0.327424,0.31927428,0.31090644,0.30235496,0.29365438,0.28483903,0.27594346,0.2670019,0.2580488,0.24911872,0.24024603,0.23146513,0.22281042,0.21431637,0.20601742,0.19794796,0.19014245,0.18263529,0.17546089,0.1688948,0.1631623,0.15822235,0.154034,0.15055624,0.14774808,0.14556849,0.1439765,0.1429311,0.14239135,0.14231618,0.14266467,0.14339575,0.14446844,0.14584179
0.19621125,0.19490616,0.19380862,0.19295129,0.19236703,0.19208854,0.19214858,0.19258,0.19341545,0.19468772,0.19642967,0.19867389,0.2014533,0.20480059,0.2087485,0.21332988,0.2185774,0.22437763,0.23056826,0.23710893,0.24395926,0.2510788,0.25842723,0.26596415,0.27364922,0.28144187,0.2893019,0.29718888,0.3050623,0.31288195,0.32060733,0.32819808,0.33561385,0.3428142,0.34975877,0.35640714,0.3627189,0.3686537,0.3741713,0.37923104,0.3837927,0.3878158,0.3912601,0.394085,0.39625028,0.39771548,0.39844024,0.39838418,0.39750692,0.39586154,0.39354998,0.39060497,0.3870594,0.38294584,0.37829724,0.37314618,0.36752555,0.36146805,0.35500646,0.34817365,0.3410023,0.33352503,0.32577488,0.31778434,0.30958644,0.30121362,0.29269895,0.28407508,0.2753747,0.26663068,0.2578758,0.24914265,0.24046415,0.23187304,0.22340201,0.21508391,0.20695147,0.19903743,0.1913746,0.18399565,0.17693347,0.17046462,0.16481702,0.15995026,0.1558239,0.15239763,0.14963107,0.14748375,0.14591533,0.14488545,0.14435366,0.1442796,0.14462292,0.14534318,0.14639997,0.14775302
