0.23034468,0.22954537,0.22887315,0.22834805,0.22799017,0.22781965,0.22785641,0.22812064,0.22863235,0.22941163,0.2304785,0.23185307,0.23355544,0.23560557,0.23802365,0.24082966,0.24404374,0.24744013,0.25078353,0.25407934,0.25733307,0.26055026,0.26373634,0.26689687,0.27003717,0.2731629,0.2762795,0.27939245,0.28250718,0.28562927,0.28876415,0.29191735,0.29509425,0.29830047,0.30154145,0.30482256,0.30814952,0.31152767,0.31496248,0.31845948,0.32202414,0.32566196,0.3293784,0.333179,0.33706924,0.34105447,0.34514037,0.34933233,0.35363588,0.35778627,0.36152872,0.36488312,0.3678697,0.37050843,0.37281942,0.3748227,0.37653834,0.3779864,0.37918702,0.3801602,0.380926,0.38150448,0.38191578,0.38217995,0.382317,0.38234705,0.38229012,0.38216624,0.38199562,0.3817983,0.38159415,0.38140348,0.38124615,0.38114244,0.38111225,0.38117576,0.38135296,0.38166386,0.3821287,0.38276735,0.3836001,0.38447884,0.3852461,0.3859072,0.38646775,0.3869332,0.38730907,0.38760078,0.38781378,0.38795376,0.388026,0.38803607,0.3879894,0.3878915,0.38774797,0.38756418
0.23274532,0.23195203,0.23128484,0.23076376,0.23040862,0.2302394,0.23027585,0.2305381,0.23104592,0.23181924,0.23287806,0.2342422,0.23593162,0.2379663,0.24036606,0.24315076,0.24634045,0.24971296,0.25303626,0.25631535,0.2595555,0.2627617,0.26593906,0.26909262,0.27222756,0.27534884,0.27846172,0.28157115,0.28468227,0.28780025,0.2909301,0.29407683,0.29724568,0.3004417,0.3036699,0.30693555,0.31024352,0.31359905,0.31700718,0.32047302,0.32400164,0.32759807,0.33126754,0.33501512,0.33884573,0.34276468,0.34677696,0.3508876,0.3551018,0.35916033,0.36281398,0.36608255,0.36898598,0.37154433,0.37377736,0.375705,0.37734723,0.37872395,0.379855,0.38076037,0.38145992,0.38197368,0.3823214,0.38252312,0.38259864,0.38256806,0.38245112,0.38226783,0.38203803,0.38178176,0.3815188,0.3812691,0.3810526,0.38088918,0.3807988,0.3808014,0.3809168,0.381165,0.38156593,0.3821393,0.38290524,0.38372067,0.38443255,0.385046,0.38556615,0.38599804,0.38634676,0.3866174,0.38681516,0.38694495,0.38701198,0.38702136,0.386978,0.38688722,0.38675404,0.38658348
0.2357183,0.23493251,0.23427165,0.23375548,0.23340373,0.23323606,0.23327222,0.23353197,0.23403499,0.23480104,0.2358498,0.23720108,0.23887452,0.24088992,0.24326693,0.24602535,0.24918485,0.25252768,0.25582612,0.25908458,0.26230785,0.26550043,0.2686669,0.27181193,0.2749401,0.27805597,0.2811642,0.2842694,0.28737605,0.29048887,0.29361242,0.2967513,0.29991007,0.30309346,0.30630597,0.3095522,0.31283683,0.31616437,0.3195394,0.32296667,0.3264506,0.32999596,0.33360717,0.33728898,0.34104592,0.34488267,0.34880367,0.35281372,0.35691726,0.360862,0.36440566,0.36756787,0.3703685,0.37282717,0.3749637,0.37679768,0.378349,0.37963724,0.3806822,0.38150364,0.38212115,0.38255465,0.3828237,0.38294804,0.3829475,0.3828418,0.38265058,0.38239363,0.38209063,0.38176128,0.3814254,0.38110268,0.38081282,0.3805756,0.38041067,0.38033783,0.3803767,0.38054717,0.3808688,0.38136142,0.38204476,0.38278162,0.38342503,0.38397944,0.3844495,0.38483983,0.38515496,0.38539964,0.3855783,0.3856956,0.3857562,0.38576466,0.3857255,0.3856435,0.3855231,0.3853689
0.23929873,0.238522,0.23786882,0.23735854,0.23701079,0.23684505,0.23688082,0.23713754,0.23763478,0.238392,0.23942873,0.24076445,0.24241866,0.24441086,0.24676055,0.24948722,0.2526104,0.25591758,0.25918597,0.2624197,0.26562256,0.26879874,0.27195218,0.27508694,0.2782069,0.28131625,0.28441888,0.28751883,0.29062015,0.29372683,0.29684278,0.2999722,0.30311894,0.30628705,0.30948064,0.31270355,0.31595996,0.3192538,0.3225891,0.32596982,0.32939997,0.33288363,0.33642483,0.34002745,0.34369564,0.34743336,0.35124454,0.3551333,0.35910365,0.3629113,0.3663225,0.36935678,0.37203348,0.3743722,0.37639245,0.37811366,0.37955543,0.38073722,0.3816785,0.38239875,0.38291755,0.3832543,0.3834286,0.38345993,0.3833677,0.3831715,0.38289076,0.38254508,0.38215387,0.38173667,0.381313,0.3809023,0.38052413,0.38019788,0.3799432,0.37977946,0.37972626,0.37980306,0.38002935,0.38042462,0.3810084,0.38165078,0.38221163,0.38269496,0.38310477,0.383445,0.38371977,0.38393304,0.38408875,0.384191,0.38424382,0.3842512,0.3842171,0.38414556,0.38404065,0.38390625
0.24352166,0.24275558,0.24211134,0.24160807,0.2412651,0.24110168,0.24113695,0.24139012,0.24188057,0.24262741,0.2436499,0.24496727,0.2465988,0.24856366,0.25088108,0.25357032,0.25665066,0.25991577,0.2631488,0.2663532,0.26953208,0.27268896,0.275827,0.27894956,0.28205997,0.28516153,0.2882576,0.29135144,0.29444644,0.29754576,0.3006529,0.303771,0.30690357,0.31005374,0.31322494,0.31642044,0.31964356,0.32289764,0.326186,0.32951185,0.33287865,0.3362896,0.33974805,0.34325743,0.34682086,0.35044172,0.35412344,0.3578692,0.36168242,0.3653284,0.36858344,0.37146658,0.37399724,0.3761945,0.3780776,0.37966585,0.38097838,0.38203457,0.38285354,0.3834545,0.38385677,0.38407958,0.38414204,0.38406348,0.3838632,0.3835603,0.38317406,0.38272375,0.38222852,0.38170764,0.38118038,0.3806659,0.38018358,0.3797524,0.37939182,0.37912098,0.3789591,0.37892544,0.37903923,0.37931976,0.37978607,0.38031703,0.38078055,0.38117996,0.38151866,0.38179988,0.38202694,0.38220316,0.3823319,0.38241646,0.38246006,0.38246614,0.382438,0.3823789,0.38229212,0.38218105
0.24842218,0.24766846,0.24703458,0.24653949,0.24620207,0.24604122,0.24607593,0.24632503,0.24680752,0.24754226,0.24854828,0.24984439,0.25144953,0.25338265,0.25566274,0.25830853,0.26133913,0.2645554,0.26774746,0.2709178,0.27406886,0.27720326,0.28032345,0.28343195,0.2865312,0.2896238,0.29271224,0.295799,0.29888654,0.3019775,0.3050743,0.30817944,0.3112954,0.31442478,0.31756997,0.32073364,0.32391816,0.32712615,0.33035994,0.33362222,0.33691534,0.34024194,0.3436045,0.34700552,0.35044748,0.35393283,0.35746422,0.36104408,0.36467487,0.36813334,0.37120706,0.37391502,0.37627602,0.37830907,0.38003308,0.38146698,0.38262963,0.38354003,0.3842171,0.38467968,0.38494676,0.38503718,0.38497,0.38476405,0.38443825,0.3840115,0.3835028,0.38293105,0.3823151,0.381674,0.38102654,0.38039163,0.3797883,0.37923542,0.378752,0.3783568,0.37806886,0.37790707,0.3778903,0.37803754,0.3783677,0.37876922,0.3791198,0.37942198,0.3796781,0.3798908,0.38006252,0.38019586,0.38029322,0.3803571,0.3803902,0.38039473,0.38037345,0.38032874,0.38026312,0.3801791
0.2540352,0.25329566,0.25267375,0.25218794,0.25185686,0.25169903,0.2517331,0.2519775,0.25245094,0.25317192,0.254159,0.25543073,0.25700572,0.2589025,0.2611397,0.26373577,0.26670936,0.26986971,0.27301478,0.2761461,0.27926534,0.28237402,0.28547373,0.28856608,0.29165262,0.29473493,0.29781458,0.30089322,0.30397236,0.3070536,0.31013855,0.3132288,0.31632587,0.3194314,0.3225469,0.32567406,0.32881436,0.33196944,0.33514088,0.33833027,0.34153914,0.3447691,0.34802178,0.35129866,0.35460144,0.3579316,0.36129078,0.36468056,0.3681025,0.37134612,0.3742122,0.3767194,0.3788862,0.3807312,0.38227293,0.38353005,0.384521,0.3852645,0.3857789,0.38608298,0.38619518,0.38613412,0.38591832,0.38556638,0.38509688,0.38452837,0.38387936,0.38316852,0.3824143,0.38163537,0.38085026,0.38007748,0.37933564,0.37864336,0.37801912,0.37748152,0.37704918,0.37674055,0.37657425,0.3765689,0.376743,0.37699643,0.37721765,0.37740827,0.3775699,0.3777041,0.37781247,0.37789664,0.37795806,0.3779984,0.3780192,0.37802216,0.37800866,0.3779805,0.37793908,0.3778861
0.26004347,0.2593172,0.2587064,0.25822932,0.25790414,0.25774917,0.2577826,0.2580227,0.25848758,0.25919563,0.26016498,0.2614139,0.26296058,0.26482338,0.26702046,0.26956996,0.2724902,0.2755991,0.2787027,0.28180158,0.28489628,0.2879874,0.2910754,0.29416084,0.29724437,0.30032635,0.30340746,0.3064882,0.30956915,0.31265083,0.31573373,0.31881848,0.32190555,0.32499552,0.32808897,0.33118647,0.33428842,0.3373955,0.34050816,0.34362704,0.34675252,0.3498854,0.35302603,0.35617507,0.35933295,0.36250022,0.36567754,0.36886546,0.37206432,0.37507755,0.37771994,0.3800099,0.3819656,0.38360524,0.38494712,0.38600937,0.38681036,0.38736823,0.38770124,0.38782755,0.38776556,0.38753328,0.38714916,0.38663134,0.38599795,0.38526744,0.3844578,0.38358754,0.38267455,0.38173735,0.38079408,0.37986293,0.37896213,0.37811002,0.37732476,0.37662467,0.3760277,0.3755524,0.37521687,0.37503937,0.37503812,0.3751253,0.37520146,0.37526706,0.37532267,0.3753689,0.3754062,0.3754351,0.37545624,0.37547016,0.37547734,0.37547836,0.37547368,0.375464,0.37544975,0.37543154
0.26610255,0.26538616,0.26478365,0.26431304,0.2639923,0.2638394,0.26387239,0.26410922,0.2645678,0.26526627,0.26622254,0.2674545,0.2689803,0.2708178,0.272985,0.2755,0.27838066,0.28145322,0.28453144,0.28761485,0.2907028,0.2937946,0.2968898,0.29998776,0.30308786,0.30618954,0.3092922,0.31239522,0.31549814,0.31860018,0.32170087,0.32479957,0.32789573,0.3309888,0.33407804,0.337163,0.34024307,0.3433176,0.34638605,0.34944782,0.35250226,0.3555489,0.358587,0.3616161,0.36463556,0.36764476,0.37064323,0.37363017,0.3766052,0.37938514,0.38179934,0.38386586,0.38560274,0.3870278,0.38815904,0.3890146,0.38961232,0.3899702,0.39010632,0.39003858,0.38978496,0.38936356,0.38879216,0.38808897,0.38727185,0.38635877,0.3853678,0.38431683,0.38322398,0.382107,0.38098416,0.3798733,0.37879238,0.37775937,0.37679237,0.3759093,0.37512815,0.37446684,0.37394354,0.37357605,0.37338233,0.3732879,0.37320527,0.3731342,0.37307394,0.3730239,0.37298343,0.37295207,0.3729292,0.3729141,0.37290636,0.37290522,0.3729103,0.37292084,0.37293625,0.37295598
0.27220735,0.2714977,0.27090088,0.2704347,0.27011698,0.26996562,0.26999825,0.27023283,0.27068707,0.27137896,0.27232608,0.2735465,0.2750578,0.27687797,0.27902475,0.28151587,0.28436932,0.2874192,0.29048657,0.29356962,0.29666662,0.2997756,0.30289495,0.30602273,0.3091571,0.31229633,0.3154386,0.31858203,0.32172492,0.32486534,0.32800156,0.33113176,0.3342541,0.3373667,0.340468,0.34355584,0.3466287,0.34968457,0.35272178,0.35573837,0.35873267,0.36170274,0.36464694,0.36756337,0.37045017,0.3733056,0.37612778,0.37891486,0.38166523,0.38420942,0.38639143,0.388229,0.38973993,0.39094207,0.39185318,0.39249116,0.39287382,0.3930189,0.39294428,0.39266777,0.39220712,0.39158013,0.39080483,0.3898988,0.38887998,0.3877661,0.38657507,0.38532457,0.3840326,0.38271683,0.38139513,0.38008526,0.3788051,0.37757245,0.37640515,0.375321,0.3743378,0.37347332,0.37274548,0.37217203,0.37177074,0.37148058,0.3712272,0.3710089,0.37082383,0.37067014,0.37054598,0.3704497,0.37037933,0.37033316,0.3703093,0.370306,0.3703214,0.37035364,0.37040102,0.37046176
0.2783525,0.2776469,0.2770535,0.27659,0.2762741,0.2761236,0.27615598,0.27638924,0.27684093,0.2775288,0.27847055,0.27968395,0.2811866,0.28299633,0.28513086,0.2876078,0.29044494,0.29348406,0.29655334,0.29964954,0.3027696,0.30591038,0.3090688,0.31224173,0.31542608,0.31861866,0.32181653,0.3250164,0.32821524,0.33141,0.33459738,0.33777437,0.340938,0.34408504,0.34721234,0.35031682,0.3533954,0.35644495,0.3594624,0.36244455,0.36538827,0.3682906,0.3711484,0.3739585,0.37671766,0.37942305,0.38207138,0.38465956,0.38718453,0.38949075,0.39143687,0.39304057,0.39431947,0.39529136,0.39597386,0.39638487,0.39654195,0.39646277,0.39616522,0.39566687,0.39498544,0.39413875,0.3931444,0.39202017,0.3907838,0.38945293,0.38804525,0.38657853,0.38507053,0.38353887,0.38200137,0.38047564,0.37897938,0.37753043,0.37614635,0.37484506,0.373644,0.37256113,0.37161404,0.37082046,0.37019816,0.36969993,0.36926502,0.36889023,0.36857244,0.36830863,0.36809552,0.3679302,0.36780944,0.3677301,0.36768913,0.36768347,0.36770985,0.36776543,0.36784676,0.36795095
0.2845327,0.2838288,0.2832368,0.28277448,0.28245932,0.28230914,0.2823415,0.28257415,0.2830248,0.28371102,0.28465056,0.28586096,0.28736004,0.28916547,0.2912948,0.29376578,0.29659608,0.29963508,0.3027173,0.30583832,0.30899364,0.3121788,0.31538936,0.31862083,0.32186863,0.32512838,0.3283957,0.33166587,0.33493462,0.33819735,0.34144968,0.34468707,0.3479051,0.3510992,0.35426503,0.35739797,0.36049363,0.36354753,0.36655518,0.36951205,0.37241378,0.3752558,0.3780337,0.38074294,0.38337913,0.3859377,0.38841417,0.3908042,0.39310315,0.39516956,0.39687672,0.3982422,0.39928368,0.4000189,0.40046552,0.40064117,0.4005635,0.40025026,0.39971903,0.3989876,0.39807355,0.3969945,0.39576825,0.39441246,0.3929447,0.39138263,0.38974407,0.3880466,0.3863079,0.38454565,0.3827775,0.38102102,0.37929416,0.37761432,0.37599927,0.37446672,0.37303436,0.37171975,0.3705406,0.36951464,0.36865944,0.36794254,0.36731675,0.36677736,0.36632007,0.36594042,0.36563382,0.36539584,0.3652221,0.36510786,0.36504897,0.36504084,0.36507878,0.36515862,0.3652757,0.36542568
0.29074275,0.2900386,0.28944632,0.28898373,0.28866848,0.2885182,0.28855062,0.2887833,0.28923422,0.28992075,0.2908606,0.2920716,0.29357135,0.29537752,0.29750788,0.29997993,0.3028115,0.30585915,0.3089638,0.3121196,0.3153206,0.3185609,0.32183462,0.32513598,0.32845888,0.33179748,0.33514595,0.33849835,0.3418487,0.34519133,0.3485201,0.3518293,0.3551128,0.35836494,0.3615797,0.36475122,0.3678736,0.37094092,0.3739473,0.37688673,0.37975356,0.3825417,0.38524523,0.38785842,0.39037532,0.3927898,0.3950963,0.39728877,0.39936125,0.40118617,0.40265164,0.40377527,0.40457484,0.405068,0.40527242,0.4052057,0.4048856,0.4043298,0.40355596,0.40258178,0.40142483,0.40010297,0.3986338,0.39703494,0.3953241,0.393519,0.3916373,0.38969666,0.3877147,0.3857093,0.38369793,0.38169834,0.3797282,0.37780526,0.37594715,0.37417147,0.37249604,0.37093842,0.36951634,0.36824757,0.36714956,0.36620486,0.3653801,0.36466938,0.3640668,0.36356643,0.3631624,0.36284885,0.36261976,0.36246938,0.3623917,0.36238095,0.362431,0.36253622,0.36269063,0.36288816
0.29697746,0.29627126,0.29567733,0.2952135,0.2948973,0.29474658,0.2947791,0.29501253,0.29546458,0.29615307,0.2970956,0.29830998,0.2998139,0.3016252,0.30376133,0.30624032,0.30907977,0.31214342,0.31527832,0.31847706,0.32173228,0.32503662,0.3283827,0.33176315,0.3351706,0.33859769,0.34203708,0.34548137,0.3489233,0.3523553,0.35577008,0.3591604,0.36251876,0.3658378,0.36911023,0.37232858,0.37548557,0.37857372,0.38158587,0.38451442,0.3873522,0.39009175,0.39272565,0.3952465,0.39764714,0.39992005,0.4020579,0.40405324,0.40589887,0.4074809,0.40870258,0.40958145,0.41013536,0.41038194,0.41033894,0.41002408,0.40945515,0.40864986,0.40762594,0.40640107,0.4049931,0.40341958,0.4016983,0.39984706,0.39788353,0.3958255,0.39369053,0.39149657,0.3892612,0.3870022,0.38473728,0.38248423,0.3802607,0.37808445,0.37597317,0.3739446,0.37201658,0.37020668,0.36853266,0.3670124,0.36566344,0.3644834,0.3634532,0.36256552,0.36181277,0.36118782,0.36068314,0.36029142,0.3600053,0.35981745,0.35972044,0.35970694,0.3597696,0.35990098,0.3600937,0.36034057
