0.17812712,0.17834505,0.17852831,0.17867145,0.17876899,0.1788155,0.17880546,0.17873342,0.17859396,0.1783815,0.17809068,0.17771594,0.17725185,0.17669296,0.17603375,0.17526878,0.17439261,0.17347993,0.1726065,0.1717682,0.17096101,0.17018092,0.16942377,0.16868559,0.16796227,0.16724975,0.166544,0.165841,0.16513662,0.16442682,0.16370758,0.16297475,0.16222438,0.16145241,0.1606547,0.15982722,0.15896593,0.1580668,0.15712571,0.15613867,0.1551016,0.15401037,0.15286106,0.15164946,0.15037161,0.14902343,0.14760087,0.14609987,0.14451635,0.14294767,0.14149024,0.14013855,0.13888715,0.13773061,0.13666338,0.13568006,0.13477515,0.13394314,0.13317864,0.13247614,0.13183016,0.13123521,0.1306859,0.13017666,0.12970209,0.1292567,0.12883502,0.12843154,0.12804087,0.12765744,0.12727587,0.12689066,0.12649632,0.12608738,0.12565841,0.1252039,0.12471835,0.12419638,0.12363247,0.12302112,0.1223569,0.121707015,0.12113965,0.120650716,0.12023616,0.119891964,0.11961402,0.119398296,0.11924075,0.119137265,0.119083844,0.11907641,0.11911089,0.11918326,0.11928943,0.119425364
0.1777794,0.17799525,0.17817675,0.17831849,0.17841513,0.17846118,0.17845125,0.17837992,0.17824173,0.17803136,0.17774329,0.17737217,0.17691255,0.17635903,0.1757062,0.17494857,0.17408082,0.17317618,0.17230904,0.17147543,0.17067154,0.16989349,0.16913742,0.1683994,0.1676756,0.16696215,0.16625515,0.16555074,0.16484502,0.16413413,0.16341421,0.16268134,0.16193175,0.16116145,0.16036662,0.15954337,0.1586878,0.1577961,0.15686435,0.15588868,0.15486519,0.15379004,0.15265936,0.15146928,0.1502159,0.14889535,0.14750375,0.14603724,0.14449194,0.14296284,0.1415439,0.14022969,0.13901483,0.13789386,0.1368614,0.13591199,0.13504027,0.13424078,0.13350809,0.13283683,0.13222155,0.13165681,0.13113725,0.13065737,0.13021187,0.12979524,0.12940207,0.12902698,0.12866452,0.12830931,0.12795588,0.12759882,0.12723278,0.12685224,0.12645185,0.12602621,0.12556984,0.12507737,0.12454334,0.12396234,0.12332902,0.12270835,0.12216652,0.12169957,0.12130367,0.12097491,0.12070948,0.12050346,0.120353,0.12025415,0.12020314,0.120196044,0.12022899,0.12029808,0.12039946,0.120529294
0.17734878,0.177562,0.17774133,0.17788137,0.17797682,0.17802234,0.1780125,0.17794205,0.17780556,0.17759769,0.17731309,0.17694645,0.17649236,0.17594548,0.17530051,0.174552,0.17369469,0.17279999,0.1719406,0.17111282,0.17031302,0.16953756,0.16878276,0.16804498,0.1673206,0.16660592,0.16589735,0.16519122,0.16448385,0.16377163,0.1630509,0.162318,0.16156927,0.16080111,0.16000982,0.15919177,0.15834332,0.15746081,0.15654057,0.15557902,0.15457244,0.15351722,0.15240966,0.15124616,0.15002307,0.14873673,0.14738348,0.14595969,0.1444617,0.1429816,0.14161032,0.14034256,0.13917291,0.13809605,0.13710663,0.13619928,0.13536862,0.13460934,0.13391608,0.13328351,0.13270624,0.13217892,0.13169621,0.13125275,0.13084318,0.13046217,0.13010435,0.1297644,0.1294369,0.12911656,0.12879798,0.12847586,0.12814483,0.12779948,0.12743454,0.1270446,0.12662435,0.12616839,0.1256714,0.12512802,0.12453291,0.12394845,0.12343819,0.12299847,0.12262568,0.122316085,0.12206612,0.121872135,0.12173044,0.12163736,0.12158933,0.12158262,0.121613644,0.121678725,0.12177421,0.12189645
0.17683019,0.17704028,0.17721698,0.17735498,0.17744902,0.17749386,0.1774842,0.17741473,0.17728025,0.17707543,0.17679502,0.17643376,0.1759863,0.17544746,0.1748119,0.1740744,0.17322965,0.17234696,0.1714969,0.17067613,0.16988124,0.16910887,0.16835564,0.16761814,0.16689302,0.16617696,0.16546649,0.16475828,0.1640489,0.1633351,0.16261336,0.16188039,0.16113278,0.16036716,0.15958016,0.15876837,0.15792847,0.15705703,0.1561507,0.15520611,0.15421985,0.1531886,0.15210891,0.15097746,0.14979084,0.1485457,0.14723863,0.14586629,0.1444253,0.1430042,0.14169036,0.14047849,0.13936332,0.13833955,0.13740194,0.13654521,0.13576406,0.13505325,0.13440746,0.13382149,0.13328995,0.13280769,0.13236937,0.13196972,0.13160351,0.13126539,0.13095012,0.13065246,0.1303671,0.13008878,0.12981218,0.1295321,0.12924321,0.12894027,0.12861797,0.1282711,0.1278943,0.12748234,0.12702994,0.12653187,0.12598278,0.12544191,0.1249697,0.12456279,0.12421778,0.12393131,0.123699985,0.12352043,0.123389326,0.12330321,0.12325875,0.12325257,0.123281255,0.12334148,0.12342982,0.123542964
0.17621851,0.1764249,0.17659849,0.1767341,0.1768265,0.17687052,0.17686102,0.17679282,0.17666067,0.17645946,0.17618397,0.17582904,0.17538944,0.17486005,0.17423564,0.17351109,0.17268115,0.17181258,0.17097361,0.17016108,0.16937198,0.16860327,0.16785185,0.1671147,0.16638878,0.16567099,0.16495828,0.16424762,0.16353597,0.16282023,0.16209732,0.16136426,0.16061795,0.15985532,0.15907337,0.158269,0.15743916,0.1565808,0.15569086,0.15476629,0.15380402,0.15280102,0.1517542,0.15066053,0.14951694,0.14832039,0.1470678,0.14575614,0.14438236,0.14303085,0.14178476,0.14063883,0.13958786,0.13862675,0.13775025,0.13695322,0.13623045,0.13557677,0.134987,0.13445595,0.13397846,0.13354932,0.13316336,0.1328154,0.13250023,0.13221273,0.13194768,0.13169992,0.13146418,0.13123544,0.13100837,0.13077788,0.13053872,0.13028577,0.1300138,0.12971766,0.12939212,0.12903209,0.12863229,0.12818761,0.12769283,0.12720338,0.12677607,0.12640783,0.1260956,0.12583639,0.12562703,0.12546456,0.12534587,0.12526795,0.12522772,0.12522212,0.12524809,0.1253026,0.12538257,0.12548494
0.1755087,0.17571083,0.17588079,0.17601359,0.17610405,0.1761472,0.1761379,0.17607109,0.1759417,0.17574462,0.17547485,0.1751273,0.1746968,0.17417839,0.17356695,0.1728574,0.17204468,0.17119254,0.17036635,0.16956337,0.16878101,0.16801657,0.16726726,0.16653052,0.16580358,0.16508386,0.16436857,0.16365507,0.16294067,0.1622227,0.16149847,0.1607653,0.16002052,0.15926139,0.15848528,0.1576895,0.15687133,0.15602814,0.15515724,0.15425588,0.15332146,0.15235123,0.15134257,0.15029274,0.14919908,0.14805892,0.14686958,0.14562833,0.14433253,0.14306183,0.1418943,0.14082485,0.13984847,0.13896005,0.13815445,0.1374267,0.13677168,0.13618432,0.13565955,0.13519225,0.13477741,0.1344099,0.13408472,0.13379674,0.13354088,0.13331208,0.13310528,0.1329154,0.13273734,0.13256606,0.13239649,0.1322235,0.13204208,0.13184711,0.13163356,0.1313963,0.1311303,0.13083047,0.13049176,0.13010903,0.12967727,0.12924747,0.12887223,0.12854886,0.12827471,0.12804708,0.12786323,0.12772058,0.12761636,0.12754793,0.12751262,0.1275077,0.1275305,0.12757835,0.12764858,0.12773848
0.17469567,0.17489289,0.17505875,0.17518832,0.1752766,0.1753187,0.17530961,0.17524442,0.17511818,0.1749259,0.17466266,0.17432351,0.17390348,0.17339763,0.172801,0.17210865,0.17131564,0.1704823,0.16967076,0.1688788,0.16810411,0.16734451,0.16659766,0.16586137,0.16513333,0.16441134,0.16369307,0.16297634,0.16225883,0.16153833,0.16081256,0.16007927,0.1593362,0.15858108,0.15781167,0.15702572,0.15622096,0.15539514,0.154546,0.1536713,0.15276872,0.15183607,0.15087107,0.1498715,0.14883503,0.14775945,0.1466425,0.14548191,0.14427544,0.14309727,0.14201975,0.14103797,0.14014696,0.13934177,0.13861746,0.13796905,0.13739161,0.13688019,0.13642985,0.13603559,0.13569254,0.13539565,0.13514005,0.13492076,0.13473283,0.13457128,0.13443121,0.13430764,0.13419561,0.13409019,0.13398643,0.13387936,0.13376403,0.1336355,0.13348883,0.13331905,0.1331212,0.13289034,0.13262156,0.13230982,0.13195024,0.13158877,0.13127321,0.13100125,0.13077068,0.13057923,0.13042463,0.13030465,0.130217,0.13015947,0.13012975,0.13012561,0.1301448,0.13018504,0.1302441,0.1303197
0.17379534,0.17398767,0.1741494,0.17427579,0.17436187,0.17440292,0.17439406,0.17433049,0.17420736,0.17401983,0.17376311,0.17343237,0.17302272,0.1725294,0.17194754,0.17127234,0.17049895,0.16968408,0.16888644,0.16810422,0.16733573,0.1665791,0.16583255,0.16509439,0.16436267,0.16363578,0.16291179,0.16218908,0.16146567,0.16074,0.16001007,0.15927427,0.1585307,0.1577776,0.15701327,0.15623583,0.15544353,0.15463461,0.15380724,0.15295967,0.15209012,0.15119676,0.15027793,0.1493317,0.14835635,0.1473501,0.14631116,0.14523779,0.14412811,0.14305045,0.14207095,0.14118482,0.14038724,0.13967332,0.13903825,0.13847725,0.13798544,0.13755804,0.13719015,0.13687703,0.13661379,0.13639562,0.13621765,0.13607512,0.13596319,0.13587701,0.13581175,0.13576259,0.13572465,0.13569319,0.13566335,0.13563025,0.13558914,0.13553512,0.1354634,0.13536917,0.13524759,0.13509378,0.13490295,0.1346703,0.13439097,0.13410538,0.13385607,0.13364126,0.1334591,0.13330784,0.13318571,0.13309093,0.13302168,0.13297623,0.13295273,0.13294949,0.13296464,0.13299644,0.13304305,0.1331028
0.17283133,0.17301942,0.1731776,0.17330119,0.17338537,0.17342553,0.17341687,0.17335466,0.17323427,0.1730509,0.17279986,0.1724764,0.17207576,0.17159332,0.17102437,0.17036407,0.16960771,0.16880839,0.16802138,0.1672454,0.16647916,0.16572146,0.16497092,0.16422632,0.16348642,0.16274989,0.16201548,0.16128194,0.16054797,0.15981235,0.15907368,0.15833078,0.15758236,0.15682718,0.15606391,0.15529135,0.15450813,0.15371305,0.15290484,0.15208216,0.15124379,0.1503885,0.14951491,0.14862181,0.14770791,0.14677192,0.14581268,0.14482875,0.14381897,0.14284538,0.14196782,0.14118156,0.14048186,0.13986406,0.13932332,0.13885501,0.13845436,0.1381167,0.13783729,0.13761134,0.13743426,0.13730122,0.13720751,0.13714842,0.13711926,0.1371153,0.13713181,0.13716403,0.13720724,0.13725682,0.13730793,0.1373559,0.13739598,0.1374235,0.13743368,0.13742182,0.13738324,0.13731313,0.13720684,0.13705964,0.13686678,0.13666289,0.13648489,0.13633148,0.13620144,0.13609345,0.13600622,0.13593856,0.13588914,0.13585667,0.13583994,0.13583757,0.13584837,0.13587111,0.13590442,0.13594703
0.17181025,0.1719947,0.17214976,0.17227091,0.17235348,0.17239285,0.17238437,0.17232339,0.17220534,0.17202555,0.1717794,0.17146225,0.1710695,0.17059648,0.17003858,0.16939117,0.16864963,0.16786325,0.16708393,0.16631097,0.1655436,0.16478108,0.16402274,0.16326776,0.16251546,0.16176514,0.16101603,0.16026743,0.15951851,0.15876868,0.15801716,0.15726316,0.15650602,0.15574497,0.15497929,0.15420827,0.15343115,0.15264721,0.15185572,0.15105595,0.15024714,0.14942862,0.1485996,0.14775941,0.14690726,0.14604245,0.14516424,0.1442719,0.14336473,0.14249843,0.14172634,0.14104375,0.14044604,0.13992858,0.13948673,0.13911586,0.13881138,0.13856858,0.13838293,0.13824973,0.13816436,0.13812222,0.13811865,0.13814905,0.13820875,0.13829318,0.13839763,0.13851754,0.13864824,0.13878511,0.1389235,0.13905887,0.13918647,0.13930176,0.1394,0.1394767,0.13952717,0.13954677,0.13953085,0.13947481,0.13937403,0.139257,0.1391548,0.13906674,0.1389921,0.13893013,0.13888006,0.13884123,0.13881284,0.13879421,0.13878457,0.13878325,0.13878945,0.13880245,0.13882162,0.13884608
0.17073873,0.17091997,0.1710724,0.17119147,0.17127259,0.17131126,0.17130294,0.17124303,0.17112699,0.17095028,0.17070837,0.1703967,0.17001069,0.1695458,0.16899748,0.1683612,0.16763243,0.16685668,0.16608249,0.16530967,0.16453809,0.16376756,0.16299792,0.16222906,0.16146076,0.16069292,0.1599253,0.15915781,0.1583903,0.15762253,0.1568544,0.15608573,0.15531638,0.15454619,0.15377499,0.15300258,0.15222888,0.15145364,0.15067679,0.1498981,0.14911748,0.1483347,0.1475496,0.1467621,0.14597197,0.14517906,0.14438322,0.1435843,0.14278212,0.14202607,0.14136249,0.1407869,0.14029475,0.13988146,0.13954248,0.13927327,0.13906929,0.13892598,0.13883877,0.13880317,0.13881457,0.13886842,0.13896018,0.13908534,0.13923931,0.13941754,0.13961555,0.13982862,0.1400524,0.14028218,0.1405135,0.14074178,0.1409625,0.14117105,0.14136292,0.1415336,0.14167848,0.141793,0.14187266,0.14191288,0.1419091,0.1418835,0.14186114,0.14184186,0.14182556,0.14181198,0.14180103,0.14179255,0.14178632,0.14178225,0.14178014,0.14177985,0.14178123,0.14178407,0.14178824,0.1417936
0.16962329,0.16980177,0.16995193,0.17006919,0.17014916,0.17018725,0.17017901,0.17012,0.17000571,0.16983166,0.1695934,0.1692864,0.16890621,0.16844833,0.1679083,0.16728161,0.1665638,0.16579665,0.16502534,0.16425022,0.16347177,0.16269039,0.16190657,0.1611207,0.16033326,0.15954462,0.15875524,0.15796562,0.15717612,0.1563872,0.15559928,0.15481284,0.15402831,0.15324606,0.15246658,0.15169033,0.1509177,0.15014914,0.14938505,0.14862588,0.14787215,0.14712419,0.1463825,0.14564745,0.14491956,0.14419924,0.1434869,0.14278297,0.1420879,0.14144449,0.1408922,0.14042653,0.14004302,0.13973723,0.13950463,0.13934076,0.13924111,0.13920121,0.1392166,0.13928276,0.13939525,0.13954957,0.13974118,0.13996574,0.14021868,0.14049548,0.14079168,0.14110288,0.14142449,0.1417521,0.14208119,0.14240728,0.14272594,0.14303264,0.1433229,0.14359221,0.14383614,0.14405023,0.14422995,0.14437081,0.14446835,0.14453816,0.14459912,0.14465164,0.14469615,0.14473312,0.144763,0.14478618,0.14480309,0.14481422,0.14481996,0.14482075,0.14481705,0.14480928,0.14479786,0.14478329
0.16847049,0.16864668,0.16879484,0.16891056,0.16898942,0.16902703,0.16901891,0.16896068,0.16884789,0.16867618,0.16844104,0.1681381,0.1677629,0.16731109,0.16677819,0.1661598,0.16545145,0.16469125,0.16392086,0.16314135,0.16235375,0.16155916,0.1607586,0.15995315,0.15914378,0.15833165,0.15751776,0.15670316,0.15588889,0.15507604,0.15426567,0.15345876,0.15265645,0.15185976,0.15106973,0.1502874,0.14951387,0.14875014,0.14799729,0.1472564,0.14652847,0.14581461,0.14511581,0.14443314,0.14376767,0.14312044,0.14249255,0.14188498,0.14129883,0.14077017,0.1403314,0.13997819,0.13970602,0.1395105,0.13938725,0.13933179,0.13933969,0.13940658,0.13952805,0.1396996,0.13991682,0.14017537,0.14047076,0.14079858,0.14115442,0.14153385,0.14193243,0.14234574,0.14276937,0.14319888,0.14362991,0.144058,0.14447868,0.14488758,0.14528024,0.1456523,0.14599928,0.14631677,0.14660038,0.14684562,0.14704816,0.14721677,0.14736396,0.14749083,0.1475984,0.14768769,0.14775981,0.1478158,0.14785665,0.1478835,0.14789738,0.14789928,0.14789033,0.14787157,0.14784402,0.14780876
0.16728704,0.16746114,0.16760758,0.16772197,0.16779989,0.16783705,0.16782904,0.16777147,0.16766004,0.16749029,0.16725793,0.1669585,0.16658767,0.16614111,0.16561441,0.16500318,0.16430311,0.16354841,0.16277738,0.1619918,0.16119322,0.1603834,0.15956403,0.15873677,0.15790337,0.1570654,0.15622468,0.15538281,0.1545415,0.1537025,0.15286738,0.15203789,0.15121572,0.15040253,0.1496,0.14880991,0.14803381,0.1472735,0.1465306,0.14580682,0.14510389,0.14442341,0.14376712,0.1431367,0.14253381,0.14196019,0.14141749,0.1409074,0.14043163,0.14001945,0.13969614,0.13945737,0.13929872,0.1392158,0.13920432,0.13925982,0.13937801,0.13955446,0.13978481,0.14006472,0.1403898,0.14075565,0.14115794,0.14159231,0.14205433,0.14253967,0.14304395,0.14356282,0.14409183,0.14462672,0.14516303,0.14569648,0.14622262,0.1467371,0.14723554,0.14771359,0.14816688,0.14859101,0.14898166,0.1493344,0.1496449,0.1499151,0.150151,0.1503543,0.15052667,0.15066975,0.15078533,0.150875,0.15094052,0.15098354,0.15100574,0.15100884,0.15099451,0.15096442,0.15092029,0.15086377
