0.1338486,0.13407227,0.13426039,0.13440733,0.13450749,0.1345552,0.1345449,0.13447095,0.13432778,0.1341097,0.13381115,0.13342649,0.1329501,0.13237637,0.1316997,0.13091446,0.13001506,0.12897414,0.1277788,0.12644508,0.12498886,0.12342615,0.1217729,0.12004516,0.118258834,0.11642989,0.114574336,0.11270816,0.11084727,0.1090077,0.10720538,0.10545633,0.10377648,0.10218182,0.100688346,0.099311985,0.098068744,0.096974604,0.0960455,0.095297426,0.09474635,0.094408296,0.09429914,0.094434924,0.09483162,0.09550519,0.09647159,0.097746804,0.09934683,0.10117353,0.103114404,0.10516385,0.10731625,0.10956598,0.11190742,0.114334986,0.116843045,0.11942596,0.12207814,0.12479397,0.12756781,0.13039407,0.1332671,0.13618134,0.13913116,0.1421109,0.14511499,0.1481378,0.15117368,0.15421708,0.15726236,0.16030385,0.16333604,0.16635321,0.16934982,0.1723202,0.17525876,0.17815992,0.181018,0.1838274,0.18658252,0.18914092,0.19137451,0.19329932,0.19493125,0.19628634,0.1973805,0.19822976,0.19885008,0.19925734,0.19946769,0.19949698,0.19936119,0.19907635,0.19865835,0.19812328
0.13384017,0.13405876,0.13424258,0.13438618,0.13448404,0.1345307,0.13452062,0.13444838,0.13430844,0.13409534,0.13380359,0.13342766,0.13296214,0.1324015,0.13174024,0.13097288,0.13009395,0.12907575,0.12790488,0.12659702,0.12516807,0.12363379,0.12201,0.12031245,0.11855699,0.116759405,0.11493548,0.11310102,0.11127182,0.10946368,0.10769243,0.10597383,0.104323685,0.10275781,0.101291984,0.09994201,0.09872374,0.09765289,0.0967453,0.09601675,0.095483065,0.09516003,0.09506345,0.09520913,0.09561285,0.09629042,0.09725763,0.09853028,0.10012418,0.10194161,0.10387059,0.10590566,0.10804136,0.11027218,0.11259262,0.11499721,0.11748045,0.12003688,0.122660965,0.12534724,0.12809023,0.13088444,0.13372438,0.13660458,0.1395195,0.14246368,0.1454317,0.14841798,0.15141705,0.15442345,0.15743165,0.16043623,0.16343164,0.16641243,0.16937311,0.17230816,0.17521213,0.1780795,0.18090484,0.18368255,0.18640724,0.18893771,0.19114693,0.1930507,0.19466479,0.19600506,0.1970873,0.1979273,0.19854082,0.19894366,0.19915168,0.19918065,0.19904636,0.19876464,0.19835119,0.19782196
0.13382976,0.13404201,0.13422056,0.13435999,0.13445503,0.13450034,0.13449055,0.1344204,0.1342845,0.13407755,0.13379422,0.13342915,0.13297707,0.1324326,0.1317904,0.1310452,0.13019164,0.1292016,0.12806094,0.12678522,0.12539004,0.123890966,0.12230358,0.120643474,0.11892625,0.117167436,0.1153827,0.11358754,0.111797586,0.11002841,0.10829558,0.10661472,0.10500135,0.10347113,0.10203958,0.1007223,0.09953489,0.098492905,0.09761196,0.096907586,0.09639545,0.09609104,0.096010014,0.09616791,0.09658035,0.09726286,0.09823108,0.09950057,0.1010869,0.10289281,0.10480708,0.10682439,0.10893939,0.11114676,0.11344119,0.11581733,0.11826986,0.12079343,0.12338273,0.12603246,0.12873724,0.13149174,0.1342907,0.13712867,0.14000043,0.14290062,0.14582388,0.14876491,0.15171841,0.15467899,0.15764137,0.16060016,0.16355006,0.16648579,0.16940194,0.17229326,0.17515434,0.17797992,0.18076463,0.18350317,0.18619017,0.18868603,0.19086502,0.19274275,0.19433482,0.19565675,0.19672419,0.19755267,0.19815783,0.19855517,0.19876036,0.19878893,0.19865645,0.19837856,0.19797082,0.19744878
0.1338172,0.13402186,0.134194,0.13432847,0.1344201,0.13446379,0.13445437,0.1343867,0.13425566,0.13405614,0.13378292,0.13343094,0.13299501,0.13247006,0.13185085,0.1311323,0.13030931,0.12935317,0.1282489,0.12701187,0.12565733,0.124200664,0.12265716,0.12104213,0.11937095,0.11765889,0.1159213,0.11417349,0.11243078,0.11070851,0.109021984,0.10738655,0.10581752,0.10433018,0.102939904,0.101661995,0.10051177,0.09950456,0.09865568,0.09798046,0.097494215,0.09721227,0.09714998,0.097322606,0.09774552,0.09843403,0.09940344,0.10066909,0.102246314,0.10403837,0.10593492,0.10793081,0.11002091,0.11220005,0.11446315,0.116805024,0.119220555,0.12170461,0.124252036,0.1268577,0.12951642,0.13222313,0.13497269,0.1377599,0.14057964,0.14342682,0.14629623,0.14918281,0.15208136,0.15498677,0.15789385,0.16079757,0.16369267,0.1665741,0.16943666,0.1722753,0.17508475,0.17785998,0.18059583,0.18328711,0.18592873,0.18838292,0.19052556,0.19237192,0.1939374,0.19523728,0.19628687,0.19710155,0.19769658,0.19808732,0.19828905,0.19831714,0.1981869,0.19791365,0.1975127,0.1969994
0.13380237,0.1339981,0.13416271,0.13429126,0.13437888,0.13442066,0.13441165,0.13434696,0.13422166,0.13403086,0.1337696,0.13343304,0.1330162,0.13251421,0.13192214,0.13123506,0.13044807,0.12953193,0.12847063,0.12727916,0.1259726,0.12456596,0.12307416,0.121512346,0.11989545,0.118238516,0.11655656,0.114864565,0.113177605,0.111510664,0.109878756,0.10829691,0.1067801,0.105343394,0.1040018,0.1027703,0.10166397,0.10069774,0.09988669,0.099245846,0.09879017,0.09853473,0.0984945,0.09868452,0.099119775,0.099815324,0.100786164,0.10204731,0.10361378,0.105389506,0.107265145,0.10923577,0.111296475,0.11344236,0.11566848,0.11796996,0.12034185,0.12277928,0.12527728,0.12783098,0.13043545,0.13308579,0.13577707,0.13850437,0.14126281,0.14404744,0.14685336,0.14967567,0.15250942,0.15534973,0.1581917,0.1610304,0.1638609,0.1666783,0.16947766,0.17225412,0.17500272,0.17771855,0.18039672,0.1830323,0.18562041,0.18802543,0.19012514,0.19193456,0.19346868,0.19474255,0.19577108,0.19656946,0.1971526,0.19753549,0.19773318,0.19776073,0.19763306,0.19736528,0.19697239,0.19646937
0.1337852,0.13397051,0.13412638,0.13424811,0.13433106,0.13437061,0.13436209,0.13430081,0.1341822,0.13400152,0.13375416,0.1334355,0.13304082,0.13256548,0.13200486,0.13135427,0.13060912,0.12973934,0.1287279,0.12758939,0.12633847,0.12498982,0.123558104,0.12205798,0.1205041,0.11891114,0.117293745,0.11566654,0.11404426,0.112441495,0.11087296,0.1093533,0.10789713,0.10651918,0.10523407,0.10405646,0.10300101,0.10208238,0.101315245,0.100714244,0.100294076,0.10006932,0.10005471,0.10026491,0.10071453,0.10141825,0.10239074,0.10364664,0.10520065,0.106957406,0.108808786,0.1107501,0.11277672,0.11488398,0.11706721,0.11932179,0.12164306,0.12402634,0.12646705,0.12896043,0.1315019,0.13408685,0.13671048,0.1393683,0.14205557,0.14476763,0.14749986,0.15024759,0.15300618,0.15577099,0.15853737,0.16130057,0.16405608,0.16679916,0.16952518,0.17222951,0.17490746,0.17755437,0.18016566,0.1827366,0.18526258,0.18761058,0.18966052,0.191427,0.19292475,0.1941684,0.19517256,0.19595201,0.19652128,0.1968951,0.19708815,0.19711499,0.19699037,0.19672897,0.19634536,0.19585428
0.1337655,0.13393891,0.13408475,0.13419867,0.1342763,0.13431332,0.13430533,0.13424799,0.13413699,0.13396794,0.13373649,0.13343827,0.13306895,0.13262418,0.1320996,0.13149084,0.13079359,0.12997696,0.12902258,0.1279447,0.12675752,0.12547535,0.12411242,0.12268297,0.12120127,0.119681545,0.1181381,0.11658513,0.11503692,0.11350772,0.11201175,0.1105633,0.10917662,0.10786594,0.10664552,0.105529614,0.10453247,0.10366836,0.102951504,0.102396175,0.10201663,0.10182709,0.10184184,0.102075115,0.10254117,0.103254266,0.104228646,0.105478555,0.10701826,0.108753316,0.1105769,0.11248465,0.114472196,0.11653521,0.11866933,0.120870195,0.12313347,0.12545478,0.12782979,0.13025415,0.13272347,0.13523345,0.13777967,0.14035785,0.14296357,0.14559254,0.14824036,0.15090269,0.15357518,0.15625347,0.15893322,0.16161005,0.16427965,0.16693765,0.16957964,0.17220135,0.17479837,0.17736638,0.17990102,0.18239792,0.18485273,0.18713541,0.18912832,0.19084565,0.19230174,0.19351079,0.19448704,0.19524474,0.19579822,0.19616161,0.1963493,0.19637541,0.19625427,0.19600011,0.19562718,0.19514975
0.13369618,0.13385683,0.13399196,0.13409749,0.13416941,0.13420372,0.1341963,0.1341432,0.13404037,0.13388373,0.13366929,0.13339299,0.13305081,0.13263875,0.13215268,0.13158867,0.13094264,0.13018283,0.12928934,0.128276,0.12715666,0.12594517,0.12465527,0.12330086,0.121895745,0.12045376,0.11898877,0.11751452,0.116044864,0.11459367,0.11317473,0.1118019,0.11048898,0.10924979,0.1080982,0.107048,0.106113024,0.1053071,0.10464409,0.10413775,0.10380199,0.10365056,0.103697345,0.10395615,0.10444081,0.105165124,0.10614298,0.10738813,0.10891447,0.11062833,0.11242421,0.11429807,0.11624589,0.1182636,0.1203472,0.122492634,0.1246959,0.12695295,0.12925975,0.13161226,0.13400641,0.13643827,0.13890368,0.1413987,0.14391926,0.14646131,0.1490209,0.1515939,0.1541763,0.1567641,0.15935321,0.16193964,0.16451937,0.16708834,0.16964252,0.17217787,0.17469038,0.17717597,0.17963065,0.18205038,0.18443112,0.18664582,0.18857937,0.19024558,0.19165826,0.19283134,0.19377851,0.19451366,0.19505066,0.1954032,0.19558531,0.19561067,0.1954931,0.19524652,0.19488469,0.1944215
0.13353635,0.1336842,0.13380854,0.13390563,0.13397183,0.13400334,0.13399653,0.1339477,0.13385303,0.13370894,0.1335116,0.1332574,0.13294254,0.13256338,0.1321162,0.13159725,0.13100284,0.13030012,0.12946765,0.12851886,0.12746714,0.12632596,0.12510873,0.12382886,0.122499734,0.12113486,0.11974762,0.1183514,0.116959676,0.11558584,0.11424334,0.11294556,0.111705944,0.1105379,0.10945487,0.1084703,0.10759757,0.10685007,0.10624132,0.10578468,0.10549354,0.10538139,0.10546164,0.10574769,0.10625296,0.10699087,0.107974865,0.10921835,0.11073477,0.11243107,0.11420285,0.11604637,0.11795792,0.1199338,0.121970296,0.12406371,0.12621033,0.12840639,0.13064821,0.13293214,0.13525441,0.13761133,0.13999914,0.14241418,0.14485273,0.14731108,0.14978552,0.15227227,0.15476774,0.15726812,0.15976976,0.16226895,0.16476195,0.16724503,0.16971448,0.17216663,0.17459773,0.17700416,0.17938209,0.18172786,0.18403773,0.18618749,0.18806438,0.18968172,0.19105306,0.1921917,0.19311109,0.19382472,0.19434598,0.19468823,0.19486491,0.19488955,0.19477546,0.19453612,0.19418487,0.19373526
0.13329545,0.13343033,0.1335438,0.13363242,0.13369285,0.13372162,0.1337154,0.13367082,0.13358444,0.13345292,0.13327287,0.13304086,0.13275355,0.13240753,0.13199943,0.13152583,0.13098338,0.13033804,0.12956667,0.12868237,0.12769815,0.12662704,0.12548201,0.12427623,0.12302261,0.12173423,0.12042416,0.11910539,0.11779096,0.11649391,0.11522728,0.11400409,0.112837374,0.11174018,0.11072552,0.10980647,0.108996004,0.10830722,0.10775309,0.1073467,0.10710103,0.10702919,0.10714415,0.10745896,0.10798666,0.108740285,0.10973285,0.11097741,0.11248702,0.11416902,0.115919895,0.11773624,0.11961468,0.12155183,0.12354428,0.1255887,0.12768163,0.12981972,0.13199958,0.13421783,0.13647106,0.13875593,0.14106901,0.14340693,0.1457663,0.14814371,0.15053582,0.15293922,0.1553505,0.15776634,0.16018324,0.16259795,0.16500698,0.16740699,0.16979457,0.17216636,0.17451896,0.17684893,0.17915301,0.1814277,0.18366966,0.18575725,0.18757983,0.1891504,0.19048205,0.19158776,0.1924806,0.19317357,0.1936797,0.1940121,0.19418369,0.19420762,0.19409679,0.19386438,0.19352332,0.19308667
0.13298276,0.13310468,0.1332072,0.13328727,0.13334186,0.13336785,0.13336225,0.13332194,0.13324392,0.13312507,0.13296235,0.13275272,0.13249308,0.13218041,0.1318116,0.13138364,0.13089345,0.13030568,0.12959558,0.12877575,0.12785879,0.12685749,0.12578443,0.12465225,0.123473674,0.12226133,0.12102792,0.11978602,0.11854835,0.11732759,0.11613634,0.11498733,0.11389315,0.1128665,0.111920044,0.11106642,0.11031832,0.10968838,0.10918925,0.108833626,0.10863415,0.10860351,0.10875431,0.10909923,0.10965098,0.11042216,0.111425474,0.11267354,0.11417906,0.11584965,0.11758247,0.11937445,0.121222556,0.1231237,0.12507483,0.1270729,0.12911484,0.13119756,0.13331802,0.1354732,0.13766001,0.13987537,0.14211622,0.14437956,0.14666222,0.14896122,0.1512735,0.15359594,0.15592559,0.15825927,0.16059402,0.16292667,0.16525427,0.16757366,0.16988187,0.1721758,0.17445233,0.17670852,0.1789412,0.18114738,0.18332398,0.18535177,0.18712223,0.18864784,0.18994135,0.1910154,0.19188268,0.19255583,0.19304748,0.19337033,0.19353701,0.19356024,0.19345261,0.19322681,0.19289556,0.19247143
0.13260767,0.13271654,0.13280807,0.13287956,0.13292828,0.13295154,0.13294652,0.13291053,0.13284086,0.13273475,0.13258947,0.13240226,0.13217047,0.1318913,0.13156202,0.1311799,0.13074224,0.13021234,0.12956351,0.1288081,0.12795834,0.12702662,0.12602517,0.12496632,0.12386236,0.1227256,0.12156835,0.1204029,0.119241536,0.11809658,0.11698033,0.11590508,0.11488312,0.11392679,0.11304835,0.112260126,0.1115744,0.1110035,0.11055968,0.110255264,0.11010258,0.11011391,0.110301554,0.11067779,0.11125496,0.11204534,0.113061234,0.114314936,0.11581876,0.11748045,0.11919769,0.12096776,0.122787915,0.12465545,0.12656762,0.12852168,0.13051489,0.13254453,0.13460793,0.13670227,0.1388248,0.14097293,0.14314376,0.14533463,0.14754282,0.14976561,0.15200022,0.15424392,0.156494,0.15874778,0.16100238,0.1632552,0.16550347,0.16774446,0.16997544,0.17219365,0.17439637,0.17658088,0.17874442,0.1808843,0.18299776,0.18496795,0.186688,0.18817031,0.18942699,0.19047052,0.19131315,0.19196711,0.19244479,0.19275847,0.19292046,0.192943,0.19283845,0.19261909,0.1922972,0.19188513
0.13217953,0.1322753,0.13235581,0.13241868,0.13246153,0.13248196,0.13247755,0.1324459,0.13238461,0.1322913,0.13216355,0.13199891,0.13179502,0.13154949,0.13125992,0.13092385,0.13053893,0.13006702,0.12947959,0.12878855,0.12800589,0.12714358,0.12621348,0.12522766,0.12419799,0.123136416,0.12205497,0.12096553,0.119880065,0.11881057,0.11776895,0.11676716,0.11581719,0.114930935,0.11412039,0.113397494,0.112774186,0.11226244,0.1118742,0.11162141,0.11151602,0.11157003,0.11179531,0.11220387,0.11280765,0.11361858,0.11464868,0.11590979,0.117413975,0.11906887,0.12077263,0.122522846,0.124317124,0.12615308,0.12802826,0.12994033,0.13188684,0.13386534,0.13587354,0.13790892,0.13996916,0.14205185,0.14415456,0.1462749,0.14841042,0.15055881,0.15271755,0.15488435,0.15705673,0.15923235,0.16140874,0.16358353,0.16575436,0.16791873,0.17007428,0.17221865,0.17434941,0.17646413,0.17856044,0.18063587,0.1826881,0.1846024,0.18627372,0.18771392,0.18893504,0.18994898,0.19076769,0.19140315,0.19186728,0.19217207,0.19232942,0.19235134,0.19224973,0.1920366,0.19172387,0.19132346
0.13170776,0.13179034,0.13185978,0.13191399,0.13195097,0.13196857,0.13196477,0.13193749,0.13188466,0.13180414,0.13169394,0.13155197,0.13137615,0.13116434,0.13091457,0.13062471,0.13029273,0.12987897,0.12935297,0.12872632,0.12801063,0.12721756,0.12635867,0.12544557,0.1244899,0.12350326,0.12249726,0.12148353,0.12047365,0.119479306,0.11851203,0.117583446,0.1167052,0.11588887,0.115146115,0.11448848,0.11392763,0.11347516,0.11314268,0.11294184,0.1128842,0.1129814,0.113245055,0.11368674,0.114318125,0.115150765,0.11619629,0.11746636,0.11897254,0.12062239,0.122314416,0.124046504,0.1258166,0.12762262,0.12946251,0.13133416,0.1332355,0.13516453,0.1371191,0.13909715,0.14109664,0.14311545,0.14515156,0.14720285,0.14926727,0.15134276,0.15342723,0.1555186,0.15761481,0.15971379,0.16181345,0.16391174,0.16600657,0.16809586,0.17017758,0.17224962,0.17430988,0.17635635,0.17838694,0.18039952,0.1823921,0.18425201,0.18587583,0.18727514,0.18846156,0.18944669,0.19024214,0.1908595,0.19131047,0.19160657,0.19175948,0.19178075,0.19168209,0.19147494,0.19117112,0.1907821
