0.25641415,0.25642744,0.25643867,0.25644743,0.2564534,0.2564562,0.25645563,0.25645125,0.2564427,0.2564297,0.25641188,0.25638896,0.2563606,0.25632638,0.25628605,0.2562393,0.2561857,0.25612706,0.25606558,0.25600147,0.2559352,0.25586691,0.25579697,0.25572565,0.25565323,0.25557998,0.25550634,0.25543243,0.2553586,0.25528523,0.25521252,0.25514075,0.25507033,0.25500146,0.25493443,0.25486958,0.25480726,0.2547476,0.25469103,0.25463784,0.25458828,0.25454262,0.2545012,0.25446436,0.25443226,0.2544053,0.25438386,0.254368,0.2543582,0.25435504,0.25435865,0.25436866,0.2543849,0.25440696,0.25443447,0.25446707,0.25450447,0.2545463,0.25459233,0.25464216,0.25469536,0.25475177,0.25481087,0.25487253,0.25493628,0.25500175,0.25506875,0.25513682,0.25520572,0.255275,0.25534445,0.25541362,0.25548232,0.25555006,0.25561655,0.2556815,0.2557446,0.2558054,0.25586373,0.25591904,0.2559712,0.25601852,0.2560598,0.25609538,0.25612557,0.2561506,0.25617087,0.25618654,0.25619805,0.2562056,0.25620946,0.25621,0.25620747,0.2562022,0.25619447,0.25618455
0.25707015,0.2570734,0.25707603,0.25707817,0.2570796,0.2570803,0.25708014,0.2570791,0.2570771,0.25707388,0.25706965,0.25706416,0.25705728,0.25704908,0.25703937,0.25702807,0.25701523,0.25700003,0.2569821,0.2569617,0.25693914,0.25691468,0.25688863,0.25686127,0.25683287,0.2568037,0.25677404,0.2567442,0.25671446,0.2566851,0.2566564,0.2566287,0.25660217,0.25657725,0.25655392,0.2565328,0.256514,0.25649786,0.2564846,0.2564746,0.25646812,0.25646532,0.25646666,0.25647235,0.25648257,0.25649774,0.25651816,0.2565439,0.25657552,0.25661096,0.25664797,0.25668657,0.25672662,0.25676814,0.2568109,0.25685492,0.2569001,0.25694638,0.2569936,0.25704172,0.25709072,0.25714046,0.25719085,0.25724187,0.2572934,0.25734532,0.2573976,0.25745007,0.25750288,0.25755575,0.25760862,0.25766143,0.25771415,0.25776657,0.2578188,0.2578706,0.25792196,0.25797272,0.25802296,0.2580724,0.25812113,0.2581665,0.25820604,0.25824013,0.25826904,0.2582931,0.25831246,0.25832748,0.25833854,0.25834572,0.25834945,0.25834996,0.2583475,0.25834247,0.25833508,0.25832558
0.25788262,0.25787336,0.25786546,0.25785935,0.25785518,0.25785318,0.25785366,0.25785673,0.25786272,0.25787172,0.25788417,0.25790024,0.25792018,0.25794408,0.25797227,0.25800502,0.25804254,0.25808114,0.25811714,0.25815076,0.25818244,0.2582123,0.25824058,0.25826764,0.2582938,0.25831914,0.25834408,0.25836882,0.25839365,0.25841886,0.2584447,0.25847143,0.2584993,0.2585286,0.25855958,0.25859258,0.25862777,0.2586654,0.2587059,0.2587494,0.25879622,0.25884658,0.25890073,0.25895905,0.25902176,0.25908908,0.25916132,0.25923872,0.25932157,0.25940478,0.25948322,0.2595571,0.25962672,0.25969234,0.25975406,0.25981218,0.259867,0.25991866,0.25996745,0.26001355,0.26005724,0.26009876,0.26013833,0.26017618,0.2602125,0.26024768,0.26028168,0.26031506,0.2603478,0.26038024,0.2604127,0.26044518,0.2604782,0.2605117,0.2605461,0.2605816,0.26061845,0.26065683,0.26069704,0.26073924,0.2607837,0.26082662,0.26086405,0.26089633,0.26092365,0.2609464,0.26096472,0.2609789,0.26098937,0.26099613,0.2609997,0.2610002,0.2609979,0.26099312,0.2609861,0.26097718
0.25886115,0.25883672,0.25881618,0.25880018,0.25878912,0.258784,0.25878507,0.25879318,0.25880885,0.25883263,0.25886527,0.25890726,0.25895926,0.2590219,0.25909576,0.25918153,0.25927973,0.2593831,0.25948402,0.2595829,0.25967973,0.25977498,0.2598688,0.25996146,0.2600532,0.2601442,0.26023486,0.26032543,0.2604159,0.26050687,0.26059836,0.26069063,0.260784,0.26087877,0.26097503,0.26107317,0.26117337,0.26127598,0.26138103,0.26148897,0.26160002,0.26171434,0.26183224,0.26195395,0.26207978,0.26220986,0.2623446,0.2624841,0.26262867,0.26276943,0.26289776,0.2630142,0.2631194,0.263214,0.26329854,0.2633737,0.26344004,0.26349822,0.26354885,0.26359257,0.26362988,0.2636615,0.26368797,0.26371002,0.2637281,0.26374298,0.26375517,0.26376534,0.263774,0.263782,0.26378968,0.2637978,0.2638069,0.26381767,0.26383072,0.26384655,0.26386592,0.26388934,0.26391748,0.26395097,0.26399028,0.26403025,0.26406512,0.2640952,0.26412067,0.2641418,0.2641589,0.26417214,0.26418182,0.26418814,0.26419145,0.26419193,0.26418975,0.26418537,0.26417884,0.26417047
0.26001525,0.25997296,0.25993747,0.25990972,0.25989082,0.2598818,0.2598837,0.2598977,0.2599247,0.25996593,0.26002228,0.26009494,0.26018485,0.26029313,0.26042098,0.26056916,0.260739,0.26091877,0.26109636,0.2612719,0.2614458,0.26161814,0.2617892,0.26195917,0.2621283,0.26229683,0.262465,0.262633,0.26280108,0.26296946,0.26313835,0.26330808,0.2634788,0.26365063,0.26382393,0.26399896,0.2641758,0.26435483,0.26453614,0.26472008,0.26490688,0.26509663,0.2652897,0.26548627,0.26568648,0.2658907,0.2660991,0.26631185,0.26652926,0.26673794,0.266925,0.2670916,0.26723877,0.26736757,0.26747906,0.26757425,0.26765427,0.26772016,0.26777297,0.26781374,0.26784357,0.26786354,0.2678746,0.267878,0.26787457,0.26786554,0.2678519,0.2678347,0.26781505,0.26779404,0.26777261,0.2677519,0.26773298,0.26771685,0.26770467,0.2676974,0.2676961,0.2677019,0.2677159,0.267739,0.26777238,0.26780882,0.26784068,0.267868,0.26789132,0.26791063,0.26792625,0.26793832,0.2679471,0.26795295,0.26795596,0.26795638,0.26795444,0.26795036,0.26794443,0.2679368
0.26135442,0.26129153,0.2612387,0.26119733,0.26116922,0.26115578,0.26115865,0.26117942,0.2612197,0.261281,0.26136497,0.26147312,0.2616071,0.2617684,0.2619587,0.26217946,0.26243237,0.26270077,0.26296732,0.26323196,0.26349518,0.263757,0.26401767,0.26427737,0.26453635,0.2647948,0.2650529,0.26531088,0.26556894,0.2658272,0.26608598,0.26634544,0.2666058,0.26686722,0.26712993,0.2673941,0.26765996,0.26792774,0.26819757,0.26846972,0.26874438,0.2690217,0.26930192,0.26958525,0.26987192,0.2701621,0.27045596,0.2707538,0.27105564,0.27134308,0.27159843,0.27182323,0.27201906,0.27218762,0.2723303,0.27244878,0.27254468,0.27261943,0.27267483,0.2727123,0.2727334,0.27273974,0.27273297,0.27271467,0.27268627,0.27264953,0.2726059,0.27255705,0.27250448,0.27244982,0.27239466,0.2723405,0.272289,0.2722417,0.2722002,0.27216604,0.2721409,0.2721262,0.27212366,0.27213478,0.27216116,0.27219358,0.2722219,0.27224627,0.27226692,0.27228415,0.272298,0.27230877,0.27231663,0.27232176,0.27232444,0.2723248,0.2723231,0.27231947,0.27231416,0.27230743
0.26288846,0.2628019,0.26272908,0.2626722,0.26263344,0.26261497,0.26261896,0.26264757,0.26270297,0.26278737,0.26290292,0.26305178,0.26323614,0.26345813,0.26372,0.2640239,0.26437196,0.26474196,0.26511025,0.26547706,0.26584253,0.26620686,0.26657015,0.2669327,0.2672946,0.26765603,0.2680171,0.26837817,0.26873925,0.26910055,0.26946226,0.26982456,0.2701876,0.27055156,0.27091664,0.27128297,0.27165076,0.27202016,0.27239135,0.27276453,0.27313983,0.27351746,0.2738976,0.27428034,0.27466595,0.27505454,0.27544636,0.2758415,0.2762402,0.27661788,0.2769514,0.27724287,0.27749452,0.27770853,0.277887,0.27803212,0.27814618,0.2782312,0.27828944,0.27832305,0.27833417,0.27832508,0.27829784,0.27825463,0.27819774,0.2781292,0.27805123,0.27796605,0.27787578,0.27778262,0.2776887,0.27759632,0.27750748,0.27742445,0.2773494,0.27728453,0.27723193,0.27719378,0.2771724,0.27716976,0.27718815,0.27721596,0.27724025,0.27726114,0.27727887,0.27729362,0.27730548,0.27731472,0.27732146,0.2773259,0.2773282,0.27732852,0.277327,0.27732396,0.27731937,0.27731353
0.2644786,0.264365,0.26426944,0.2641949,0.264144,0.26411977,0.26412508,0.26416254,0.2642353,0.264346,0.2644976,0.26469293,0.2649348,0.26522622,0.26556975,0.26596853,0.26642522,0.26691115,0.26739565,0.26787895,0.2683611,0.2688423,0.26932275,0.26980245,0.27028164,0.27076045,0.27123904,0.2717175,0.27219602,0.27267474,0.27315375,0.27363327,0.27411345,0.2745944,0.2750762,0.27555916,0.27604318,0.2765286,0.27701554,0.27750415,0.27799448,0.2784867,0.27898103,0.27947754,0.27997637,0.28047782,0.28098175,0.2814886,0.28199834,0.28247967,0.28290293,0.28327116,0.283587,0.28385347,0.28407344,0.28424966,0.28438497,0.2844822,0.2845444,0.28457412,0.28457454,0.28454825,0.28449824,0.28442731,0.28433827,0.28423408,0.2841175,0.2839915,0.28385872,0.28372222,0.2835847,0.2834491,0.28331834,0.28319508,0.28308234,0.2829829,0.28289953,0.2828353,0.2827928,0.28277507,0.28278497,0.28280804,0.28282818,0.28284562,0.28286022,0.28287244,0.2828823,0.28289002,0.28289562,0.2828993,0.28290123,0.2829014,0.28290024,0.28289762,0.28289384,0.28288907
0.2659857,0.26584172,0.26572075,0.2656261,0.26556167,0.2655309,0.2655375,0.26558518,0.26567736,0.26581767,0.26600987,0.26625746,0.26656407,0.26693335,0.26736894,0.2678744,0.2684533,0.26906958,0.2696848,0.2702989,0.27091214,0.2715246,0.27213648,0.27274767,0.2733585,0.27396905,0.2745794,0.2751896,0.2758,0.2764104,0.27702108,0.27763212,0.27824378,0.27885604,0.27946898,0.28008288,0.28069764,0.28131354,0.28193057,0.28254908,0.28316897,0.28379035,0.28441346,0.28503835,0.2856651,0.28629395,0.28692493,0.2875581,0.28819373,0.28879258,0.28931797,0.28977343,0.2901626,0.29048926,0.29075676,0.2909688,0.2911291,0.29124126,0.2913088,0.29133525,0.2913245,0.29128,0.29120532,0.2911041,0.2909801,0.29083675,0.2906778,0.29050675,0.29032725,0.29014298,0.28995743,0.28977436,0.28959727,0.28942987,0.28927568,0.28913838,0.28902155,0.2889288,0.28886387,0.28883016,0.2888314,0.28885016,0.2888665,0.28888047,0.28889248,0.28890237,0.28891033,0.28891653,0.28892106,0.28892407,0.28892562,0.28892574,0.2889248,0.2889227,0.2889197,0.28891572
0.26741847,0.26724106,0.26709187,0.26697537,0.26689592,0.2668581,0.26686624,0.26692486,0.26703846,0.2672114,0.2674482,0.2677532,0.26813105,0.26858607,0.2691227,0.26974547,0.2704588,0.27121836,0.27197704,0.27273503,0.27349222,0.2742488,0.27500495,0.2757606,0.27651596,0.27727103,0.27802593,0.27878082,0.27953568,0.28029072,0.28104597,0.28180152,0.28255743,0.28331387,0.2840709,0.2848286,0.28558704,0.28634632,0.2871065,0.2878678,0.28863025,0.28939384,0.29015875,0.29092515,0.29169303,0.2924624,0.29323348,0.29400635,0.29478106,0.29551,0.2961484,0.29670066,0.2971713,0.2975647,0.29788536,0.2981378,0.2983264,0.29845554,0.29852977,0.29855356,0.29853135,0.29846758,0.29836664,0.298233,0.2980712,0.2978857,0.29768094,0.2974612,0.29723117,0.2969952,0.2967576,0.29652312,0.29629606,0.29608083,0.29588193,0.2957038,0.29555094,0.29542777,0.29533863,0.29528823,0.29528084,0.2952955,0.2953083,0.29531935,0.2953287,0.29533646,0.2953427,0.29534763,0.29535118,0.29535344,0.2953547,0.2953549,0.29535407,0.29535246,0.29535004,0.29534698
0.26878533,0.26857188,0.26839235,0.2682521,0.2681565,0.26811093,0.26812083,0.26819137,0.268328,0.26853618,0.26882112,0.26918826,0.26964292,0.27019045,0.27083632,0.27158585,0.27244428,0.27335855,0.27427232,0.27518544,0.27609807,0.27701023,0.27792194,0.2788334,0.27974457,0.2806556,0.28156647,0.28247732,0.28338817,0.28429917,0.28521028,0.28612164,0.28703326,0.28794533,0.28885776,0.2897707,0.2906842,0.29159832,0.29251316,0.29342878,0.29434523,0.2952626,0.29618093,0.29710028,0.29802078,0.2989425,0.29986537,0.3007896,0.30171525,0.30258524,0.3033464,0.3040038,0.30456308,0.30502936,0.30540806,0.30570462,0.30592436,0.30607268,0.30615482,0.30617628,0.30614236,0.30605838,0.30592978,0.3057618,0.30555993,0.30532944,0.3050758,0.30480424,0.30452016,0.30422896,0.303936,0.30364653,0.303366,0.30309984,0.30285332,0.3026318,0.30244058,0.30228522,0.3021708,0.30210292,0.3020869,0.30209777,0.30210727,0.30211547,0.30212247,0.30212826,0.30213287,0.30213648,0.30213913,0.3021409,0.3021418,0.3021419,0.3021413,0.30214012,0.3021383,0.30213603
0.27009502,0.26984316,0.26963124,0.26946577,0.26935297,0.2692992,0.26931083,0.26939413,0.26955536,0.26980096,0.27013722,0.27057043,0.27110693,0.27175304,0.27251512,0.2733994,0.27441236,0.27549145,0.2765701,0.27764833,0.27872622,0.2798038,0.2808811,0.28195825,0.28303516,0.28411198,0.28518873,0.2862655,0.28734216,0.28841895,0.2894958,0.29057294,0.2916501,0.29272765,0.29380542,0.29488355,0.29596204,0.29704097,0.29812044,0.29920036,0.3002808,0.30136195,0.30244377,0.30352628,0.30460948,0.30569357,0.3067784,0.3078642,0.30895093,0.3099717,0.31086397,0.31163386,0.31228787,0.3128323,0.31327334,0.31361747,0.31387088,0.31404006,0.31413126,0.31415075,0.31410486,0.3139999,0.31384224,0.31363833,0.31339425,0.31311652,0.31281132,0.3124851,0.31214407,0.31179458,0.31144312,0.3110957,0.31075895,0.310439,0.31014228,0.30987507,0.3096437,0.30945444,0.30931368,0.30922773,0.30920297,0.3092103,0.30921683,0.3092223,0.3092271,0.309231,0.30923417,0.30923662,0.30923837,0.30923954,0.3092402,0.30924028,0.30923986,0.30923903,0.30923778,0.30923632
0.27135602,0.27106375,0.27081788,0.27062583,0.27049503,0.27043256,0.2704461,0.27054265,0.27072984,0.2710148,0.27140495,0.27190763,0.27253017,0.27327988,0.27416417,0.2751903,0.27636564,0.27761793,0.27887,0.28012183,0.2813734,0.28262487,0.28387612,0.28512737,0.28637847,0.28762946,0.28888044,0.29013136,0.29138243,0.29263338,0.2938845,0.29513556,0.29638684,0.2976383,0.2988898,0.3001415,0.3013935,0.30264565,0.30389813,0.3051509,0.306404,0.30765742,0.30891117,0.31016535,0.3114199,0.31267494,0.31393042,0.31518644,0.31644294,0.31762263,0.31865317,0.3195418,0.32029584,0.3209228,0.32142982,0.32182434,0.3221137,0.32230523,0.32240617,0.322424,0.32236597,0.3222395,0.3220518,0.32181036,0.3215224,0.3211953,0.32083642,0.3204531,0.32005262,0.31964234,0.31922966,0.31882185,0.31842628,0.3180503,0.31770116,0.3173863,0.31711307,0.31688872,0.31672063,0.31661612,0.31658256,0.31658664,0.31659025,0.31659332,0.3165959,0.31659806,0.31659988,0.31660122,0.3166022,0.31660286,0.31660318,0.3166032,0.31660303,0.31660256,0.31660187,0.316601
0.27257687,0.2722426,0.27196145,0.27174178,0.27159208,0.27152076,0.2715361,0.27164665,0.2718607,0.2721866,0.27263293,0.27320784,0.27391985,0.2747774,0.27578878,0.27696246,0.27830678,0.27973926,0.28117162,0.28260398,0.28403625,0.28546852,0.28690073,0.2883329,0.28976506,0.29119718,0.29262936,0.29406148,0.2954936,0.29692578,0.29835793,0.29979005,0.30122226,0.3026545,0.30408674,0.30551907,0.30695146,0.30838385,0.30981633,0.31124893,0.3126815,0.31411424,0.31554705,0.31697991,0.3184129,0.31984603,0.32127923,0.3227125,0.324146,0.32549137,0.32666606,0.32767853,0.32853708,0.32925016,0.32982618,0.33027345,0.33060038,0.3308155,0.3309271,0.33094347,0.33087316,0.33072457,0.3305059,0.33022583,0.32989252,0.32951444,0.3291,0.3286576,0.3281956,0.32772243,0.32724637,0.326776,0.32631958,0.3258856,0.32548234,0.3251183,0.32480174,0.32454124,0.32434502,0.3242215,0.3241792,0.32418013,0.32418105,0.32418177,0.32418236,0.32418287,0.3241833,0.3241836,0.32418385,0.324184,0.32418412,0.32418412,0.32418403,0.32418397,0.3241838,0.3241836
