0.291173,0.28971937,0.2884969,0.287542,0.28689128,0.28658104,0.28664798,0.28712842,0.28805897,0.2894761,0.2914163,0.29391596,0.29701173,0.30073997,0.30513722,0.31024006,0.3160849,0.32256028,0.32949868,0.33685213,0.34457275,0.3526126,0.3609239,0.36945865,0.378169,0.38700706,0.39592502,0.4048748,0.41380867,0.42267865,0.43143696,0.44003555,0.44842663,0.45656228,0.46439466,0.47187588,0.4789578,0.48559287,0.49173307,0.4973305,0.5023373,0.50670546,0.5103871,0.5133346,0.51549965,0.5168348,0.5172917,0.5168229,0.5153802,0.51305145,0.5099808,0.50620455,0.50175923,0.49668148,0.4910076,0.48477426,0.47801784,0.47077483,0.46308184,0.45497528,0.44649145,0.43766722,0.42853877,0.41914272,0.40951568,0.39969388,0.38971403,0.37961242,0.3694258,0.35919046,0.348943,0.33871982,0.32855746,0.31849247,0.3085612,0.2988003,0.28924614,0.27993527,0.27090418,0.26218936,0.25382727,0.24615657,0.23945972,0.23368879,0.22879589,0.22473304,0.22145246,0.21890621,0.21704641,0.21582516,0.2151946,0.2151068,0.21551386,0.21636793,0.21762113,0.2192255
0.29046327,0.28900522,0.28777894,0.28682116,0.2861684,0.28585723,0.28592435,0.2864063,0.28733972,0.2887612,0.29070726,0.29321462,0.29631987,0.3000596,0.3044704,0.30958885,0.3154516,0.32194498,0.32889917,0.3362665,0.34399924,0.3520497,0.36037043,0.3689136,0.3776315,0.38647652,0.39540106,0.4043573,0.41329768,0.42217445,0.43094006,0.43954682,0.4479469,0.45609286,0.46393687,0.47143126,0.4785284,0.48518074,0.49134043,0.49695978,0.5019913,0.50638735,0.51009995,0.5130817,0.51528496,0.5166618,0.5171648,0.5167462,0.51535827,0.5130855,0.51006854,0.50634384,0.501948,0.4969177,0.49128962,0.48510024,0.4783862,0.47118405,0.46353054,0.4554621,0.4470155,0.43822724,0.4291339,0.41977227,0.41017863,0.40038985,0.39044243,0.38037306,0.37021825,0.3600146,0.3497988,0.33960733,0.32947692,0.31944412,0.30954552,0.29981774,0.2902974,0.28102106,0.27202538,0.2633469,0.2550223,0.24738732,0.24072164,0.23497751,0.23010732,0.22606337,0.2227981,0.2202637,0.21841255,0.217197,0.21656935,0.21648197,0.21688712,0.21773721,0.21898459,0.22058152
0.28958428,0.28812075,0.28688982,0.2859284,0.28527316,0.28496084,0.2850282,0.28551197,0.2864489,0.28787577,0.28982925,0.2923461,0.29546314,0.299217,0.3036445,0.30878234,0.31466728,0.32118288,0.32815665,0.33554116,0.34328896,0.35135272,0.3596851,0.36823863,0.37696585,0.3858195,0.39475217,0.40371642,0.41266486,0.42155015,0.43032482,0.43894154,0.44735286,0.45551145,0.4633698,0.47088072,0.4779967,0.4846702,0.49085405,0.4965008,0.501563,0.50599325,0.5097444,0.5127687,0.515019,0.5164477,0.5170075,0.51665115,0.51533115,0.5131277,0.5101771,0.50651634,0.5021817,0.49721032,0.49163872,0.4855039,0.47884232,0.4716908,0.4640862,0.4560652,0.44766447,0.43892083,0.429871,0.42055172,0.41099972,0.40125176,0.3913446,0.38131496,0.37119958,0.36103523,0.3508586,0.34070647,0.3306156,0.3206227,0.31076455,0.3010778,0.29159933,0.28236574,0.27341396,0.26478055,0.25650224,0.2489115,0.24228439,0.23657353,0.23173156,0.22771104,0.22446464,0.22194487,0.2201045,0.21889596,0.21827194,0.21818504,0.21858789,0.21943304,0.2206732,0.22226083
0.2885257,0.28705555,0.28581905,0.28485325,0.284195,0.2838813,0.28394896,0.28443497,0.2853762,0.28680944,0.28877178,0.29130012,0.2944313,0.29820222,0.30264986,0.30781105,0.31372273,0.3202651,0.32726246,0.3346676,0.34243357,0.35051328,0.35885966,0.3674257,0.37616423,0.38502827,0.39397076,0.40294462,0.41190282,0.42079818,0.4295838,0.43821254,0.4466373,0.45481122,0.462687,0.47021767,0.47735614,0.4840554,0.49026832,0.49594802,0.5010472,0.5055189,0.509316,0.5123917,0.51469857,0.5161898,0.51681834,0.51653683,0.51529855,0.5131785,0.510308,0.506724,0.5024632,0.49756274,0.49205932,0.48599002,0.4793916,0.47230124,0.46475542,0.45679146,0.44844604,0.43975613,0.43075866,0.4214904,0.41198856,0.4022898,0.39243105,0.3824493,0.37238148,0.3622644,0.35213503,0.34203026,0.331987,0.32204214,0.31223264,0.30259535,0.2931673,0.2839853,0.2750862,0.26650703,0.25828466,0.25074705,0.24416643,0.23849565,0.23368762,0.22969528,0.22647165,0.22396956,0.22214206,0.220942,0.22032234,0.22023611,0.22063611,0.22147532,0.22270676,0.22428331
0.28727725,0.28579915,0.28455612,0.28358516,0.2829234,0.28260797,0.282676,0.28316462,0.28411078,0.2855518,0.28752458,0.29006645,0.2932143,0.29700536,0.30147672,0.30666542,0.31260866,0.31918263,0.3262078,0.3336373,0.3414247,0.34952322,0.35788608,0.36646685,0.37521866,0.384095,0.39304903,0.4020342,0.41100392,0.41991132,0.4287098,0.43735275,0.44579354,0.4539853,0.46188164,0.46943554,0.47660074,0.4833302,0.48957753,0.49529588,0.5004388,0.5049592,0.5088109,0.5119469,0.5143208,0.51588565,0.5165949,0.5164019,0.51526004,0.51323855,0.5104624,0.506969,0.5027952,0.49797833,0.49255538,0.48656332,0.4800396,0.473021,0.46554476,0.45764795,0.44936785,0.44074133,0.43180555,0.4225977,0.4131549,0.40351403,0.39371255,0.38378727,0.37377542,0.36371407,0.35364047,0.3435915,0.33360437,0.32371622,0.31396416,0.30438527,0.2950166,0.2858953,0.27705857,0.26854333,0.26038682,0.252912,0.24638623,0.24076262,0.23599464,0.23203565,0.22883879,0.22635756,0.2245453,0.22335522,0.22274074,0.22265519,0.22305189,0.22388414,0.2251053,0.22666869
0.2858284,0.28434125,0.28309053,0.28211358,0.28144777,0.2811304,0.2811989,0.28169045,0.28264245,0.28409234,0.28607732,0.28863478,0.29180202,0.29561645,0.30011535,0.30533597,0.31131586,0.31792647,0.32498384,0.33244175,0.34025392,0.34837422,0.3567564,0.36535415,0.37412143,0.383012,0.39197955,0.40097785,0.40996078,0.41888207,0.42769557,0.43635505,0.44481423,0.45302695,0.46094698,0.46852812,0.47572407,0.48248878,0.48877588,0.49453926,0.49973264,0.5043099,0.5082247,0.511431,0.5138823,0.5155327,0.51633567,0.5162454,0.51521534,0.513308,0.5106415,0.5072532,0.50318044,0.49846062,0.49313092,0.48722872,0.48079142,0.47385636,0.46646076,0.45864207,0.4504375,0.44188455,0.43302044,0.4238826,0.41450825,0.4049348,0.39519954,0.38533986,0.37539303,0.3653964,0.35538748,0.34540328,0.33548135,0.32565898,0.31597352,0.30646226,0.29716262,0.28811187,0.2793473,0.27090633,0.2628263,0.25542438,0.24896213,0.24339342,0.2386719,0.2347514,0.23158576,0.22912872,0.2273341,0.22615564,0.22554716,0.22546244,0.22585528,0.22667938,0.22788866,0.22943683
0.28416893,0.28267133,0.28141186,0.28042805,0.2797576,0.279438,0.27950692,0.28000197,0.28096068,0.28242072,0.2844196,0.28699496,0.29018444,0.2940256,0.298556,0.30381334,0.30983508,0.31648767,0.32358202,0.3310723,0.33891296,0.34705818,0.35546234,0.36407977,0.3728647,0.38177148,0.39075446,0.39976785,0.408766,0.41770324,0.4265339,0.43521225,0.44369256,0.4519292,0.45987645,0.4674886,0.47472,0.48152488,0.48785764,0.49367255,0.49892393,0.5035661,0.5075532,0.5108398,0.5133801,0.5151284,0.51603895,0.5160661,0.51516414,0.5133877,0.51084673,0.50757897,0.5036219,0.49901304,0.49379015,0.48799086,0.48165262,0.4748131,0.4675099,0.45978057,0.45166278,0.4431941,0.434412,0.4253543,0.41605845,0.4065621,0.39690283,0.3871182,0.37724584,0.3673234,0.3573884,0.34747848,0.3376312,0.3278842,0.31827506,0.30884135,0.29962066,0.2906507,0.2819689,0.27361298,0.2656205,0.25830203,0.25191268,0.24640667,0.24173838,0.23786211,0.23473217,0.23230283,0.23052841,0.22936325,0.22876164,0.22867787,0.22906625,0.22988111,0.23107672,0.23260744
0.28224382,0.28073195,0.27946052,0.27846742,0.27779055,0.27746797,0.27753752,0.2780372,0.27900502,0.2804789,0.28249678,0.28509662,0.2883163,0.29219392,0.29676732,0.30207443,0.30815333,0.31486407,0.3220114,0.32955027,0.33743522,0.3456214,0.35406342,0.36271626,0.37153476,0.38047355,0.3894878,0.398532,0.40756118,0.41653022,0.4253938,0.43410686,0.44262424,0.4509007,0.45889106,0.4665503,0.4738331,0.4806944,0.48708904,0.49297175,0.4982975,0.5030209,0.507097,0.5104807,0.51312655,0.5149897,0.5160247,0.5161866,0.51543015,0.5138009,0.5114,0.5082653,0.5044347,0.4999463,0.49483797,0.48914775,0.48291352,0.47617313,0.46896484,0.46132627,0.45329556,0.44491062,0.43620935,0.42722982,0.4180099,0.40858755,0.39900067,0.38928732,0.3794855,0.36963302,0.3597679,0.34992805,0.3401515,0.33047608,0.32093987,0.3115808,0.30243674,0.29354575,0.28494573,0.2766747,0.26877043,0.2615366,0.25522104,0.24977866,0.24516436,0.24133284,0.23823906,0.23583782,0.23408394,0.23293222,0.23233756,0.23225474,0.23263866,0.23344408,0.2346259,0.23613892
0.28002498,0.2784932,0.27720496,0.2761987,0.2755129,0.27518597,0.27525648,0.2757628,0.27674344,0.27823678,0.2802814,0.28291556,0.28617784,0.29010677,0.29474068,0.300118,0.30627733,0.31307128,0.3202972,0.32791045,0.3358663,0.34412006,0.352627,0.36134252,0.3702219,0.3792204,0.38829345,0.39739627,0.40648425,0.41551253,0.42443657,0.43321168,0.44179314,0.4501363,0.45819637,0.4659288,0.4732888,0.48023164,0.48671284,0.49268758,0.49811107,0.50293875,0.50712603,0.510628,0.51340014,0.5153976,0.5165759,0.51689017,0.5162958,0.51482844,0.51257926,0.5095864,0.50588864,0.5015244,0.49653193,0.4909498,0.4848166,0.4781705,0.47105017,0.46349406,0.45554057,0.4472281,0.4385952,0.42968032,0.42052186,0.41115826,0.40162805,0.39196974,0.38222167,0.3724222,0.36261004,0.3528235,0.343101,0.33348107,0.32400218,0.31470272,0.30562112,0.29679596,0.28826568,0.28006858,0.27224326,0.26508585,0.25883704,0.25345218,0.24888664,0.24509569,0.24203455,0.23965871,0.23792334,0.23678383,0.23619543,0.23611349,0.23649332,0.23729028,0.23845956,0.23995662
0.27754307,0.27598608,0.2746766,0.27365378,0.27295676,0.27262446,0.2726961,0.27321085,0.2742075,0.27572545,0.27780363,0.28048116,0.28379712,0.28779057,0.29250067,0.29796648,0.30422705,0.31112668,0.31845415,0.32616517,0.33421552,0.34256077,0.35115692,0.35995954,0.36892447,0.37800738,0.38716412,0.39635032,0.40552172,0.41463414,0.42364332,0.43250495,0.44117486,0.4496087,0.45776227,0.46559125,0.47305152,0.4800987,0.48668852,0.49277687,0.49831933,0.5032718,0.5075898,0.5112294,0.51414603,0.5162956,0.5176338,0.51811653,0.5176992,0.5164069,0.5143197,0.5114769,0.5079175,0.50368047,0.4988051,0.4933303,0.48729533,0.48073912,0.47370085,0.4662196,0.4583344,0.45008445,0.4415087,0.4326463,0.42353636,0.41421798,0.4047302,0.39511207,0.38540286,0.37564144,0.36586702,0.35611865,0.34643543,0.3368564,0.32742074,0.31816754,0.30913582,0.3003646,0.29189312,0.28376037,0.2760055,0.26891726,0.26272887,0.25739607,0.25287464,0.24912032,0.24608879,0.2437359,0.2420173,0.2408888,0.2403061,0.24022494,0.24060112,0.24139035,0.24254838,0.24403094
0.2748282,0.2732415,0.27190694,0.27086464,0.27015418,0.2698156,0.2698886,0.2704131,0.27142897,0.2729759,0.27509376,0.27782255,0.28120196,0.28527182,0.290072,0.29564235,0.3020227,0.30904785,0.3164972,0.32432655,0.33249226,0.3409504,0.3496571,0.3585685,0.3676406,0.3768299,0.38609213,0.3953837,0.40466058,0.413879,0.42299506,0.43196493,0.44074476,0.44929063,0.4575586,0.465505,0.47308588,0.48025727,0.4869755,0.49319655,0.4988767,0.5039718,0.5084384,0.5122323,0.5153099,0.517627,0.51914006,0.5198051,0.5195782,0.51847243,0.5165567,0.51387084,0.51045465,0.5063479,0.5015906,0.49622247,0.4902833,0.48381308,0.4768515,0.46943846,0.46161377,0.4534173,0.4448889,0.4360683,0.42699546,0.41771013,0.4082522,0.39866143,0.3889778,0.37924096,0.36949092,0.35976744,0.3501103,0.34055945,0.33115458,0.32193565,0.31294248,0.3042149,0.29579267,0.2877157,0.28002378,0.2729983,0.26686466,0.26157907,0.25709772,0.25337657,0.25037193,0.24803981,0.24633648,0.24521795,0.2446404,0.24456,0.24493285,0.24571507,0.2468628,0.24833228
0.27191103,0.27029046,0.2689275,0.26786298,0.26713744,0.26679158,0.26686624,0.2674019,0.26843926,0.2700192,0.2721822,0.27496904,0.27842033,0.28257683,0.28747916,0.2931681,0.2996843,0.30685243,0.31444106,0.32240683,0.3307061,0.33929545,0.34813136,0.35717022,0.36636868,0.37568313,0.38507012,0.3944861,0.40388757,0.41323102,0.422473,0.43156996,0.44047827,0.44915468,0.45755547,0.46563724,0.47335646,0.48066953,0.48753315,0.4939036,0.49973756,0.50499123,0.50962156,0.51358455,0.5168372,0.5193355,0.5210362,0.5218958,0.5218708,0.5209617,0.5192256,0.5167026,0.51343393,0.50946003,0.5048217,0.4995595,0.49371427,0.4873265,0.48043695,0.47308633,0.46531543,0.45716467,0.44867498,0.4398869,0.43084106,0.42157835,0.41213942,0.40256473,0.39289516,0.38317138,0.37343398,0.3637237,0.3540813,0.34454724,0.3351625,0.3259676,0.3170032,0.30831003,0.2999288,0.29190013,0.28426477,0.2772964,0.27121267,0.26597008,0.26152512,0.2578343,0.25485405,0.25254092,0.25085142,0.24974202,0.24916916,0.2490894,0.2494592,0.2502351,0.2513735,0.252831
0.2688216,0.26716384,0.26576972,0.26468074,0.26393855,0.26358485,0.26366115,0.26420903,0.2652703,0.26688644,0.26909906,0.2719498,0.27548033,0.27973217,0.28474697,0.29056635,0.297232,0.30455768,0.31230077,0.32041812,0.32886648,0.33760267,0.34658363,0.3557661,0.36510676,0.37456265,0.38409054,0.39364722,0.40318945,0.41267416,0.42205808,0.43129805,0.44035095,0.4491735,0.45772266,0.46595514,0.47382778,0.48129737,0.48832083,0.4948548,0.5008564,0.50628215,0.511089,0.5152338,0.5186733,0.52136433,0.5232637,0.52432835,0.5245149,0.5238111,0.5222612,0.5199066,0.5167892,0.51295024,0.5084316,0.50327486,0.49752158,0.49121344,0.48439205,0.47709897,0.46937582,0.46126434,0.452806,0.44404244,0.43501532,0.42576623,0.4163369,0.4067687,0.39710352,0.3873828,0.37764823,0.3679414,0.3583039,0.34877738,0.33940348,0.33022374,0.32127988,0.31261343,0.30426612,0.29627937,0.28869498,0.28177902,0.27574104,0.27053785,0.26612628,0.26246318,0.25950542,0.25720966,0.2555328,0.25443172,0.25386322,0.253784,0.25415105,0.25492114,0.256051,0.25749752
0.26559052,0.2638928,0.26246506,0.26134986,0.26058972,0.2602275,0.2603056,0.2608668,0.26195362,0.2636087,0.26587468,0.26879412,0.27240977,0.27676415,0.28189984,0.28785953,0.2946859,0.30218127,0.31009108,0.31837255,0.32698277,0.33587873,0.3450178,0.35435686,0.36385316,0.37346378,0.3831459,0.39285666,0.40255302,0.41219226,0.42173144,0.4311277,0.44033816,0.44932,0.4580302,0.46642599,0.47446448,0.48210278,0.48929793,0.49600723,0.50218767,0.5077965,0.5127907,0.5171274,0.5207638,0.523657,0.52576405,0.52704227,0.52744865,0.5269572,0.52559924,0.5234171,0.52045375,0.5167516,0.5123535,0.5073016,0.50163895,0.49540806,0.48865154,0.48141187,0.47373188,0.4656541,0.45722115,0.44847557,0.4394602,0.43021744,0.42079002,0.41122052,0.40155154,0.3918258,0.38208577,0.37237424,0.36273378,0.3532068,0.34383625,0.33466452,0.32573432,0.31708828,0.30876896,0.30081904,0.29328108,0.28641358,0.28041786,0.27525118,0.27087054,0.2672331,0.264296,0.2620164,0.26035127,0.2592579,0.25869334,0.25861472,0.2589792,0.25974384,0.26086584,0.2623022
