0.26342505,0.26408416,0.26463848,0.26507148,0.26536655,0.26550722,0.26547685,0.26525897,0.26483706,0.2641945,0.26331472,0.26218125,0.2607775,0.25908697,0.2570931,0.25477925,0.25212902,0.24929632,0.2464473,0.24358371,0.2407072,0.23781943,0.23492217,0.23201706,0.22910571,0.2261899,0.22327128,0.22035153,0.21743235,0.21451539,0.21160237,0.208695,0.20579492,0.2029038,0.20002335,0.19715528,0.19430122,0.19146289,0.18864201,0.18584017,0.1830591,0.18030055,0.17756608,0.17485747,0.17217639,0.1695245,0.16690348,0.16431503,0.16176085,0.15939808,0.1573718,0.15566541,0.15426238,0.15314615,0.1523002,0.15170798,0.1513529,0.15121846,0.15128814,0.15154529,0.15197344,0.15255603,0.15327653,0.15411833,0.15506497,0.15609986,0.15720643,0.15836817,0.15956852,0.16079092,0.16201887,0.16323575,0.16442506,0.16557026,0.16665478,0.16766207,0.1685756,0.16937883,0.17005518,0.17058812,0.17096114,0.17123094,0.17146653,0.17166956,0.17184165,0.17198455,0.17209993,0.1721895,0.17225495,0.1722979,0.17232008,0.17232317,0.17230885,0.17227879,0.17223471,0.17217827
0.26328665,0.26393428,0.2644789,0.26490435,0.26519424,0.26533246,0.26530266,0.2650886,0.26467398,0.26404262,0.26317817,0.26206452,0.2606853,0.25902426,0.25706512,0.2547917,0.25218764,0.24940561,0.24660993,0.24380194,0.24098307,0.23815484,0.23531857,0.23247573,0.22962764,0.22677583,0.22392163,0.22106655,0.21821186,0.21535906,0.21250959,0.20966488,0.20682625,0.20399517,0.20117301,0.19836129,0.19556133,0.19277455,0.1900024,0.18724628,0.18450764,0.18178782,0.1790883,0.17641044,0.17375574,0.17112549,0.16852118,0.16594428,0.16339609,0.16103347,0.15900144,0.15728372,0.15586409,0.15472627,0.15385398,0.15323102,0.15284106,0.15266788,0.15269522,0.15290686,0.15328646,0.1538178,0.15448461,0.1552707,0.15615973,0.15713549,0.15818165,0.15928204,0.16042034,0.16158038,0.16274579,0.16390036,0.16502786,0.16611196,0.16713652,0.16808511,0.16894166,0.16968979,0.17031325,0.17079587,0.17112124,0.17134781,0.17154562,0.17171605,0.17186058,0.17198057,0.17207748,0.17215268,0.1722076,0.17224367,0.17226231,0.1722649,0.17225286,0.17222765,0.17219064,0.17214325
0.2631152,0.2637486,0.26428124,0.26469734,0.2649809,0.265116,0.2650869,0.26487753,0.264472,0.26385456,0.2630092,0.26191998,0.26057106,0.25894654,0.2570305,0.25480705,0.2522603,0.24954101,0.2468112,0.24407217,0.24132477,0.23857017,0.23580948,0.23304373,0.23027405,0.22750142,0.22472706,0.22195198,0.21917725,0.21640396,0.21363313,0.21086594,0.20810346,0.20534672,0.20259684,0.19985482,0.19712184,0.19439894,0.19168721,0.18898772,0.18630153,0.18362977,0.18097346,0.17833371,0.17571162,0.17310824,0.17052467,0.16796196,0.16542122,0.16305879,0.16101965,0.15928793,0.15784772,0.15668315,0.15577829,0.15511718,0.15468405,0.15446292,0.15443787,0.15459304,0.15491253,0.15538041,0.15598081,0.15669776,0.1575155,0.15841798,0.1593894,0.16041382,0.16147533,0.16255803,0.16364606,0.16472347,0.16577438,0.16678289,0.16773309,0.1686091,0.16939498,0.17007492,0.17063287,0.17105307,0.17131954,0.17149253,0.17164354,0.1717737,0.17188402,0.17197564,0.17204964,0.17210704,0.172149,0.17217655,0.17219076,0.17219272,0.17218357,0.17216429,0.17213605,0.17209984
0.26290873,0.26352495,0.2640432,0.26444796,0.26472387,0.26485544,0.264827,0.26462334,0.26422885,0.2636281,0.26280555,0.26174593,0.2604335,0.25885293,0.25698882,0.25482556,0.25234777,0.24970406,0.24705373,0.24439758,0.24173626,0.23907042,0.23640071,0.23372784,0.23105253,0.22837536,0.22569706,0.22301836,0.22033988,0.21766227,0.21498623,0.21231249,0.20964168,0.20697446,0.20431153,0.20165358,0.19900127,0.19635527,0.19371627,0.19108497,0.18846197,0.18584803,0.18324381,0.18064994,0.17806715,0.17549609,0.17293745,0.1703919,0.16786014,0.16549788,0.16345021,0.16170163,0.16023667,0.15903987,0.15809572,0.15738879,0.15690362,0.1566247,0.15653656,0.15662375,0.15687084,0.15726231,0.15778267,0.1584165,0.15914828,0.1599626,0.16084394,0.16177684,0.16274585,0.1637355,0.16473027,0.16571476,0.16667342,0.16759089,0.1684516,0.16924013,0.16994098,0.17053866,0.17101781,0.17136285,0.17155834,0.17166682,0.17176151,0.17184308,0.17191228,0.17196974,0.17201613,0.17205213,0.17207842,0.1720957,0.17210458,0.17210583,0.17210007,0.172088,0.17207028,0.1720476
0.26266524,0.26326123,0.26376244,0.264154,0.26442078,0.26454794,0.26452056,0.2643235,0.263942,0.26336095,0.26256543,0.2615406,0.26027122,0.25874257,0.25693962,0.2548474,0.25245094,0.24989632,0.24733977,0.24478145,0.24222153,0.23966038,0.23709798,0.23453471,0.23197064,0.22940606,0.22684114,0.22427611,0.22171111,0.21914643,0.21658218,0.21401858,0.2114559,0.20889428,0.20633397,0.2037751,0.2012179,0.1986626,0.19610941,0.19355853,0.1910101,0.18846439,0.18592152,0.18338181,0.18084538,0.17831244,0.17578323,0.1732579,0.17073669,0.16837469,0.16631694,0.16454847,0.16305429,0.16181947,0.16082901,0.16006802,0.15952145,0.15917438,0.15901186,0.1590189,0.15918057,0.15948188,0.15990786,0.16044357,0.16107406,0.16178437,0.16255945,0.16338445,0.16424437,0.16512418,0.16600901,0.16688389,0.16773382,0.16854385,0.16929899,0.16998436,0.1705849,0.17108572,0.17147182,0.17172822,0.17184001,0.17187236,0.17190062,0.17192498,0.1719456,0.17196274,0.17197657,0.17198732,0.17199513,0.1720003,0.17200294,0.17200333,0.17200163,0.17199802,0.17199273,0.17198595
0.26238266,0.2629552,0.26343665,0.26381278,0.26406908,0.26419127,0.26416492,0.2639756,0.26360917,0.263051,0.2622868,0.26130226,0.26008296,0.25861448,0.25688255,0.25487274,0.25257063,0.25011948,0.24767163,0.24522689,0.24278478,0.24034499,0.23790717,0.23547101,0.23303615,0.23060217,0.2281688,0.22573563,0.2233024,0.22086865,0.21843413,0.21599844,0.21356119,0.21112211,0.20868085,0.20623697,0.20379022,0.2013402,0.19888654,0.19642895,0.19396703,0.19150048,0.1890289,0.18655199,0.18406938,0.18158068,0.17908558,0.17658374,0.17407478,0.17171307,0.16964363,0.16785204,0.16632399,0.16504505,0.16400087,0.16317709,0.16255933,0.16213319,0.16188432,0.16179834,0.16186088,0.16205756,0.16237405,0.16279592,0.16330881,0.16389838,0.16455024,0.16524996,0.16598327,0.16673572,0.16749297,0.16824064,0.16896434,0.1696497,0.17028238,0.17084803,0.17133218,0.1717205,0.17199863,0.17215222,0.17216685,0.1721109,0.17206205,0.17201996,0.17198426,0.17195465,0.17193069,0.17191212,0.17189857,0.17188965,0.17188506,0.1718844,0.17188735,0.17189357,0.17190276,0.17191446
0.26205897,0.2626046,0.2630635,0.2634219,0.2636662,0.26378265,0.26375753,0.26357716,0.26322788,0.26269594,0.26196763,0.2610293,0.25986728,0.25846782,0.2568172,0.25490174,0.25270778,0.25037506,0.24805179,0.24573708,0.24342982,0.24112913,0.23883401,0.23654346,0.2342565,0.23197219,0.22968948,0.22740744,0.22512503,0.22284137,0.2205554,0.21826614,0.21597265,0.21367392,0.211369,0.20905685,0.20673655,0.2044071,0.2020675,0.19971678,0.19735397,0.19497809,0.19258812,0.19018315,0.18776213,0.18532413,0.18286812,0.18039317,0.17789826,0.1755369,0.17345403,0.17163603,0.17006913,0.16873968,0.16763394,0.16673827,0.1660389,0.16552222,0.16517444,0.16498192,0.16493094,0.16500781,0.16519885,0.16549031,0.16586857,0.16631983,0.1668305,0.1673868,0.16797507,0.16858159,0.1691927,0.16979465,0.1703738,0.17091641,0.17140879,0.17183724,0.17218807,0.17244759,0.17260209,0.17263786,0.17254123,0.17238411,0.17224696,0.17212877,0.17202856,0.17194533,0.17187814,0.171826,0.17178789,0.17176288,0.17174996,0.17174818,0.1717565,0.17177401,0.17179966,0.17183253
0.2617818,0.26229915,0.26273412,0.26307398,0.26330552,0.26341593,0.26339218,0.26322109,0.26289,0.2623857,0.2616953,0.2608058,0.2597041,0.2583774,0.2568126,0.2549968,0.25291687,0.25070927,0.24851756,0.24634032,0.24417576,0.24202234,0.23987822,0.23774189,0.23561168,0.23348583,0.23136279,0.22924085,0.22711834,0.2249936,0.22286505,0.22073093,0.21858962,0.21643944,0.21427879,0.21210596,0.20991933,0.20771714,0.20549786,0.20325977,0.20100121,0.19872053,0.19641607,0.19408616,0.19172917,0.18934344,0.18692723,0.18447898,0.18199699,0.17963392,0.17753488,0.17568694,0.17407705,0.17269225,0.17151953,0.17054597,0.16975853,0.16914421,0.16869006,0.16838308,0.16821028,0.16815868,0.16821533,0.16836719,0.16860127,0.16890463,0.16926427,0.16966714,0.1701004,0.17055093,0.17100576,0.17145197,0.17187653,0.17226645,0.17260875,0.1728905,0.17309862,0.17322019,0.17324215,0.17315164,0.17293556,0.17266981,0.17243779,0.17223786,0.17206836,0.17192762,0.17181389,0.1717257,0.17166129,0.17161898,0.17159714,0.17159411,0.1716082,0.17163776,0.17168123,0.17173679
0.2616316,0.26212102,0.26253265,0.26285413,0.26307324,0.2631776,0.26315513,0.2629934,0.26268005,0.26220295,0.26154965,0.260708,0.25966573,0.2584104,0.25692984,0.25521174,0.2532438,0.25115904,0.24909689,0.24705513,0.24503134,0.2430232,0.24102837,0.2390445,0.23706925,0.23510022,0.23313515,0.23117161,0.22920735,0.22723989,0.22526695,0.22328621,0.22129533,0.21929188,0.21727358,0.21523806,0.21318302,0.21110597,0.20900476,0.2068769,0.20472008,0.20253202,0.20031025,0.19805254,0.19575644,0.19341965,0.19103983,0.18861464,0.18614171,0.18377315,0.1816544,0.1797732,0.1781173,0.17667432,0.17543201,0.17437816,0.17350034,0.17278641,0.17222401,0.17180084,0.17150465,0.1713231,0.17124397,0.17125495,0.17134374,0.17149803,0.17170557,0.1719541,0.17223133,0.17252484,0.17282249,0.17311198,0.17338097,0.1736172,0.17380838,0.17394222,0.17400643,0.17398873,0.17387682,0.17365842,0.17332128,0.17294528,0.17261702,0.17233415,0.17209433,0.17189518,0.17173438,0.17160957,0.17151845,0.17145854,0.17142765,0.17142333,0.17144331,0.17148516,0.17154656,0.17162521
0.26159498,0.26205704,0.26244563,0.26274914,0.26295596,0.26305464,0.26303333,0.26288056,0.26258478,0.26213434,0.26151767,0.26072305,0.25973904,0.25855398,0.25715625,0.25553426,0.2536764,0.2517125,0.24977797,0.24786991,0.24598514,0.24412069,0.24227351,0.24044049,0.2386187,0.23680499,0.23499635,0.23318973,0.23138209,0.22957045,0.22775167,0.22592272,0.2240806,0.22222225,0.22034459,0.2184446,0.21651924,0.21456547,0.21258026,0.21056053,0.20850322,0.20640534,0.20426382,0.2020756,0.19983764,0.19754691,0.19520041,0.19279498,0.19032769,0.18795018,0.18580857,0.18389116,0.18218647,0.18068281,0.17936862,0.17823224,0.17726219,0.17644674,0.17577441,0.17523345,0.17481242,0.17449968,0.17428355,0.17415248,0.1740949,0.17409918,0.17415373,0.1742469,0.17436719,0.17450292,0.17464253,0.17477442,0.17488693,0.17496854,0.17500763,0.17499255,0.17491172,0.17475364,0.1745066,0.17415899,0.17369929,0.17321162,0.17278586,0.17241898,0.1721079,0.17184964,0.17164107,0.17147918,0.17136092,0.1712833,0.17124322,0.17123757,0.17126349,0.1713178,0.17139748,0.17149945
0.26165897,0.26209405,0.26245993,0.26274583,0.26294056,0.26303342,0.2630134,0.26286957,0.262591,0.2621669,0.26158616,0.26083797,0.2599114,0.2587954,0.25747925,0.2559519,0.25420243,0.2523577,0.25054917,0.24877314,0.24702592,0.24530366,0.24360263,0.24191912,0.24024934,0.2385896,0.23693608,0.23528509,0.23363282,0.23197556,0.23030953,0.228631,0.22693625,0.22522148,0.22348297,0.22171697,0.21991973,0.21808746,0.21621644,0.21430291,0.21234317,0.21033339,0.20826991,0.2061489,0.20396663,0.20171939,0.19940338,0.19701488,0.19455016,0.19216073,0.1899934,0.18803719,0.18628126,0.1847147,0.1833265,0.1821058,0.18104163,0.18012314,0.1793393,0.1786793,0.17813218,0.17768691,0.17733274,0.17705868,0.17685378,0.17670713,0.17660785,0.17654489,0.17650747,0.17648463,0.17646542,0.1764389,0.1763942,0.17632037,0.17620651,0.17604162,0.1758149,0.17551532,0.17513199,0.17465405,0.17407049,0.17346992,0.17294553,0.17249365,0.17211051,0.17179239,0.17153555,0.17133617,0.17119056,0.17109495,0.17104557,0.17103869,0.17107056,0.1711374,0.17123555,0.17136116
0.26181045,0.26221892,0.26256248,0.2628308,0.2630137,0.2631009,0.26308206,0.26294702,0.2626855,0.26228732,0.26174206,0.26103964,0.26016966,0.25912192,0.2578862,0.25645226,0.25480974,0.25308266,0.25139865,0.24975336,0.24814226,0.24656089,0.24500482,0.24346958,0.24195066,0.24044369,0.23894414,0.23744756,0.2359495,0.23444545,0.23293105,0.23140177,0.22985311,0.22828066,0.22667998,0.22504659,0.22337596,0.22166371,0.21990538,0.21809646,0.21623251,0.2143091,0.21232165,0.21026586,0.20813715,0.20593111,0.20364328,0.20126918,0.19880433,0.19640031,0.19420485,0.19220757,0.1903984,0.18876688,0.18730289,0.18599619,0.18483643,0.1838134,0.1829169,0.18213655,0.18146221,0.18088353,0.18039039,0.17997241,0.17961937,0.17932104,0.17906712,0.17884743,0.1786516,0.17846952,0.17829083,0.1781053,0.17790264,0.17767267,0.1774051,0.17708968,0.17671615,0.17627423,0.17575371,0.17514433,0.17443576,0.1737211,0.17309718,0.17255951,0.17210363,0.17172506,0.17141943,0.17118223,0.17100894,0.17089513,0.17083643,0.17082825,0.17086616,0.1709457,0.17106251,0.17121197
0.26203623,0.26241845,0.26273984,0.26299095,0.26316202,0.26324362,0.26322597,0.26309967,0.26285502,0.2624824,0.26197225,0.261315,0.26050106,0.2595208,0.2583646,0.25702292,0.25548616,0.25387534,0.25231466,0.2507989,0.24932282,0.2478813,0.24646911,0.24508111,0.24371207,0.2423568,0.24101026,0.23966715,0.23832227,0.23697051,0.23560669,0.23422557,0.232822,0.23139082,0.22992681,0.22842483,0.22687967,0.2252862,0.22363919,0.22193347,0.22016384,0.2183252,0.21641225,0.21441989,0.21234295,0.21017621,0.20791447,0.20555264,0.20308548,0.20066465,0.19843891,0.1963987,0.19453439,0.19283637,0.19129507,0.18990093,0.18864426,0.18751554,0.18650517,0.18560354,0.18480101,0.18408813,0.18345512,0.18289252,0.18239065,0.18193997,0.18153086,0.18115373,0.180799,0.18045709,0.18011835,0.17977323,0.17941207,0.17902537,0.17860347,0.17813684,0.17761576,0.17703077,0.17637217,0.17563045,0.174796,0.17396633,0.173242,0.17261784,0.17208861,0.17164916,0.17129435,0.17101893,0.17081778,0.17068568,0.17061749,0.170608,0.170652,0.1707444,0.17087995,0.1710535
0.2623233,0.26267943,0.2629789,0.26321286,0.26337236,0.26344833,0.26343197,0.26331425,0.26308626,0.26273897,0.26226366,0.2616512,0.26089266,0.25997916,0.2589018,0.25765154,0.25621945,0.25472403,0.25328562,0.25189832,0.25055632,0.24925375,0.2479845,0.24674289,0.24552289,0.24431865,0.24312425,0.24193373,0.24074127,0.23954096,0.23832686,0.23709308,0.23583375,0.23454289,0.23321469,0.23184317,0.23042247,0.22894672,0.22740993,0.22580624,0.2241298,0.22237462,0.22053482,0.21860453,0.21657783,0.2144488,0.21221158,0.20986024,0.20738885,0.20494936,0.2026917,0.20060688,0.198686,0.19692011,0.19530024,0.19381747,0.19246285,0.19122744,0.19010234,0.18907854,0.18814713,0.18729918,0.18652573,0.18581785,0.18516667,0.18456309,0.18399827,0.18346326,0.18294908,0.18244688,0.18194763,0.18144242,0.18092233,0.18037839,0.17980163,0.17918317,0.17851406,0.17778532,0.17698804,0.17611328,0.17515206,0.17420664,0.17338125,0.17266999,0.1720669,0.17156617,0.17116182,0.17084801,0.17061874,0.17046826,0.17039053,0.17037971,0.17042989,0.17053516,0.17068961,0.17088732
