0.18090115,0.1806821,0.18049787,0.180354,0.18025589,0.18020916,0.18021925,0.18029162,0.18043189,0.18064545,0.18093781,0.18131451,0.18178104,0.1823429,0.18300554,0.18377453,0.18465534,0.18567806,0.18685827,0.18817969,0.18962601,0.19118091,0.19282816,0.19455145,0.19633444,0.19816087,0.2000145,0.20187895,0.20373803,0.20557532,0.20737463,0.20911963,0.21079402,0.21238154,0.21386585,0.21523073,0.2164598,0.21753682,0.21844548,0.21916951,0.21969262,0.21999851,0.22007087,0.21989341,0.21944986,0.21872392,0.21769929,0.21635967,0.2146888,0.21278912,0.21077763,0.2086598,0.20644118,0.20412718,0.2017234,0.1992353,0.19666836,0.19402808,0.19132,0.18854958,0.1857224,0.18284382,0.1799194,0.17695473,0.17395514,0.17092632,0.16787359,0.16480255,0.16171871,0.15862751,0.15553448,0.1524451,0.14936489,0.14629935,0.143254,0.14023428,0.13724573,0.13429385,0.13138413,0.12852205,0.12571317,0.123103745,0.120825596,0.11886242,0.11719793,0.11581583,0.11469984,0.11383366,0.113200955,0.112785526,0.112571016,0.112541154,0.11267962,0.11297016,0.11339649,0.113942266
0.18053888,0.18032284,0.18014118,0.17999925,0.17990255,0.17985646,0.17986642,0.1799378,0.1800761,0.18028669,0.18057501,0.18094648,0.18140657,0.18196061,0.18261409,0.18337245,0.18424104,0.18524924,0.18641211,0.18771362,0.18913783,0.19066864,0.19229016,0.19398633,0.19574116,0.19753869,0.19936286,0.20119768,0.20302717,0.20483531,0.20660615,0.20832369,0.20997185,0.21153468,0.21299618,0.21434037,0.21555126,0.21661279,0.217509,0.2182239,0.21874143,0.2190457,0.21912059,0.21895018,0.21851847,0.21780942,0.21680708,0.21549538,0.2138584,0.21199645,0.21002425,0.2079472,0.20577073,0.20350023,0.2011412,0.19869901,0.19617906,0.19358686,0.19092771,0.18820713,0.1854305,0.18260325,0.17973079,0.17681861,0.17387205,0.17089657,0.1678976,0.16488053,0.16185085,0.1588139,0.15577516,0.15274003,0.14971393,0.14670232,0.14371055,0.14074413,0.13780843,0.13490887,0.13205092,0.12923993,0.12648137,0.12391884,0.121681616,0.1197537,0.11811912,0.11676183,0.1156659,0.11481527,0.11419399,0.11378599,0.11357535,0.113546036,0.11368201,0.11396732,0.11438597,0.11492195
0.1800902,0.17987794,0.17969942,0.17955999,0.17946497,0.17941965,0.17942943,0.17949961,0.1796355,0.1798424,0.18012573,0.18049075,0.1809428,0.1814872,0.18212934,0.18287447,0.18372795,0.18471816,0.18585958,0.18713649,0.18853326,0.19003427,0.19162391,0.19328651,0.19500646,0.19676809,0.1985558,0.2003539,0.20214684,0.20391889,0.20565447,0.20733792,0.20895362,0.21048594,0.21191917,0.21323779,0.21442607,0.21546842,0.21634918,0.21705274,0.21756345,0.21786566,0.21794376,0.21778207,0.21736501,0.21667688,0.21570212,0.21442503,0.21282996,0.21101479,0.20909128,0.20706473,0.20494047,0.20272385,0.20042023,0.19803485,0.19557315,0.19304034,0.19044185,0.18778296,0.18506904,0.18230532,0.17949721,0.17665003,0.17376912,0.17085978,0.16792732,0.16497715,0.16201451,0.15904477,0.15607324,0.15310529,0.15014622,0.14720133,0.144276,0.14137554,0.1385053,0.13567053,0.13287665,0.13012893,0.12743275,0.124928266,0.12274174,0.120857514,0.11925995,0.11793345,0.11686233,0.11603099,0.115423776,0.115025036,0.11481914,0.11479046,0.114923395,0.11520224,0.115611404,0.116135225
0.17954986,0.17934215,0.17916742,0.17903097,0.17893796,0.17889364,0.17890319,0.17897187,0.17910483,0.17930736,0.17958465,0.17994188,0.18038428,0.1809171,0.18154551,0.18227476,0.18311003,0.18407862,0.18519412,0.18644139,0.18780515,0.18927027,0.19082151,0.1924437,0.19412163,0.19584008,0.19758385,0.19933775,0.20108661,0.2028152,0.2045083,0.20615076,0.20772734,0.20922287,0.2106221,0.21190989,0.213071,0.21409027,0.21495241,0.21564236,0.21614476,0.21644454,0.21652646,0.21637529,0.21597587,0.21531293,0.21437137,0.21313593,0.21159142,0.20983255,0.20796762,0.20600192,0.20394057,0.20178883,0.1995519,0.19723503,0.1948434,0.19238225,0.18985672,0.18727215,0.18463366,0.18194652,0.17921588,0.17644703,0.17364514,0.17081545,0.16796312,0.16509345,0.1622116,0.15932278,0.15643224,0.15354519,0.15066677,0.14780234,0.14495699,0.14213598,0.13934453,0.13658781,0.13387114,0.1311996,0.1285785,0.12614396,0.12401846,0.12218684,0.1206339,0.11934443,0.11830322,0.1174951,0.116904825,0.11651722,0.11631706,0.11628921,0.116418414,0.11668948,0.117087215,0.11759642
0.17891257,0.17871016,0.17853995,0.178407,0.1783164,0.17827319,0.17828251,0.1783494,0.17847899,0.1786763,0.17894645,0.17929451,0.17972553,0.18024465,0.18085694,0.18156743,0.18238123,0.18332426,0.18440929,0.18562156,0.18694639,0.18836918,0.18987514,0.19144963,0.19307801,0.19474551,0.1964375,0.19813925,0.19983615,0.20151345,0.2031565,0.20475057,0.20628104,0.20773315,0.20909226,0.21034372,0.21147278,0.21246475,0.213305,0.21397883,0.21447152,0.21476841,0.2148548,0.21471606,0.21433742,0.21370423,0.21280186,0.21161552,0.21013063,0.20843814,0.2066424,0.20474836,0.20276125,0.20068602,0.19852777,0.19629164,0.19398269,0.19160599,0.18916662,0.18666966,0.1841202,0.1815233,0.17888407,0.17620759,0.17349891,0.17076316,0.16800535,0.16523065,0.16244406,0.15965068,0.15685566,0.154064,0.1512808,0.14851116,0.14576016,0.14303288,0.14033435,0.13766971,0.13504405,0.1324624,0.12992987,0.12757777,0.12552431,0.12375475,0.12225442,0.12100862,0.120002665,0.11922191,0.11865164,0.118277155,0.11808381,0.118056886,0.11818172,0.1184436,0.11882785,0.119319804
0.178173,0.17797682,0.1778118,0.17768292,0.1775951,0.17755324,0.17756227,0.17762712,0.17775273,0.17794396,0.17820585,0.17854325,0.1789611,0.17946433,0.18005785,0.1807466,0.18153551,0.18244894,0.1834985,0.18467018,0.18594988,0.1873235,0.18877694,0.1902961,0.19186696,0.19347532,0.19510722,0.1967485,0.19838509,0.20000283,0.20158777,0.20312575,0.20460264,0.20600444,0.20731698,0.20852624,0.20961809,0.21057849,0.21139325,0.21204838,0.2125298,0.21282332,0.21291496,0.21279056,0.21243612,0.21183744,0.2109805,0.2098512,0.20843545,0.20682007,0.20510453,0.20329374,0.20139268,0.19940624,0.19733936,0.19519693,0.1929839,0.1907052,0.18836576,0.18597053,0.18352437,0.1810322,0.17849903,0.17592975,0.17332922,0.17070249,0.16805436,0.16538984,0.16271383,0.16003123,0.15734702,0.15466605,0.15199333,0.14933373,0.14669219,0.14407362,0.14148301,0.13892518,0.13640513,0.13392779,0.13149804,0.12924166,0.12727176,0.12557417,0.1241349,0.12293979,0.121974796,0.12122579,0.12067873,0.120319486,0.12013401,0.12010818,0.12022792,0.120479144,0.12084778,0.12131972
0.17732593,0.17713684,0.17697778,0.17685357,0.1767689,0.17672855,0.17673726,0.17679976,0.17692082,0.17710517,0.17735758,0.17768277,0.1780855,0.17857052,0.17914258,0.17980644,0.1805668,0.18144627,0.18245532,0.18358049,0.18480845,0.18612576,0.18751903,0.18897481,0.19047979,0.19202046,0.1935835,0.19515546,0.19672298,0.19827262,0.19979095,0.20126463,0.20268025,0.20402436,0.20528357,0.2064445,0.20749374,0.20841789,0.20920354,0.20983729,0.21030572,0.21059543,0.21069305,0.21058516,0.21025833,0.20969918,0.20889431,0.20783031,0.20649378,0.20496665,0.20334303,0.20162758,0.19982514,0.19794038,0.19597809,0.193943,0.19183989,0.18967345,0.18744847,0.18516968,0.18284184,0.1804697,0.17805798,0.17561148,0.1731349,0.17063299,0.1681105,0.1655722,0.16302282,0.1604671,0.15790981,0.15535568,0.15280947,0.15027592,0.14775975,0.14526577,0.14279866,0.14036322,0.13796416,0.13560627,0.13329425,0.1311475,0.1292733,0.12765817,0.12628883,0.12515178,0.12423367,0.12352107,0.12300057,0.12265879,0.12248231,0.12245773,0.12257167,0.12281069,0.123161405,0.12361042
0.17647405,0.17629343,0.17614152,0.17602286,0.175942,0.17590345,0.17591177,0.1759715,0.17608711,0.17626317,0.17650427,0.17681491,0.17719957,0.17766283,0.17820929,0.17884333,0.17956962,0.18040887,0.18137044,0.18244162,0.18360983,0.18486238,0.18618661,0.18756987,0.18899961,0.19046299,0.1919475,0.19344042,0.19492917,0.19640099,0.19784328,0.19924349,0.20058878,0.20186666,0.20306435,0.20416932,0.20516883,0.20605025,0.20680095,0.20740822,0.20785952,0.20814209,0.20824331,0.2081506,0.20785122,0.20733249,0.20658186,0.2055866,0.20433411,0.20290115,0.20137599,0.19976315,0.19806722,0.19629264,0.19444402,0.19252588,0.19054276,0.18849912,0.18639964,0.18424872,0.18205094,0.17981085,0.17753294,0.17522185,0.17288195,0.17051792,0.16813421,0.16573541,0.16332604,0.16091062,0.15849365,0.15607971,0.1536734,0.15127909,0.14890143,0.14654498,0.1442142,0.14191364,0.13964783,0.13742134,0.13523868,0.1332123,0.13144316,0.1299186,0.12862603,0.12755273,0.12668608,0.12601346,0.12552214,0.12519951,0.12503293,0.12500975,0.12511729,0.12534289,0.12567396,0.12609781
0.17571712,0.17554669,0.17540337,0.1752914,0.1752151,0.17517874,0.17518659,0.17524292,0.17535204,0.17551816,0.17574565,0.17603876,0.1764017,0.17683882,0.1773544,0.17795269,0.17863797,0.17942944,0.18033558,0.18134445,0.18244426,0.18362315,0.18486921,0.1861706,0.18751551,0.188892,0.1902883,0.19169246,0.1930927,0.19447716,0.19583386,0.19715106,0.1984169,0.19961949,0.20074698,0.2017875,0.20272917,0.20356017,0.20426866,0.20484276,0.20527056,0.20554025,0.20563994,0.20555784,0.20528203,0.20480067,0.2041019,0.20317388,0.2020047,0.2006661,0.1992405,0.19773217,0.1961454,0.19448447,0.19275367,0.19095723,0.1890995,0.18718472,0.18521717,0.18320109,0.18114084,0.17904067,0.17690481,0.17473757,0.17254324,0.17032608,0.16809043,0.16584049,0.16358057,0.1613149,0.15904784,0.15678367,0.15452658,0.1522809,0.15005092,0.14784093,0.14565516,0.1434979,0.14137346,0.13928609,0.13724011,0.1353407,0.13368247,0.1322535,0.13104194,0.13003592,0.1292236,0.12859309,0.12813258,0.12783018,0.12767404,0.12765232,0.12775311,0.12796459,0.1282749,0.12867218
0.17504531,0.17488663,0.17475316,0.17464888,0.17457786,0.17454402,0.17455131,0.17460375,0.17470534,0.17486005,0.17507187,0.17534478,0.17568275,0.1760898,0.17656986,0.17712696,0.17776507,0.17850201,0.17934553,0.18028462,0.1813083,0.18240546,0.18356517,0.18477629,0.18602793,0.1873089,0.18860827,0.18991502,0.19121806,0.1925064,0.19376901,0.19499488,0.19617292,0.1972922,0.19834158,0.19931008,0.20018668,0.20096041,0.20162009,0.20215484,0.20255354,0.20280522,0.20289879,0.20282328,0.20256767,0.20212084,0.20147184,0.20060961,0.19952314,0.19827905,0.19695395,0.19555178,0.19407666,0.1925324,0.19092311,0.18925275,0.18752526,0.18574464,0.18391486,0.18203999,0.18012391,0.17817067,0.17618422,0.17416856,0.17212766,0.1700655,0.16798608,0.1658934,0.16379142,0.16168413,0.15957548,0.15746951,0.15537016,0.15328147,0.15120736,0.14915185,0.14711896,0.14511256,0.14313674,0.14119542,0.13929264,0.13752621,0.1359841,0.13465512,0.1335284,0.13259278,0.13183734,0.13125099,0.13082273,0.13054147,0.13039629,0.13037606,0.13046981,0.13066648,0.13095507,0.13132451
0.17444879,0.17430322,0.17418076,0.17408508,0.17401993,0.17398885,0.17399554,0.1740437,0.17413689,0.17427883,0.1744732,0.17472357,0.17503367,0.1754071,0.17584758,0.17635871,0.17694417,0.17762053,0.17839514,0.17925787,0.18019852,0.18120694,0.182273,0.18338646,0.18453722,0.18571506,0.18690985,0.18811141,0.18930963,0.1904942,0.19165516,0.19278218,0.19386512,0.19489393,0.19585828,0.19674812,0.19755325,0.19826348,0.19886869,0.19935866,0.19972332,0.19995236,0.20003577,0.19996327,0.19972475,0.19931002,0.19870892,0.19791132,0.19690698,0.19575755,0.19453375,0.19323936,0.19187789,0.1904531,0.18896861,0.18742803,0.18583512,0.18419342,0.18250665,0.18077846,0.1790125,0.1772124,0.17538187,0.17352453,0.17164402,0.16974407,0.16782822,0.16590019,0.16396363,0.16202225,0.1600796,0.15813941,0.1562053,0.15428089,0.15236995,0.15047604,0.14860286,0.14675407,0.14493327,0.14314415,0.14139038,0.13976222,0.13834074,0.13711582,0.13607723,0.13521488,0.13451858,0.13397808,0.13358337,0.13332415,0.13319027,0.13317168,0.13325806,0.13343933,0.13370532,0.13404588
0.17391777,0.17378648,0.17367603,0.17358972,0.17353095,0.1735029,0.173509,0.17355238,0.17363645,0.17376447,0.17393978,0.1741656,0.17444529,0.17478211,0.17517939,0.1756404,0.17616844,0.17677902,0.17747927,0.17825985,0.17911154,0.18002504,0.18099114,0.18200046,0.18304384,0.18411188,0.18519545,0.18628514,0.18737178,0.18844602,0.18949866,0.19052035,0.19150187,0.19243397,0.1933073,0.19411263,0.19484067,0.19548216,0.19602783,0.19646837,0.19679458,0.19699712,0.19706675,0.19699416,0.1967701,0.19638534,0.19583052,0.19509643,0.19417377,0.1931191,0.19199745,0.19081199,0.18956614,0.18826312,0.18690626,0.18549885,0.18404415,0.18254554,0.18100625,0.1794296,0.17781888,0.17617738,0.17450842,0.17281526,0.17110124,0.16936965,0.16762376,0.16586688,0.16410229,0.16233331,0.16056328,0.15879534,0.15703301,0.15527941,0.15353791,0.15181181,0.15010436,0.14841893,0.14675875,0.14512718,0.14352742,0.14204212,0.14074533,0.13962783,0.1386804,0.13789369,0.13725844,0.13676542,0.13640527,0.13616878,0.1360467,0.13602969,0.13610852,0.1362739,0.13651657,0.13682722
0.17344241,0.17332634,0.17322877,0.17315255,0.17310058,0.17307582,0.17308116,0.17311952,0.17319381,0.17330696,0.17346181,0.1736614,0.17390853,0.17420618,0.1745572,0.17496453,0.17543115,0.17597151,0.17659268,0.1772863,0.17804393,0.17885728,0.17971799,0.18061781,0.18154813,0.18250081,0.1834674,0.18443955,0.18540898,0.1863672,0.18730594,0.18821684,0.18909147,0.18992159,0.19069874,0.19141465,0.19206086,0.19262908,0.19311093,0.19349809,0.19378214,0.19395477,0.19400764,0.19393232,0.1937205,0.19336385,0.19285393,0.19218244,0.19134106,0.19038127,0.18936233,0.18828702,0.1871583,0.18597907,0.18475227,0.18348083,0.18216757,0.18081555,0.17942752,0.17800651,0.17655542,0.17507711,0.17357452,0.1720506,0.17050819,0.16895027,0.16737972,0.16579947,0.16421242,0.16262147,0.16102953,0.15943955,0.15785442,0.15627709,0.15471044,0.15315737,0.15162079,0.15010364,0.14860883,0.14713927,0.14569788,0.14435926,0.14319064,0.14218354,0.14132972,0.14062068,0.14004819,0.13960385,0.13927929,0.13906619,0.13895614,0.13894083,0.13901187,0.1391609,0.13937959,0.13965955
0.17301285,0.17291293,0.17282891,0.17276324,0.17271852,0.17269716,0.17270179,0.17273481,0.17279877,0.1728962,0.1730296,0.17320144,0.17341426,0.17367058,0.17397287,0.17432368,0.17472549,0.17519197,0.17573023,0.17633277,0.17699222,0.17770115,0.17845215,0.17923777,0.18005057,0.18088318,0.1817282,0.18257812,0.18342559,0.18426314,0.1850834,0.18587892,0.18664226,0.18736604,0.1880428,0.18866512,0.18922564,0.18971688,0.19013144,0.19046187,0.1907008,0.19084074,0.19087432,0.19079414,0.19059269,0.19026263,0.18979652,0.1891869,0.1884264,0.18756162,0.18664588,0.18568158,0.18467128,0.18361756,0.18252282,0.18138963,0.18022045,0.17901787,0.17778431,0.17652233,0.1752344,0.1739231,0.17259088,0.17124026,0.16987376,0.16849384,0.1671031,0.16570395,0.16429897,0.16289067,0.16148151,0.16007403,0.15867072,0.15727411,0.1558867,0.15451097,0.15314949,0.15180472,0.15047918,0.14917538,0.14789586,0.14670718,0.14566943,0.14477517,0.14401692,0.14338738,0.142879,0.14248444,0.14219624,0.14200701,0.14190927,0.14189568,0.14195876,0.1420911,0.1422853,0.14253393
