0.33137736,0.33165538,0.33188924,0.33207184,0.33219635,0.33225572,0.33224288,0.332151,0.33197302,0.33170196,0.3313308,0.33085263,0.3302605,0.32954732,0.32870615,0.3277301,0.3266121,0.3255366,0.32467797,0.32401368,0.32352132,0.3231784,0.32296264,0.3228515,0.3228226,0.32285348,0.32292178,0.32300493,0.32308072,0.3231265,0.32312006,0.3230388,0.3228604,0.3225624,0.32212234,0.32151788,0.32072642,0.31972575,0.31849328,0.31700674,0.3152436,0.3131814,0.3107978,0.3080703,0.30497655,0.3014941,0.29760042,0.29327324,0.2884901,0.28354475,0.27874133,0.2740729,0.26953238,0.26511288,0.26080742,0.25660896,0.25251058,0.24850525,0.24458599,0.24074586,0.23697786,0.23327498,0.2296303,0.22603686,0.22248757,0.21897553,0.21549375,0.21203518,0.20859294,0.20516004,0.20172937,0.19829412,0.19484726,0.19138171,0.1878906,0.18436691,0.18080369,0.17719388,0.17353062,0.16980684,0.16601557,0.16242369,0.15928783,0.15658553,0.15429437,0.15239191,0.15085575,0.14966345,0.1487926,0.14822072,0.14792544,0.14788432,0.14807497,0.14847489,0.1490617,0.14981295
0.3290571,0.3293109,0.3295243,0.32969102,0.32980463,0.3298588,0.32984716,0.32976323,0.32960078,0.32935336,0.32901463,0.32857814,0.3280377,0.32738674,0.326619,0.32572806,0.32470763,0.32373494,0.32297692,0.32241133,0.32201597,0.32176855,0.32164696,0.32162905,0.3216925,0.32181522,0.32197487,0.32214937,0.3223164,0.32245392,0.32253954,0.3225512,0.3224666,0.3222637,0.32192007,0.32141367,0.32072225,0.3198236,0.3186956,0.31731585,0.3156623,0.31371275,0.31144494,0.3088367,0.30586582,0.30251005,0.2987473,0.29455528,0.2899118,0.2851021,0.28042194,0.27586502,0.27142483,0.2670951,0.26286942,0.25874147,0.2547048,0.2507531,0.24687997,0.2430791,0.23934397,0.23566839,0.23204583,0.22847006,0.22493464,0.22143318,0.21795931,0.2145067,0.21106894,0.20763966,0.20421259,0.20078118,0.19733922,0.19388023,0.19039784,0.18688576,0.1833376,0.17974693,0.17610745,0.1724127,0.1686564,0.16510028,0.16199565,0.15932024,0.15705186,0.15516834,0.15364745,0.15246704,0.15160485,0.15103869,0.15074635,0.15070567,0.15089437,0.1512903,0.15187126,0.15261506
0.32618362,0.32640734,0.3265955,0.32674247,0.3268426,0.32689044,0.32688007,0.3268061,0.3266629,0.32644472,0.32614616,0.32576138,0.3252848,0.324711,0.32403407,0.32324865,0.322349,0.32150364,0.32087025,0.32042688,0.3201516,0.3200225,0.32001767,0.32011506,0.32029295,0.3205293,0.32080215,0.32108966,0.32136983,0.3216208,0.3218206,0.32194728,0.321979,0.3218937,0.32166955,0.3212847,0.32071707,0.31994477,0.31894594,0.3176986,0.31618088,0.31437075,0.31224644,0.30978584,0.30696708,0.30376834,0.3001676,0.29614297,0.29167253,0.2870308,0.28250328,0.2780844,0.27376845,0.26954994,0.26542312,0.2613824,0.25742224,0.25353694,0.24972092,0.24596857,0.2422743,0.23863238,0.23503733,0.23148347,0.22796516,0.2244768,0.22101277,0.21756753,0.21413532,0.21071063,0.20728786,0.20386128,0.20042537,0.19697446,0.19350295,0.19000526,0.18647571,0.18290871,0.17929867,0.17563994,0.17192692,0.16841508,0.16534908,0.16270699,0.1604669,0.15860683,0.15710488,0.15593915,0.15508766,0.15452857,0.15423988,0.15419969,0.15438606,0.15477705,0.15535077,0.1560853
0.32272294,0.32291052,0.32306823,0.32319146,0.32327542,0.32331544,0.3233068,0.3232448,0.32312474,0.32294193,0.32269156,0.322369,0.32196957,0.32148847,0.32092112,0.32026267,0.3195085,0.31881645,0.31833312,0.31803694,0.31790635,0.3179197,0.31805542,0.31829187,0.31860745,0.3189807,0.3193899,0.31981346,0.3202299,0.32061747,0.3209547,0.32121998,0.32139164,0.32144818,0.32136795,0.32112932,0.32071078,0.32009077,0.31924757,0.31815967,0.3168054,0.31516322,0.31321162,0.31092885,0.3082934,0.30528373,0.30187815,0.29805508,0.29379296,0.28935358,0.28500992,0.28075725,0.27659097,0.27250636,0.26849857,0.264563,0.2606949,0.25688964,0.25314236,0.24944854,0.24580331,0.24220209,0.23864001,0.23511255,0.2316149,0.2281423,0.22469021,0.22125368,0.21782824,0.21440908,0.21099143,0.20757069,0.20414208,0.20070092,0.1972425,0.19376208,0.19025499,0.1867165,0.18314195,0.17952655,0.17586565,0.17240714,0.16938773,0.16678573,0.16457963,0.16274783,0.16126868,0.16012068,0.15928215,0.1587315,0.15844719,0.1584076,0.15859114,0.1589762,0.15954123,0.16026461
0.3186413,0.31878623,0.31890807,0.31900322,0.31906807,0.319099,0.31909233,0.31904444,0.31895167,0.31881043,0.31861708,0.31836787,0.31805936,0.31768775,0.3172495,0.31674084,0.31615826,0.31564704,0.3153408,0.31521818,0.31525818,0.3154395,0.31574097,0.3161413,0.3166195,0.31715414,0.31772417,0.3183083,0.3188854,0.31943417,0.31993353,0.32036215,0.32069895,0.3209227,0.32101214,0.3209461,0.3207034,0.32026288,0.31960323,0.31870335,0.31754196,0.31609794,0.31434998,0.31227702,0.30985776,0.30707103,0.30389562,0.3003103,0.2962939,0.2920932,0.28796634,0.28390983,0.27991995,0.27599323,0.27212587,0.2683143,0.26455483,0.2608439,0.2571778,0.25355285,0.24996558,0.24641228,0.24288924,0.23939286,0.23591955,0.23246561,0.22902744,0.22560142,0.22218382,0.21877113,0.21535961,0.21194573,0.20852575,0.20509604,0.20165305,0.19819309,0.19471247,0.1912076,0.18767487,0.18411061,0.18051119,0.1771156,0.17415105,0.17159641,0.16943042,0.16763194,0.16617966,0.16505255,0.16422923,0.16368863,0.16340949,0.16337061,0.16355082,0.16392893,0.16448365,0.16519386
0.31390482,0.3140002,0.31408036,0.31414297,0.31418574,0.3142061,0.31420168,0.31417018,0.31410912,0.3140161,0.31388885,0.31372485,0.3135218,0.3132772,0.3129887,0.31265393,0.31227052,0.31196913,0.3118683,0.3119472,0.3121852,0.31256145,0.31305525,0.3136459,0.31431258,0.31503457,0.31579122,0.31656164,0.31732512,0.31806096,0.31874844,0.31936672,0.31989512,0.3203129,0.32059923,0.3207335,0.3206949,0.32046264,0.32001606,0.31933433,0.31839675,0.31718254,0.31567106,0.3138415,0.31167307,0.30914512,0.30623677,0.30292735,0.29919618,0.29527232,0.29139712,0.28756818,0.28378317,0.28003964,0.27633518,0.27266747,0.2690341,0.26543257,0.2618606,0.25831583,0.2547957,0.25129795,0.24782015,0.24435991,0.24091482,0.23748249,0.23406062,0.2306466,0.22723828,0.22383307,0.22042868,0.21702272,0.21361272,0.21019639,0.20677125,0.20333496,0.1998851,0.19641927,0.19293508,0.18943015,0.18590207,0.18257946,0.17967865,0.17717892,0.17505948,0.17329963,0.17187862,0.1707757,0.1699701,0.16944109,0.16916798,0.16912992,0.16930628,0.1696762,0.17021905,0.170914
0.30847958,0.30851823,0.30855072,0.3085761,0.3085934,0.30860165,0.30859986,0.30858707,0.30856234,0.30852467,0.30847314,0.3084067,0.3083244,0.3082253,0.30810842,0.30797282,0.30781746,0.30775642,0.30789086,0.30820057,0.30866528,0.30926484,0.30997902,0.31078756,0.31167024,0.31260684,0.31357718,0.31456098,0.31553802,0.31648812,0.317391,0.31822652,0.31897438,0.31961438,0.32012632,0.32048997,0.3206851,0.32069144,0.3204888,0.32005703,0.3193758,0.31842497,0.31718424,0.31563345,0.31375235,0.3115207,0.30891833,0.30592498,0.30252042,0.29891372,0.29532674,0.2917585,0.288208,0.2846744,0.28115657,0.27765366,0.27416462,0.27068856,0.2672244,0.26377127,0.26032814,0.25689408,0.2534681,0.25004923,0.24663651,0.24322894,0.23982564,0.2364255,0.23302764,0.2296311,0.22623484,0.22283794,0.21943946,0.21603836,0.21263371,0.20922455,0.20580989,0.20238876,0.19896019,0.1955232,0.19207686,0.18883783,0.18601002,0.18357319,0.18150708,0.1797915,0.17840624,0.17733106,0.17654574,0.17603004,0.17576379,0.17572671,0.17589861,0.17625925,0.17678842,0.17746587
0.30265734,0.3026343,0.30261487,0.30259976,0.3025895,0.30258453,0.30258563,0.30259317,0.30260795,0.30263045,0.30266115,0.30270076,0.30274987,0.30280897,0.30287862,0.30295956,0.3030522,0.30325264,0.3036434,0.30420497,0.30491742,0.30576125,0.30671656,0.30776384,0.30888334,0.3100553,0.31126013,0.3124781,0.31368947,0.31487456,0.31601375,0.31708732,0.3180755,0.31895858,0.31971708,0.3203311,0.32078102,0.32104713,0.32110974,0.3209491,0.32054564,0.31987962,0.31893134,0.31768098,0.31610906,0.31419584,0.31192148,0.30926645,0.30621096,0.3029426,0.29966244,0.29637116,0.29306927,0.28975737,0.286436,0.2831058,0.27976727,0.27642104,0.27306765,0.26970774,0.26634184,0.26297054,0.25959444,0.25621408,0.25283006,0.24944293,0.2460533,0.24266174,0.23926891,0.23587525,0.23248139,0.22908789,0.2256954,0.22230445,0.21891558,0.21552947,0.21214658,0.20876758,0.205393,0.20202345,0.19865945,0.19550528,0.19275145,0.19037843,0.18836646,0.1866958,0.18534683,0.1842998,0.18353505,0.18303286,0.18277355,0.18273747,0.18290488,0.18325602,0.18377134,0.1844311
0.29675767,0.29667065,0.29659745,0.29654023,0.29650137,0.2964828,0.2964868,0.29651555,0.2965712,0.29665607,0.29677218,0.29692185,0.29710716,0.29733035,0.29759362,0.29789907,0.29824892,0.29872096,0.29937884,0.30020314,0.30117473,0.30227453,0.3034831,0.30478132,0.30615005,0.30757004,0.30902195,0.3104868,0.31194517,0.31337795,0.31476584,0.31608975,0.3173304,0.3184685,0.31948492,0.3203605,0.32107604,0.32161215,0.32194978,0.32206962,0.3219524,0.32157913,0.32093042,0.31998715,0.31872997,0.3171398,0.3151974,0.31288356,0.310179,0.30724978,0.3042762,0.30126026,0.2982043,0.29511055,0.29198107,0.28881812,0.28562388,0.28240046,0.2791501,0.275875,0.27257735,0.26925933,0.265923,0.26257074,0.2592046,0.2558269,0.25243962,0.2490451,0.24564546,0.24224296,0.23883973,0.23543791,0.23203976,0.22864744,0.22526313,0.22188897,0.21852724,0.21518007,0.21184966,0.20853812,0.20524773,0.20217039,0.19948366,0.19716845,0.19520546,0.19357553,0.19225943,0.19123791,0.19049177,0.19000185,0.18974884,0.18971361,0.18987693,0.1902196,0.19072232,0.19136596
0.2907886,0.29063553,0.2905068,0.29040632,0.29033777,0.29030508,0.29031214,0.29036275,0.29046065,0.29060996,0.29081416,0.2910774,0.29140332,0.2917959,0.2922589,0.29279622,0.2934116,0.29416442,0.29509872,0.29619572,0.2974367,0.29880297,0.3002756,0.3018359,0.30346492,0.30514416,0.30685455,0.30857754,0.31029433,0.31198603,0.3136339,0.3152192,0.3167231,0.3181269,0.31941167,0.32055885,0.32154945,0.32236487,0.32298622,0.32339472,0.32357156,0.32349816,0.32315552,0.32252496,0.32158765,0.32032493,0.31871787,0.3167478,0.31439587,0.3118065,0.30913895,0.30639708,0.30358478,0.30070594,0.29776427,0.2947637,0.29170808,0.28860128,0.28544697,0.28224918,0.2790117,0.2757383,0.27243298,0.2690994,0.2657415,0.26236317,0.2589681,0.25556028,0.25214344,0.24872154,0.24529828,0.24187769,0.23846343,0.23505944,0.2316695,0.22829753,0.22494735,0.22162274,0.2183276,0.21506578,0.21184109,0.20883341,0.20620757,0.2039448,0.20202628,0.20043324,0.19914691,0.19814853,0.19741933,0.19694047,0.1966932,0.19665879,0.19681843,0.1971533,0.19764462,0.19827373
0.28475812,0.2845372,0.28435144,0.2842063,0.2841074,0.2840602,0.2840704,0.28414345,0.28428483,0.28450024,0.28479514,0.285175,0.28564546,0.2862121,0.28688037,0.28765592,0.28854418,0.28958568,0.29080486,0.2921834,0.29370284,0.2953449,0.29709107,0.29892296,0.30082232,0.3027707,0.30474976,0.306741,0.30872616,0.31068683,0.3126045,0.31446096,0.3162378,0.31791657,0.3194789,0.32090643,0.32218078,0.32328355,0.3241964,0.3249009,0.32537863,0.3256113,0.32558048,0.3252678,0.32465482,0.32372323,0.3224546,0.32083067,0.31883287,0.31658387,0.31422204,0.31175306,0.30918235,0.3065156,0.30375814,0.3009157,0.29799375,0.29499787,0.29193357,0.28880644,0.285622,0.28238577,0.2791033,0.27578023,0.272422,0.26903418,0.26562235,0.26219204,0.25874874,0.2552981,0.2518456,0.2483968,0.2449572,0.2415324,0.23812795,0.23474942,0.2314023,0.22809212,0.22482447,0.22160488,0.21843892,0.21549463,0.21292412,0.210709,0.20883091,0.20727144,0.20601223,0.20503488,0.20432098,0.20385227,0.20361023,0.2035765,0.20373279,0.2040606,0.20454162,0.20515744
0.27867427,0.27838394,0.27813968,0.27794898,0.27781898,0.277757,0.2777704,0.2778664,0.27805224,0.2783353,0.27872288,0.27922222,0.27984056,0.28058535,0.2814637,0.28248307,0.2836506,0.2849878,0.2864992,0.28816682,0.28997257,0.29189846,0.29392645,0.29603857,0.29821673,0.30044302,0.3026993,0.3049676,0.30722988,0.30946812,0.31166437,0.31380045,0.31585857,0.3178205,0.3196683,0.32138392,0.32294944,0.3243466,0.32555774,0.32656446,0.32734907,0.3278933,0.3281792,0.32818884,0.3279041,0.32730708,0.32637957,0.3251036,0.32346132,0.3215532,0.31949687,0.31729963,0.31496873,0.31251147,0.30993518,0.3072471,0.30445454,0.30156475,0.2985851,0.2955228,0.29238522,0.2891796,0.28591317,0.28259334,0.27922732,0.27582243,0.27238595,0.26892516,0.2654474,0.2619599,0.25846997,0.25498486,0.251512,0.24805848,0.2446317,0.24123897,0.23788753,0.2345847,0.23133776,0.22815396,0.22504066,0.22215421,0.21963428,0.2174627,0.21562153,0.21409269,0.21285823,0.21190007,0.2112003,0.21074073,0.21050344,0.2104704,0.21062359,0.21094497,0.2114165,0.21202023
0.27254504,0.2721839,0.27188018,0.27164283,0.27148116,0.27140412,0.27142078,0.27154016,0.2717713,0.27212343,0.27260548,0.27322656,0.27399582,0.2749221,0.2760147,0.2772825,0.27873474,0.28037354,0.28218338,0.2841465,0.28624526,0.28846195,0.29077888,0.29317826,0.2956426,0.2981541,0.3006951,0.3032478,0.30579466,0.30831802,0.3108,0.31322303,0.3155694,0.31782144,0.31996152,0.32197174,0.32383466,0.32553244,0.32704747,0.32836193,0.32945836,0.33031884,0.33092582,0.3312615,0.3313083,0.3310485,0.33046436,0.32953823,0.3282524,0.32668567,0.32493457,0.3230082,0.32091558,0.31866583,0.31626794,0.313731,0.31106412,0.3082764,0.30537686,0.30237454,0.29927847,0.29609784,0.2928416,0.2895189,0.28613877,0.28271028,0.27924255,0.27574456,0.2722254,0.26869413,0.26515988,0.26163164,0.25811857,0.2546296,0.25117394,0.24776055,0.24439856,0.24109702,0.23786502,0.23471154,0.23164572,0.22881249,0.226339,0.22420739,0.22240017,0.22089952,0.21968782,0.21874736,0.21806045,0.21760932,0.21737644,0.21734402,0.21749435,0.21780984,0.21827267,0.21886526
0.26637846,0.26594537,0.2655812,0.2652967,0.26510277,0.26501036,0.26503026,0.2651734,0.2654507,0.26587287,0.26645094,0.26719567,0.268118,0.26922885,0.27053887,0.2720592,0.27380058,0.27574587,0.27785924,0.2801233,0.28252044,0.28503355,0.2876452,0.29033795,0.29309437,0.29589722,0.29872894,0.3015723,0.30440983,0.3072243,0.30999807,0.312714,0.3153546,0.31790248,0.32034025,0.3226506,0.32481602,0.32681933,0.32864296,0.33026963,0.331682,0.33286253,0.33379397,0.33445895,0.3348399,0.33491975,0.33468086,0.33410588,0.33317754,0.33195254,0.33050647,0.3288502,0.32699457,0.32495055,0.32272896,0.32034054,0.31779644,0.31510732,0.31228402,0.30933765,0.3062788,0.30311862,0.2998677,0.29653713,0.29313767,0.2896802,0.28617567,0.2826349,0.27906865,0.27548808,0.27190375,0.2683268,0.26476783,0.26123792,0.25774783,0.25430858,0.25093085,0.24762563,0.24440375,0.2412761,0.2382535,0.23546967,0.23303922,0.23094478,0.22916901,0.22769448,0.22650391,0.22557984,0.22490485,0.22446163,0.22423276,0.22420089,0.22434865,0.22465861,0.22511339,0.22569567
