0.16923739,0.16957146,0.16985239,0.17007184,0.17022139,0.17029266,0.1702773,0.17016688,0.16995303,0.16962737,0.16918148,0.16860703,0.16789562,0.16703881,0.16602826,0.1648556,0.1635124,0.16203885,0.16048613,0.15886247,0.15717602,0.15543498,0.15364757,0.15182193,0.14996627,0.14808877,0.14619763,0.14430104,0.14240715,0.14052421,0.13866034,0.1368238,0.13502271,0.13326533,0.13155977,0.12991428,0.128337,0.12683615,0.12541993,0.12409645,0.122874,0.12176074,0.120764785,0.119894415,0.11915776,0.11856307,0.118118465,0.11783217,0.117712356,0.11776657,0.11799129,0.11837816,0.11891877,0.11960477,0.12042773,0.121379286,0.122451015,0.12363458,0.12492157,0.12630361,0.1277723,0.12931928,0.13093612,0.13261448,0.13434595,0.13612212,0.13793465,0.13977513,0.1416352,0.14350642,0.14538044,0.1472489,0.14910336,0.15093547,0.15273683,0.15449901,0.1562137,0.15787253,0.15946698,0.16098878,0.16242954,0.16374098,0.16488592,0.16587257,0.16670911,0.16740373,0.16796461,0.16839996,0.16871789,0.16892669,0.1690345,0.16904952,0.16897991,0.16883391,0.16861963,0.16834535
0.1690683,0.16940017,0.1696793,0.1698973,0.17004593,0.17011672,0.17010146,0.16999173,0.16977927,0.16945575,0.16901274,0.168442,0.16773517,0.16688392,0.16587994,0.16471481,0.16338032,0.16191578,0.16037163,0.15875608,0.15707739,0.15534376,0.1535635,0.1517448,0.14989586,0.14802499,0.14614038,0.14425029,0.14236291,0.14048657,0.13862939,0.13679971,0.13500573,0.13325565,0.13155773,0.1299202,0.12835133,0.12685935,0.12545246,0.124138914,0.12292696,0.12182481,0.12084071,0.11998293,0.11925967,0.11867919,0.1182497,0.11797944,0.11787664,0.11794783,0.11818845,0.11859014,0.11914459,0.11984343,0.12067838,0.121641114,0.12272322,0.12391646,0.12521245,0.12660286,0.12807937,0.12963365,0.13125737,0.13294217,0.13467976,0.1364618,0.13827991,0.14012581,0.14199114,0.14386763,0.14574683,0.14762051,0.14948027,0.15131783,0.15312485,0.154893,0.1566139,0.1582793,0.1598808,0.16141005,0.1628588,0.164178,0.16532975,0.16632225,0.16716376,0.16786245,0.16842666,0.16886458,0.1691844,0.16939443,0.1695029,0.16951801,0.16944797,0.16930111,0.16908558,0.16880965
0.16885884,0.16918805,0.16946493,0.16968118,0.1698286,0.16989882,0.16988368,0.16977483,0.16956408,0.16924316,0.16880375,0.16823763,0.16753648,0.1666921,0.16569616,0.1645405,0.16321675,0.16176337,0.16022977,0.1586243,0.15695521,0.1552308,0.15345939,0.15164925,0.14980866,0.14794599,0.14606947,0.14418744,0.14230816,0.14043997,0.13859111,0.1367699,0.13498464,0.13324365,0.13155518,0.12992759,0.12836911,0.12688807,0.12549275,0.12419146,0.122992516,0.12190419,0.12093476,0.12009256,0.11938588,0.11882297,0.11841217,0.118161805,0.11808012,0.11817234,0.118432574,0.118852615,0.1194242,0.12013901,0.120988816,0.12196535,0.12306035,0.124265544,0.12557267,0.12697348,0.12845966,0.130023,0.1316552,0.13334803,0.13509317,0.13688241,0.13870747,0.14056009,0.14243196,0.14431486,0.14620052,0.14808068,0.14994706,0.1517914,0.15360543,0.15538089,0.15710953,0.15878305,0.16039324,0.16193177,0.16339041,0.16471925,0.16587938,0.16687912,0.16772677,0.1684306,0.1689989,0.16943999,0.16976216,0.16997372,0.17008297,0.17009817,0.17002767,0.1698797,0.16966262,0.16938467
0.16860661,0.1689326,0.16920674,0.16942087,0.16956684,0.16963638,0.1696214,0.16951364,0.16930497,0.16898715,0.16855204,0.16799146,0.16729718,0.16646108,0.16547492,0.16433056,0.16301978,0.1615798,0.16005896,0.15846561,0.15680808,0.15509473,0.15333399,0.15153416,0.14970368,0.14785089,0.1459841,0.14411178,0.14224222,0.14038382,0.13854496,0.13673398,0.13495928,0.13322923,0.13155213,0.12993644,0.1283905,0.12692265,0.12554128,0.12425476,0.1230715,0.121999756,0.12104801,0.12022459,0.11953783,0.11899615,0.11860789,0.11838144,0.11832516,0.11844268,0.118726596,0.11916875,0.11976095,0.12049496,0.12136268,0.12235586,0.12346634,0.12468596,0.12600651,0.1274198,0.12891766,0.1304919,0.13213435,0.1338368,0.13559107,0.137389,0.1392224,0.14108308,0.14296284,0.14485353,0.14674695,0.14863491,0.15050921,0.15236169,0.15418419,0.15596849,0.15770641,0.15938975,0.16101037,0.16256003,0.16403064,0.16537106,0.1665413,0.16754977,0.16840482,0.16911475,0.16968805,0.17013298,0.17045797,0.1706714,0.17078158,0.1707969,0.17072578,0.17057654,0.17035754,0.17007719
0.16830908,0.16863127,0.16890222,0.16911389,0.16925813,0.16932687,0.16931206,0.16920558,0.1689993,0.16868521,0.16825518,0.16770114,0.16701496,0.1661886,0.16521396,0.16408294,0.16278744,0.16136335,0.15985753,0.15827844,0.15663451,0.15493426,0.15318608,0.15139847,0.14957982,0.14773867,0.1458834,0.1440225,0.14216441,0.14031762,0.13849053,0.13669163,0.13492936,0.13321218,0.13154854,0.12994692,0.12841573,0.12696345,0.12559853,0.12432945,0.12316461,0.122112505,0.12118159,0.12038028,0.11971709,0.1192004,0.11883873,0.118640505,0.118614174,0.11876155,0.119073376,0.1195416,0.1201581,0.12091481,0.12180361,0.12281644,0.12394519,0.12518181,0.12651816,0.12794621,0.12945785,0.13104494,0.13269943,0.13441324,0.13617831,0.13798648,0.13982973,0.14169993,0.14358899,0.14548884,0.14739141,0.14928856,0.15117225,0.15303434,0.1548668,0.15666151,0.15841039,0.16010535,0.16173828,0.16330111,0.16478577,0.16613986,0.16732204,0.16834077,0.16920453,0.16992176,0.17050084,0.17095037,0.17127864,0.17149423,0.17160553,0.17162102,0.17154919,0.1713984,0.1711772,0.17089398
0.16796388,0.16828166,0.16854888,0.16875763,0.16889988,0.16896771,0.16895309,0.16884804,0.16864462,0.16833483,0.16791067,0.1673642,0.16668743,0.16587241,0.1649111,0.16379559,0.16251783,0.16111213,0.15962374,0.15806122,0.15643317,0.15474804,0.15301445,0.15124097,0.14943612,0.14760846,0.14576654,0.14391892,0.14207414,0.14024077,0.13842738,0.13664247,0.13489464,0.13319243,0.13154438,0.12995906,0.12844501,0.1270108,0.125665,0.12441609,0.12327269,0.12224334,0.12133658,0.120560974,0.119925074,0.11943743,0.11910659,0.11894111,0.11894956,0.11913159,0.11947582,0.11997427,0.12061899,0.121402,0.1223153,0.123350926,0.1245009,0.12575723,0.12711197,0.12855707,0.13008466,0.1316867,0.1333552,0.13508223,0.13685977,0.13867986,0.14053452,0.14241575,0.1443156,0.14622612,0.14813928,0.15004711,0.15194164,0.1538149,0.15565893,0.1574657,0.15922731,0.16093571,0.16258295,0.16416103,0.16566202,0.16703197,0.16822803,0.16925868,0.17013255,0.17085813,0.17144406,0.17189883,0.17223096,0.17244908,0.17256172,0.17257737,0.1725047,0.17235214,0.17212832,0.17184182
0.16756843,0.16788116,0.16814414,0.16834958,0.16848959,0.1685563,0.16854192,0.16843855,0.16823837,0.1679335,0.1675161,0.16697833,0.16631232,0.16551024,0.16456422,0.16346644,0.16220902,0.16082439,0.15935597,0.15781246,0.1562025,0.15453474,0.15281789,0.15106058,0.1492715,0.14745933,0.14563267,0.14380026,0.14197075,0.14015277,0.13835503,0.13658617,0.13485487,0.13316979,0.1315396,0.12997298,0.12847856,0.12706503,0.12574108,0.124515325,0.123396486,0.12239319,0.12151413,0.120767936,0.12016332,0.11970891,0.1194134,0.11928545,0.11933372,0.11955542,0.11993676,0.120469876,0.121146925,0.12196004,0.122901395,0.12396312,0.12513737,0.12641633,0.12779208,0.1292568,0.13080266,0.13242178,0.13410635,0.13584845,0.13764031,0.13947402,0.14134176,0.14323565,0.14514787,0.14707057,0.14899588,0.15091595,0.15282293,0.15470898,0.15656626,0.15838689,0.16016304,0.16188684,0.16355047,0.16514604,0.16666572,0.16805385,0.16926573,0.1703101,0.17119555,0.17193076,0.17252444,0.17298521,0.17332178,0.1735428,0.1736569,0.17367278,0.17359912,0.17344455,0.17321779,0.17292742
0.16716143,0.16746934,0.16772822,0.16793047,0.16806832,0.16813405,0.16811986,0.16801809,0.167821,0.16752082,0.16710988,0.1665804,0.16592467,0.16513497,0.16420358,0.16312273,0.16188471,0.16052008,0.15907039,0.1575444,0.15595096,0.15429884,0.15259686,0.15085381,0.14907853,0.14727974,0.1454663,0.14364697,0.14183062,0.14002597,0.13824187,0.13648713,0.13477048,0.13310076,0.13148676,0.12993734,0.12846121,0.12706724,0.12576419,0.12456089,0.12346614,0.122488685,0.12163738,0.120921016,0.12034839,0.119928256,0.119669504,0.11958087,0.11967117,0.119935036,0.120356046,0.12092654,0.12163869,0.12248485,0.123457246,0.12454817,0.12574989,0.12705465,0.12845474,0.12994245,0.13151003,0.13314974,0.13485387,0.13661471,0.13842447,0.14027546,0.14215992,0.14407018,0.14599846,0.14793706,0.14987822,0.1518142,0.15373737,0.15563989,0.15751408,0.15935215,0.16114646,0.16288924,0.1645728,0.1661893,0.16773112,0.16914058,0.17037113,0.17143151,0.1723306,0.17307709,0.17367995,0.1741478,0.17448953,0.17471394,0.17482981,0.17484595,0.17477112,0.1746142,0.17438394,0.17408918
0.16678122,0.16708532,0.16734105,0.16754085,0.167677,0.1677419,0.16772789,0.16762738,0.16743267,0.16713619,0.16673033,0.16620733,0.16555966,0.16477966,0.1638597,0.16279212,0.1615693,0.16022006,0.15878423,0.15727076,0.15568864,0.1540468,0.15235426,0.15061985,0.1488526,0.14706151,0.1452555,0.14344348,0.1416345,0.13983738,0.1380612,0.1363149,0.13460737,0.13294762,0.13134462,0.12980728,0.12834457,0.12696545,0.12567891,0.12449386,0.123419285,0.12246411,0.121637344,0.120947875,0.12040473,0.12001681,0.119793095,0.11974254,0.11987411,0.12017988,0.120640896,0.12124951,0.121998094,0.122879006,0.12388462,0.12500729,0.12623939,0.12757333,0.12900138,0.13051595,0.13210946,0.13377418,0.13550253,0.13728687,0.13911958,0.14099298,0.14289953,0.14483145,0.1467812,0.14874113,0.15070361,0.15266101,0.15460567,0.15653001,0.15842636,0.160287,0.16210446,0.16387096,0.16557896,0.16722082,0.16878884,0.17022339,0.17147581,0.17255506,0.17347014,0.17422995,0.17484348,0.17531967,0.17566746,0.17589585,0.17601378,0.1760302,0.17595407,0.17579435,0.17556001,0.17525993
0.16642503,0.16672632,0.16697969,0.16717759,0.16731247,0.16737677,0.16736288,0.16726331,0.16707045,0.16677673,0.16637461,0.16585657,0.16521491,0.16444218,0.16353084,0.16247323,0.16126187,0.15992387,0.15849757,0.15699217,0.1554167,0.15378034,0.15209222,0.15036145,0.14859726,0.14680865,0.14500484,0.14319494,0.14138804,0.13959341,0.13782002,0.13607712,0.13437377,0.13271914,0.13112238,0.12959255,0.12813888,0.12677045,0.12549642,0.12432587,0.123268,0.122331895,0.12152671,0.12086159,0.12034566,0.11998805,0.11979788,0.119784296,0.11995647,0.12030392,0.12080519,0.12145266,0.12223881,0.12315605,0.124196805,0.12535354,0.1266187,0.1279847,0.12944394,0.13098894,0.13261206,0.1343058,0.13606258,0.13787478,0.13973491,0.14163537,0.14356859,0.14552702,0.14750312,0.14948931,0.15147802,0.15346165,0.15543272,0.15738358,0.15930672,0.16119458,0.16303957,0.16483411,0.16657071,0.16824175,0.16983968,0.17130262,0.17257985,0.17368048,0.17461368,0.17538853,0.1760142,0.1764998,0.1768545,0.17708746,0.1772077,0.17722444,0.1771468,0.17698392,0.1767449,0.17643894
0.16609018,0.16638942,0.16664107,0.16683765,0.16697164,0.16703549,0.16702169,0.16692281,0.16673121,0.16643946,0.16604005,0.16552545,0.16488811,0.16412057,0.16321528,0.16216476,0.16096146,0.15963109,0.15821055,0.15670912,0.1551362,0.15350108,0.15181305,0.15008152,0.14831576,0.1465251,0.14471895,0.14290653,0.14109723,0.13930039,0.1375253,0.13578133,0.13407777,0.13242398,0.13082927,0.12930296,0.12785442,0.12649296,0.1252279,0.12406858,0.12302431,0.12210445,0.1213183,0.1206752,0.1201845,0.11985553,0.119697586,0.11972001,0.119932145,0.12032112,0.12086285,0.12154982,0.12237456,0.1233295,0.124407135,0.12559998,0.12690045,0.12830114,0.12979451,0.13137299,0.13302909,0.13475534,0.13654418,0.13838813,0.14027965,0.14221123,0.14417538,0.1461645,0.14817126,0.15018798,0.15220721,0.15422143,0.15622313,0.15820481,0.16015893,0.162078,0.16395451,0.1657809,0.16754968,0.16925336,0.17088448,0.17237875,0.17368338,0.1748076,0.17576076,0.17655225,0.1771913,0.17768733,0.17804961,0.17828752,0.17841038,0.17842747,0.17834818,0.17818181,0.1779377,0.17762513
0.16577375,0.1660717,0.16632229,0.16651805,0.16665143,0.16671501,0.1667013,0.16660279,0.16641206,0.16612156,0.16572388,0.1652115,0.1645769,0.16381268,0.16291131,0.16186531,0.16066723,0.15934129,0.15792315,0.1564223,0.15484829,0.15321067,0.15151897,0.14978276,0.14801157,0.14621493,0.1444024,0.14258349,0.14076777,0.13896479,0.13718402,0.13543512,0.13372754,0.13207082,0.13047455,0.12894829,0.12750149,0.12614372,0.1248846,0.12373359,0.12270029,0.12179417,0.121024825,0.12040178,0.119934596,0.11963277,0.11950588,0.119563475,0.119815044,0.12024536,0.1208278,0.12155483,0.122419,0.12341281,0.124528825,0.1257595,0.12709743,0.12853509,0.13006501,0.13167968,0.1333717,0.1351335,0.13695762,0.1388366,0.140763,0.14272924,0.14472792,0.14675154,0.1487926,0.15084364,0.15289715,0.15494572,0.15698181,0.15899791,0.1609866,0.16294041,0.16485184,0.16671339,0.16851756,0.17025693,0.17192395,0.17345215,0.17478639,0.17593616,0.17691094,0.17772037,0.17837396,0.17888124,0.17925176,0.1794951,0.17962071,0.17963819,0.1795571,0.17938694,0.1791373,0.17881764
0.16547303,0.16577034,0.16602038,0.16621564,0.16634871,0.16641217,0.16639851,0.16630024,0.16610993,0.1658201,0.1654233,0.16491207,0.16427895,0.16351643,0.16261715,0.16157353,0.16037817,0.15905401,0.1576354,0.15613215,0.15455404,0.1529108,0.15121223,0.14946808,0.14768812,0.14588207,0.1440598,0.14223103,0.14040546,0.13859294,0.13680321,0.13504602,0.13333116,0.1316684,0.1300675,0.1285382,0.12709032,0.12573355,0.12447777,0.12333264,0.12230796,0.121413544,0.12065906,0.12005438,0.11960924,0.119333334,0.11923654,0.11932852,0.119619116,0.12009063,0.120713905,0.12148144,0.12238583,0.12341958,0.12457521,0.1258453,0.12722234,0.12869887,0.13026747,0.1319207,0.13365099,0.13545096,0.13731311,0.13922998,0.14119415,0.14319812,0.14523442,0.1472956,0.14937419,0.1514627,0.15355375,0.15563978,0.15771343,0.15976714,0.16179349,0.16378497,0.16573425,0.1676337,0.16947597,0.17125352,0.17295896,0.17452325,0.17588899,0.1770659,0.17806374,0.1788923,0.17956133,0.18008062,0.18045987,0.18070891,0.18083751,0.18085542,0.1807724,0.18059824,0.18034269,0.18001546
0.1651853,0.16548245,0.16573232,0.16592748,0.16606049,0.1661239,0.1661102,0.16601199,0.16582182,0.16553216,0.16513562,0.16462466,0.16399191,0.16322985,0.16233104,0.16128807,0.16009343,0.15876877,0.15734741,0.15583935,0.15425459,0.15260318,0.15089504,0.14914024,0.14734876,0.1455306,0.14369577,0.14185424,0.14001608,0.13819127,0.13638978,0.13462165,0.13289684,0.13122539,0.1296173,0.12808257,0.1266312,0.1252732,0.12401854,0.1228773,0.12185942,0.120974906,0.1202338,0.11964605,0.1192217,0.11897075,0.11890317,0.11902901,0.11935826,0.119870834,0.120535105,0.12134357,0.12228876,0.123363234,0.124559574,0.12587026,0.12728785,0.12880492,0.13041395,0.13210753,0.13387816,0.13571846,0.13762087,0.139578,0.14158235,0.14362647,0.14570296,0.14780429,0.149923,0.15205169,0.15418285,0.15630902,0.15842278,0.16051666,0.16258317,0.16461487,0.16660431,0.16854407,0.17042658,0.17224443,0.17399023,0.17559247,0.17699127,0.1781967,0.1792187,0.1800673,0.18075255,0.18128441,0.18167287,0.18192796,0.18205968,0.18207803,0.18199296,0.1818146,0.18155284,0.18121772
