0.21567543,0.21518245,0.21476781,0.21444389,0.21422318,0.21411797,0.21414065,0.21430361,0.21461926,0.21509992,0.21575798,0.21660583,0.21765585,0.21892042,0.22041193,0.22214271,0.22412518,0.22631605,0.22865368,0.23112285,0.23370852,0.2363953,0.23916821,0.2420119,0.24491128,0.2478511,0.2508163,0.25379157,0.25676185,0.2597118,0.26262635,0.2654903,0.2682885,0.2710057,0.27362671,0.2761364,0.27851954,0.28076106,0.28284562,0.28475815,0.28648344,0.2880063,0.2893115,0.290384,0.29120842,0.29176974,0.29205266,0.29204208,0.29172286,0.29111415,0.2902539,0.28915426,0.28782773,0.28628662,0.2845434,0.28261033,0.28049988,0.2782244,0.2757963,0.27322784,0.27053154,0.2677197,0.26480466,0.26179892,0.25871477,0.25556463,0.25236082,0.24911572,0.24584183,0.24255137,0.2392568,0.2359705,0.23270479,0.22947218,0.22628483,0.2231553,0.22009589,0.21711901,0.21423705,0.21146233,0.20880727,0.2063756,0.20425259,0.20242311,0.200872,0.19958404,0.19854406,0.19773686,0.19714727,0.19676012,0.1965602,0.19653238,0.19666144,0.19693215,0.19732946,0.19783808
0.2147184,0.21420488,0.21377298,0.21343565,0.21320574,0.21309617,0.21311982,0.21328954,0.2136183,0.21411891,0.21480434,0.21568744,0.21678111,0.21809824,0.21965171,0.22145441,0.22351927,0.22579989,0.2282309,0.23079678,0.23348193,0.23627082,0.2391479,0.24209754,0.24510425,0.24815254,0.2512267,0.25431123,0.2573905,0.2604491,0.2634714,0.26644182,0.26934487,0.27216485,0.2748863,0.27749366,0.27997136,0.28230384,0.28447554,0.2864709,0.28827432,0.28987026,0.2912433,0.29237762,0.29325786,0.29386842,0.2941937,0.29421815,0.2939262,0.2933355,0.29248273,0.29138067,0.29004225,0.2884804,0.28670797,0.28473783,0.28258297,0.28025624,0.27777043,0.27513853,0.27237344,0.26948798,0.26649514,0.2634077,0.26023868,0.25700086,0.25370714,0.25037053,0.2470038,0.24361989,0.24023168,0.23685205,0.23349391,0.23017016,0.22689371,0.22367735,0.22053409,0.21747676,0.21451825,0.21167152,0.20894939,0.20645724,0.20428146,0.20240654,0.20081683,0.19949685,0.19843102,0.19760375,0.1969995,0.19660275,0.19639789,0.19636934,0.19650163,0.1967791,0.19718622,0.19770749
0.21353315,0.21299423,0.21254098,0.21218702,0.21194574,0.21183075,0.21185556,0.21203367,0.21237865,0.212904,0.21362334,0.21455005,0.21569778,0.21707997,0.21871018,0.220602,0.22276889,0.22516063,0.2277073,0.2303929,0.23320134,0.23611663,0.23912276,0.24220367,0.24534334,0.24852575,0.25173488,0.2549547,0.25816917,0.26136225,0.26451796,0.26762024,0.27065307,0.27360043,0.2764463,0.27917463,0.2817694,0.28421456,0.28649408,0.28859198,0.29049224,0.29217878,0.29363564,0.2948467,0.295796,0.2964675,0.29684517,0.29691294,0.29665494,0.29608652,0.29524297,0.29413792,0.29278484,0.29119727,0.2893887,0.28737268,0.28516275,0.28277245,0.2802153,0.2775048,0.27465448,0.2716779,0.26858863,0.26540008,0.26212588,0.25877956,0.2553746,0.25192448,0.24844281,0.24494319,0.24143897,0.23794381,0.23447114,0.2310346,0.22764768,0.22432391,0.22107673,0.2179198,0.21486655,0.21193059,0.20912538,0.20655836,0.20431724,0.20238599,0.20074855,0.1993889,0.19829106,0.19743894,0.19681656,0.19640787,0.19619685,0.19616744,0.1963037,0.1965895,0.1970089,0.19754578
0.21210569,0.21153624,0.21105732,0.21068323,0.21042827,0.21030676,0.21033296,0.2105212,0.21088573,0.21144089,0.212201,0.2131803,0.21439306,0.21585368,0.21757632,0.21957542,0.22186518,0.22439077,0.22707672,0.22990648,0.23286341,0.23593095,0.23909247,0.24233145,0.24563122,0.24897528,0.252347,0.25572968,0.25910687,0.26246196,0.26577836,0.26903948,0.27222866,0.27532935,0.27832502,0.28119895,0.2839347,0.28651565,0.28892508,0.29114652,0.2931633,0.29495895,0.29651678,0.2978203,0.29885274,0.29959762,0.30003843,0.30015847,0.29994115,0.29939952,0.29856724,0.2974586,0.2960878,0.2944692,0.29261714,0.29054585,0.28826964,0.28580284,0.2831597,0.28035453,0.27740163,0.2743153,0.27110988,0.26779962,0.26439872,0.26092166,0.25738263,0.25379595,0.25017592,0.24653685,0.242893,0.23925863,0.23564813,0.23207575,0.22855578,0.22510251,0.22173028,0.21845335,0.21528602,0.21224259,0.20933735,0.20668016,0.2043603,0.20236124,0.2006663,0.19925892,0.19812247,0.19724046,0.19659619,0.19617313,0.19595473,0.19592431,0.19606529,0.19636115,0.19679528,0.19735105
0.2104221,0.20981658,0.20930736,0.2089096,0.20863852,0.20850931,0.20853718,0.20873733,0.20912495,0.20971525,0.21052344,0.21156472,0.21285427,0.21440728,0.21623902,0.21836461,0.22079931,0.22348279,0.226333,0.22933276,0.23246485,0.2357119,0.23905677,0.24248217,0.24597082,0.24950546,0.25306883,0.2566437,0.26021293,0.26375905,0.26726496,0.27071333,0.27408692,0.27736852,0.28054082,0.28358665,0.28648865,0.28922957,0.29179224,0.2941594,0.29631373,0.29823804,0.29991496,0.3013274,0.30245796,0.30328947,0.30380467,0.3039863,0.30381712,0.30330715,0.302488,0.30137506,0.29998344,0.2983284,0.29642493,0.29428846,0.29193404,0.289377,0.28663248,0.28371567,0.28064176,0.277426,0.27408358,0.27062964,0.26707947,0.26344818,0.25975105,0.25600332,0.25222003,0.24841644,0.24460787,0.2408094,0.23703627,0.23330367,0.22962679,0.22602086,0.2225011,0.21908262,0.21578074,0.21261056,0.20958737,0.20682384,0.20441116,0.20233205,0.20056927,0.19910555,0.19792368,0.19700631,0.1963363,0.19589634,0.19566913,0.1956375,0.19578414,0.19609186,0.19654335,0.19712135
0.20846838,0.20782106,0.20727663,0.20685138,0.2065616,0.20642348,0.20645325,0.20666723,0.20708166,0.2077127,0.20857674,0.20968993,0.21106856,0.21272886,0.21468711,0.21695955,0.21956246,0.22242908,0.22546996,0.22866707,0.23200232,0.23545776,0.23901537,0.24265702,0.24636479,0.25012067,0.25390658,0.25770444,0.26149637,0.2652642,0.26899004,0.27265573,0.27624336,0.27973485,0.28311217,0.28635734,0.28945228,0.29237905,0.29511946,0.29765567,0.2999696,0.3020431,0.30385834,0.30539724,0.30664167,0.30757368,0.30817524,0.30842835,0.30831495,0.30784166,0.3070379,0.30592,0.30450416,0.3028066,0.3008436,0.29863143,0.2961864,0.2935246,0.2906624,0.28761604,0.28440174,0.28103575,0.27753434,0.27391377,0.27019024,0.26638007,0.26249948,0.2585647,0.25459203,0.25059766,0.24659792,0.24260896,0.23864712,0.23472857,0.23086965,0.22708657,0.22339556,0.2198129,0.21635483,0.21303761,0.20987748,0.20699055,0.20447013,0.20229818,0.20045668,0.19892764,0.19769298,0.19673462,0.19603473,0.19557509,0.19533777,0.1953047,0.1954579,0.19577934,0.19625099,0.19685481
0.20623057,0.20553534,0.20495063,0.20449394,0.20418268,0.20403431,0.20406629,0.2042961,0.20474118,0.20541897,0.20634694,0.20754252,0.20902319,0.21080637,0.21290956,0.2153502,0.21814571,0.22122218,0.22448143,0.2279045,0.23147257,0.23516665,0.23896791,0.24285737,0.24681614,0.25082535,0.2548661,0.25891945,0.26296642,0.26698825,0.27096593,0.27488062,0.27871335,0.28244528,0.28605744,0.28953096,0.29284695,0.2959864,0.29893056,0.3016604,0.30415705,0.3064016,0.30837518,0.31005883,0.3114337,0.31248078,0.31318128,0.31351626,0.3134668,0.31303555,0.31224933,0.31112573,0.3096822,0.3079361,0.30590487,0.30360606,0.30105707,0.29827535,0.29527837,0.29208362,0.28870845,0.28517044,0.28148693,0.27767545,0.2737534,0.26973832,0.26564753,0.26149863,0.257309,0.25309607,0.24887732,0.24467021,0.24049222,0.23636073,0.23229326,0.22830722,0.22442013,0.22064935,0.21701242,0.21352673,0.21020977,0.20718151,0.2045377,0.2022594,0.20032777,0.19872381,0.19742869,0.19642349,0.19568925,0.19520713,0.1949582,0.19492352,0.19508423,0.19542143,0.19591615,0.19654953
0.20381315,0.20306459,0.2024351,0.20194338,0.20160827,0.20144856,0.20148303,0.20173043,0.20220962,0.20293935,0.20393842,0.20522565,0.20681982,0.20873967,0.21100405,0.21363172,0.21664149,0.2199514,0.22345367,0.22712842,0.23095575,0.23491572,0.23898846,0.24315405,0.24739265,0.25168434,0.25600913,0.26034722,0.2646787,0.26898357,0.27324206,0.27743426,0.28154016,0.2855399,0.2894136,0.29314145,0.2967034,0.30007973,0.3032503,0.3061953,0.308895,0.31132925,0.31347832,0.31532225,0.31684113,0.31801513,0.31882417,0.31924853,0.3192683,0.31888175,0.3181131,0.3169812,0.31550473,0.31370252,0.3115935,0.3091963,0.30652964,0.30361253,0.30046368,0.29710177,0.29354572,0.2898143,0.28592628,0.28190047,0.27775562,0.27351058,0.26918402,0.26479492,0.260362,0.255904,0.25143966,0.24698782,0.24256742,0.23819707,0.23389564,0.22968188,0.22557463,0.22159263,0.21775474,0.2140797,0.21058628,0.20739894,0.20461619,0.20221819,0.20018509,0.1984969,0.1971337,0.19607565,0.1953029,0.19479541,0.19453341,0.19449691,0.19466606,0.19502094,0.19554165,0.19620833
0.2013341,0.20052816,0.1998503,0.19932082,0.19895996,0.198788,0.19882508,0.19909152,0.19960749,0.20039323,0.20146902,0.20285507,0.20457159,0.20663887,0.2090771,0.21190651,0.21514739,0.21870913,0.22247386,0.22642046,0.23052807,0.2347756,0.23914212,0.24360657,0.24814804,0.25274545,0.25737786,0.26202422,0.26666364,0.27127507,0.2758375,0.28032994,0.28473142,0.2890209,0.29317755,0.29718012,0.3010078,0.30463958,0.30805442,0.3112313,0.3141493,0.3167874,0.31912455,0.32113984,0.32281232,0.3241208,0.3250445,0.32556236,0.32565328,0.32531142,0.32455802,0.3234135,0.32189798,0.32003185,0.317835,0.31532812,0.31253108,0.30946428,0.3061479,0.3026022,0.29884747,0.2949039,0.29079163,0.28653103,0.28214225,0.27764556,0.27306128,0.2684094,0.2637104,0.25898445,0.25425166,0.2495324,0.2448469,0.24021526,0.2356579,0.23119494,0.22684664,0.22263324,0.21857497,0.21469207,0.21100476,0.20764242,0.20470692,0.20217727,0.2000325,0.19825165,0.19681364,0.19569752,0.1948823,0.19434696,0.19407058,0.19403207,0.19421048,0.19458489,0.19513421,0.19583745
0.19879992,0.19793265,0.19720332,0.19663368,0.1962454,0.1960604,0.19610025,0.19638692,0.19694209,0.19778754,0.19894502,0.20043637,0.20228326,0.20450756,0.20713095,0.21017528,0.21366228,0.21749245,0.22153695,0.22577368,0.23018037,0.2347349,0.23941506,0.24419872,0.24906367,0.25398782,0.25894886,0.26392463,0.26889312,0.27383202,0.27871916,0.28353235,0.2882495,0.29284838,0.29730684,0.30160263,0.3057137,0.30961782,0.3132927,0.31671637,0.3198665,0.32272097,0.3252577,0.3274544,0.32928884,0.33073896,0.33178258,0.33239755,0.33256152,0.33226418,0.3315241,0.33036307,0.32880294,0.3268655,0.32457238,0.3219455,0.31900656,0.31577736,0.3122796,0.30853507,0.30456567,0.300393,0.29603893,0.2915252,0.2868736,0.2821059,0.2772438,0.27230918,0.26732373,0.26230925,0.25728753,0.25228032,0.2473094,0.24239655,0.23756349,0.23283209,0.228224,0.22376105,0.21946503,0.2153577,0.21146083,0.20790926,0.20480853,0.20213658,0.19987114,0.19799002,0.19647107,0.19529215,0.19443105,0.1938656,0.19357367,0.19353303,0.19372147,0.19411694,0.19469716,0.19543996
0.1962168,0.19528507,0.19450143,0.19388938,0.19347222,0.1932734,0.19331631,0.19362429,0.19422077,0.1951291,0.19637272,0.19797504,0.1999594,0.2023492,0.20516784,0.20843872,0.21218522,0.21629842,0.22063813,0.22518091,0.2299034,0.2347821,0.2397936,0.24491444,0.25012124,0.25539047,0.26069883,0.26602277,0.27133894,0.27662385,0.281854,0.2870061,0.29205668,0.29698226,0.30175942,0.30636472,0.31077474,0.31496605,0.31891516,0.3225987,0.32599327,0.32907528,0.3318215,0.3342084,0.33621243,0.33781037,0.33897862,0.3396938,0.33993256,0.33967966,0.33895096,0.33777025,0.3361606,0.33414552,0.33174834,0.3289925,0.32590142,0.32249847,0.31880704,0.31485042,0.31065214,0.30623552,0.30162403,0.29684097,0.2919098,0.28685385,0.2816965,0.27646124,0.2711714,0.26585034,0.26052144,0.2552082,0.24993393,0.24472205,0.23959595,0.23457897,0.22969455,0.22496606,0.22041695,0.21607049,0.21195021,0.20819682,0.20491992,0.20209609,0.19970189,0.1977139,0.19610862,0.19486271,0.19395268,0.19335513,0.19304657,0.19300362,0.1932028,0.1936207,0.19423386,0.19501895
0.19359122,0.19259205,0.19175178,0.19109541,0.19064805,0.19043487,0.19048086,0.19081111,0.19145074,0.19242483,0.19375847,0.19547671,0.19760463,0.20016737,0.20318995,0.20669751,0.2107151,0.21512403,0.21977226,0.22463521,0.22968791,0.23490575,0.24026388,0.24573761,0.2513021,0.2569326,0.26260445,0.2682928,0.2739728,0.27961984,0.28520915,0.2907159,0.29611525,0.30138263,0.30649313,0.31142208,0.31614465,0.3206361,0.32487166,0.32882655,0.33247608,0.3357954,0.33875984,0.3413446,0.34352484,0.34527588,0.34657294,0.34739125,0.34770605,0.34749743,0.34677887,0.34557527,0.34391183,0.34181356,0.33930564,0.3364131,0.33316097,0.32957444,0.3256786,0.32149842,0.317059,0.3123855,0.30750296,0.3024365,0.2972111,0.29185203,0.28638425,0.28083274,0.27522278,0.26957944,0.26392764,0.25829256,0.25269938,0.24717298,0.24173862,0.23642127,0.23124613,0.22623818,0.22142251,0.21682428,0.2124685,0.20850234,0.2050397,0.20205578,0.19952585,0.19742514,0.1957289,0.19441235,0.19345072,0.19281927,0.19249326,0.19244784,0.1926583,0.19309993,0.19374786,0.19457744
0.19092956,0.18986052,0.18896148,0.18825917,0.18778059,0.18755248,0.18760164,0.18795502,0.1886394,0.18968162,0.19110847,0.19294687,0.19522361,0.19796555,0.20119955,0.20495237,0.20925091,0.21396635,0.21893455,0.2241294,0.22952472,0.23509438,0.2408122,0.24665205,0.2525878,0.25859332,0.2646423,0.27070886,0.2767666,0.2827895,0.28875133,0.2946261,0.30038753,0.30600944,0.3114658,0.3167304,0.32177705,0.3265796,0.33111203,0.335348,0.3392616,0.3428265,0.34601653,0.34880564,0.35116765,0.35307634,0.3545057,0.3554295,0.3558216,0.35565734,0.35494727,0.35371843,0.35199758,0.3498115,0.34718707,0.3441512,0.34073055,0.3369521,0.33284265,0.32842904,0.32373813,0.31879663,0.3136316,0.30826968,0.30273786,0.2970628,0.29127154,0.2853908,0.2794474,0.27346823,0.2674801,0.26150993,0.25558445,0.24973056,0.24397506,0.23834476,0.2328666,0.2275673,0.22247382,0.2176129,0.2130114,0.20882316,0.20516661,0.20201561,0.19934402,0.19712567,0.19533448,0.1939442,0.19292869,0.19226192,0.19191761,0.19186968,0.19209194,0.19255824,0.19324252,0.19411851
0.18823813,0.18709724,0.18613772,0.18538822,0.18487741,0.18463393,0.18468644,0.18506362,0.185794,0.18690625,0.18842913,0.19039115,0.19282097,0.19574732,0.19919875,0.20320396,0.20779157,0.21282245,0.21811995,0.2236565,0.22940457,0.2353365,0.24142477,0.24764173,0.25395983,0.26035154,0.2667891,0.2732452,0.27969202,0.2861021,0.29244778,0.29870152,0.30483577,0.3108229,0.3166353,0.32224542,0.32762566,0.33274844,0.33758622,0.34211144,0.34629634,0.35011357,0.3535354,0.35653424,0.35908258,0.3611528,0.3627173,0.3637485,0.36421886,0.36409885,0.36339644,0.3621402,0.36035895,0.35808113,0.35533553,0.3521507,0.34855536,0.34457815,0.34024757,0.3355925,0.3306414,0.325423,0.31996584,0.31429872,0.30845013,0.3024488,0.2963234,0.29010245,0.28381467,0.27748868,0.27115315,0.26483682,0.25856817,0.2523759,0.24628861,0.24033508,0.23454376,0.22894341,0.22356269,0.21843018,0.21357454,0.20915656,0.20529945,0.20197558,0.19915742,0.19681743,0.19492795,0.19346136,0.19239019,0.1916868,0.19132361,0.19127303,0.19150755,0.19199942,0.19272122,0.19364525
