0.1611945,0.16135882,0.161497,0.16160496,0.16167852,0.16171357,0.161706,0.16165169,0.1615465,0.16138634,0.16116701,0.16088445,0.16053449,0.16011305,0.159616,0.15903917,0.15837848,0.15764835,0.1568692,0.15604617,0.15518433,0.15428875,0.15336443,0.15241656,0.15145005,0.15047005,0.14948158,0.14848977,0.14749965,0.14651626,0.14554474,0.14459002,0.1436573,0.14275156,0.1418779,0.1410414,0.14024708,0.13950002,0.1388053,0.13816799,0.13759312,0.13708578,0.13665104,0.13629392,0.13601953,0.13583294,0.13573915,0.13574328,0.13585038,0.13605401,0.13634147,0.13670869,0.13715154,0.13766588,0.1382476,0.13889259,0.13959669,0.14035578,0.14116575,0.14202249,0.14292184,0.14385967,0.14483191,0.14583439,0.14686298,0.14791359,0.14898206,0.15006429,0.15115613,0.1522535,0.15335222,0.1544482,0.15553729,0.1566154,0.1576784,0.1587221,0.15974246,0.16073531,0.16169652,0.162622,0.16350761,0.16431873,0.16502686,0.16563709,0.16615449,0.16658412,0.166931,0.16720024,0.16739692,0.16752604,0.1675927,0.16760202,0.16755895,0.16746864,0.16733614,0.16716649
0.16101685,0.16117807,0.16131365,0.16141954,0.16149172,0.16152613,0.16151871,0.16146542,0.16136222,0.16120508,0.1609899,0.16071263,0.16036932,0.15995583,0.15946816,0.15890221,0.15825398,0.1575375,0.15677287,0.15596503,0.15511896,0.15423967,0.15333214,0.15240133,0.15145229,0.15048996,0.14951926,0.14854528,0.14757295,0.14660728,0.14565323,0.14471582,0.14379996,0.14291073,0.14205301,0.1412319,0.14045228,0.1397192,0.13903761,0.13841252,0.1378489,0.13735174,0.13692603,0.1365767,0.13630882,0.13612732,0.1360372,0.13604343,0.13615102,0.1363534,0.13663813,0.13700108,0.13743822,0.1379455,0.1385189,0.13915436,0.13984783,0.14059527,0.1413926,0.14223582,0.14312086,0.14404367,0.14500019,0.14598641,0.14699824,0.14803168,0.14908263,0.15014711,0.151221,0.15230031,0.15338095,0.15445891,0.15553012,0.1565905,0.15763609,0.15866275,0.15966652,0.1606433,0.16158901,0.16249971,0.16337124,0.16416955,0.16486649,0.1654671,0.16597632,0.1663991,0.16674055,0.16700554,0.16719909,0.16732618,0.1673918,0.16740096,0.16735858,0.16726968,0.16713926,0.16697231
0.16079687,0.16095422,0.16108657,0.16118994,0.1612604,0.16129397,0.16128674,0.16123474,0.16113396,0.16098057,0.1607705,0.1604999,0.16016473,0.15976109,0.15928502,0.15873258,0.15809979,0.15740027,0.15665355,0.15586448,0.155038,0.15417892,0.15329212,0.15238257,0.15145509,0.15051459,0.14956594,0.14861403,0.14766377,0.14672,0.14578766,0.14487158,0.14397666,0.14310779,0.1422699,0.1414678,0.14070642,0.13999061,0.13932532,0.13871536,0.13816567,0.13768113,0.13726658,0.13692695,0.13666707,0.13649191,0.13640632,0.13641514,0.13652329,0.13672422,0.13700551,0.13736314,0.13779326,0.1382918,0.13885489,0.13947858,0.14015888,0.14089184,0.14167354,0.14250001,0.14336734,0.1442715,0.1452086,0.14617467,0.14716578,0.14817794,0.1492072,0.15024967,0.15130135,0.15235826,0.15341654,0.15447214,0.15552118,0.1565597,0.15758373,0.1585893,0.15957247,0.16052932,0.16145591,0.16234824,0.16320236,0.16398478,0.16466789,0.16525652,0.16575563,0.16617006,0.16650467,0.1667644,0.1669541,0.16707867,0.16714299,0.16715193,0.16711043,0.1670233,0.16689548,0.16673183
0.16053188,0.16068465,0.16081312,0.16091345,0.16098183,0.16101442,0.1610074,0.1609569,0.16085914,0.1607102,0.16050632,0.16024368,0.15991835,0.15952657,0.1590645,0.1585283,0.15791409,0.15723503,0.15650986,0.15574342,0.15494046,0.1541057,0.15324391,0.15235992,0.15145847,0.15054427,0.14962214,0.14869682,0.14777312,0.14685574,0.14594951,0.14505915,0.14418946,0.14334518,0.14253107,0.1417519,0.14101249,0.1403175,0.1396718,0.1390801,0.13854718,0.1380778,0.13767672,0.13734873,0.13709855,0.136931,0.13685083,0.1368628,0.13697165,0.1371708,0.13744795,0.13779922,0.13822082,0.13870886,0.13925953,0.13986902,0.14053345,0.14124905,0.1420119,0.1428182,0.14366417,0.14454587,0.14545958,0.1464014,0.14736752,0.14835405,0.14935723,0.15037319,0.15139809,0.15242808,0.15345939,0.15448812,0.15551049,0.1565226,0.1575206,0.1585008,0.15945922,0.16039209,0.16129558,0.16216579,0.16299897,0.16376226,0.1644287,0.16500296,0.16548988,0.16589417,0.1662206,0.16647398,0.16665907,0.16678059,0.16684332,0.16685206,0.16681157,0.16672659,0.1666019,0.16644222
0.16021942,0.1603667,0.16049059,0.16058733,0.16065325,0.1606847,0.16067791,0.16062924,0.16053493,0.16039133,0.16019474,0.15994146,0.15962775,0.15924998,0.1588044,0.15828732,0.15769507,0.15704012,0.15634042,0.15560062,0.15482539,0.15401937,0.1531871,0.15233323,0.15146244,0.15057927,0.14968842,0.14879449,0.1479021,0.14701587,0.14614043,0.14528042,0.14444044,0.14362514,0.1428391,0.14208703,0.14137343,0.14070307,0.14008044,0.13951026,0.13899714,0.13854565,0.13816047,0.1378462,0.13760747,0.1374489,0.13737515,0.13739076,0.13750046,0.13769756,0.1379698,0.13831355,0.13872512,0.13920078,0.13973679,0.14032951,0.14097528,0.14167027,0.14241092,0.1431935,0.14401425,0.14486952,0.14575562,0.14666884,0.14760545,0.14856179,0.14953417,0.15051885,0.15151216,0.15251043,0.15350993,0.15450695,0.15549782,0.15647879,0.15744627,0.15839642,0.15932566,0.16023023,0.16110648,0.16195063,0.16275908,0.16349988,0.16414659,0.16470389,0.1651764,0.16556877,0.16588558,0.16613145,0.1663111,0.166429,0.1664899,0.1664984,0.16645907,0.1663766,0.1662556,0.16610065
0.15985675,0.15999773,0.16011629,0.16020887,0.16027199,0.16030206,0.16029559,0.16024898,0.16015874,0.1600213,0.15983315,0.15959078,0.15929054,0.15892899,0.15850256,0.15800773,0.15744092,0.1568139,0.15614375,0.15543497,0.15469192,0.15391918,0.15312111,0.15230225,0.15146704,0.15061992,0.14976536,0.14890783,0.14805175,0.14720166,0.14636199,0.14553717,0.14473172,0.14395,0.1431966,0.14247589,0.14179236,0.14115044,0.14055467,0.14000945,0.13951926,0.13908857,0.13872181,0.1384235,0.13819799,0.13804989,0.13798355,0.13800345,0.13811411,0.13830878,0.13857539,0.13891043,0.1393103,0.13977157,0.1402906,0.14086391,0.14148794,0.14215916,0.14287402,0.14362898,0.1444205,0.14524506,0.14609915,0.14697915,0.14788158,0.14880286,0.1497395,0.15068792,0.1516446,0.152606,0.15356857,0.15452878,0.15548311,0.156428,0.15735991,0.15827534,0.15917063,0.1600424,0.16088702,0.16170096,0.16248071,0.16319531,0.16381921,0.16435684,0.16481265,0.16519119,0.16549677,0.165734,0.16590725,0.16602102,0.16607977,0.16608796,0.16605005,0.16597046,0.16585371,0.16570425
0.15944138,0.1595751,0.15968756,0.15977539,0.15983525,0.15986378,0.15985763,0.15981343,0.15972784,0.15959749,0.159419,0.15918908,0.1589043,0.15856133,0.15815684,0.15768744,0.15714979,0.15655482,0.1559185,0.15524516,0.15453903,0.1538044,0.15304555,0.15226677,0.15147232,0.15066645,0.14985347,0.14903761,0.14822319,0.14741449,0.14661576,0.14583127,0.14506531,0.14432213,0.14360604,0.14292128,0.14227214,0.14166293,0.14109786,0.14058124,0.14011733,0.13971044,0.1393648,0.13908471,0.13887444,0.13873826,0.13868043,0.13870527,0.13881701,0.13900888,0.13926901,0.13959405,0.13998061,0.14042537,0.14092495,0.141476,0.14207517,0.1427191,0.14340444,0.14412782,0.14488587,0.14567526,0.14649262,0.14733459,0.14819783,0.14907898,0.14997467,0.15088156,0.15179625,0.15271546,0.15363577,0.15455382,0.1554663,0.15636982,0.15726104,0.15813658,0.15899311,0.15982726,0.16063565,0.16141498,0.16216186,0.16284649,0.16344422,0.16395931,0.16439603,0.16475865,0.16505146,0.16527873,0.16544472,0.16555373,0.16561002,0.16561785,0.1655815,0.16550528,0.16539343,0.16525023
0.15894434,0.15906988,0.15917544,0.15925784,0.15931404,0.15934086,0.15933508,0.15929356,0.15921323,0.15909086,0.15892334,0.1587075,0.15844019,0.15811826,0.15773861,0.15729798,0.15679331,0.15623458,0.15563652,0.1550033,0.15433888,0.15364736,0.15293282,0.15219934,0.15145096,0.15069169,0.14992574,0.14915702,0.14838967,0.14762773,0.14687529,0.14613637,0.14541505,0.14471546,0.14404155,0.14339744,0.14278722,0.14221492,0.14168462,0.14120038,0.14076623,0.14038628,0.1400646,0.13980517,0.13961215,0.13948958,0.1394415,0.13947196,0.1395851,0.13977395,0.14002688,0.14034076,0.14071237,0.14113857,0.14161628,0.14214234,0.1427135,0.14332666,0.14397873,0.1446665,0.14538682,0.14613652,0.14691254,0.14771162,0.14853066,0.14936654,0.15021606,0.15107605,0.15194342,0.15281497,0.15368758,0.15455809,0.15542336,0.15628017,0.15712553,0.15795612,0.15876886,0.15956059,0.16032821,0.16106848,0.1617783,0.16242915,0.16299742,0.16348706,0.16390224,0.16424698,0.16452533,0.16474141,0.16489922,0.16500281,0.16505633,0.16506378,0.16502926,0.16495675,0.16485046,0.16471432
0.15834548,0.1584619,0.1585598,0.15863626,0.15868838,0.15871324,0.15870787,0.15866941,0.15859485,0.15848137,0.15832599,0.15812579,0.15787786,0.15757926,0.15722708,0.15681842,0.15635031,0.15583172,0.1552761,0.15468726,0.15406907,0.15342534,0.15275986,0.15207651,0.15137912,0.15067157,0.14995755,0.14924105,0.14852576,0.14781563,0.14711441,0.14642599,0.14575413,0.14510274,0.1444756,0.14387657,0.14330943,0.1427781,0.1422863,0.14183797,0.14143686,0.14108686,0.14079177,0.14055543,0.14038162,0.14027426,0.14023715,0.14027411,0.14038894,0.14057472,0.14081989,0.14112161,0.14147687,0.14188282,0.14233647,0.14283493,0.1433753,0.14395466,0.14457004,0.14521857,0.14589727,0.14660327,0.1473336,0.14808537,0.14885567,0.14964154,0.15044007,0.15124838,0.15206347,0.15288249,0.15370244,0.15452047,0.15533362,0.15613899,0.15693362,0.15771462,0.15847905,0.159224,0.15994659,0.1606438,0.16131277,0.16192643,0.16246215,0.16292383,0.16331524,0.16364025,0.16390269,0.16410638,0.16425519,0.16435288,0.16440332,0.16441032,0.16437776,0.16430943,0.16420922,0.16408086
0.1576553,0.1577618,0.1578514,0.15792137,0.15796904,0.15799178,0.15798686,0.15795168,0.15788347,0.15777962,0.15763746,0.15745428,0.15722738,0.15695421,0.15663195,0.15625802,0.15582968,0.1553548,0.15484531,0.15430477,0.15373681,0.15314499,0.15253283,0.15190406,0.15126209,0.15061066,0.14995319,0.14929333,0.14863469,0.14798084,0.14733532,0.14670172,0.14608365,0.14548467,0.14490838,0.14435829,0.14383805,0.14335123,0.14290138,0.14249212,0.14212699,0.14180961,0.14154352,0.14133233,0.14117953,0.14108884,0.14106378,0.14110795,0.14122486,0.14140745,0.14164439,0.14193304,0.14227074,0.14265479,0.14308248,0.14355125,0.14405827,0.144601,0.14517666,0.14578266,0.1464163,0.1470749,0.14775579,0.14845628,0.1491737,0.14990537,0.15064868,0.15140085,0.15215929,0.15292127,0.15368417,0.15444528,0.15520191,0.15595144,0.15669113,0.1574184,0.15813044,0.15882468,0.15949847,0.16014901,0.16077375,0.16134705,0.16184759,0.1622789,0.16264464,0.1629483,0.16319348,0.1633838,0.16352281,0.16361411,0.16366121,0.16366778,0.16363735,0.16357352,0.16347985,0.16335993
0.15688434,0.15698023,0.1570609,0.15712392,0.15716687,0.15718733,0.15718292,0.15715122,0.15708981,0.1569963,0.15686826,0.15670331,0.15649904,0.15625298,0.15596282,0.1556261,0.1552404,0.1548123,0.15435223,0.15386347,0.1533493,0.15281306,0.15225808,0.15168762,0.15110508,0.15051363,0.14991672,0.1493176,0.14871955,0.14812595,0.14754003,0.1469652,0.14640471,0.14586182,0.14533994,0.14484233,0.14437231,0.14393322,0.1435283,0.14316094,0.14283435,0.14255197,0.142317,0.1421328,0.14200269,0.14192992,0.14191788,0.14196984,0.14208913,0.14226846,0.14249675,0.1427716,0.14309059,0.14345135,0.14385137,0.14428838,0.1447599,0.1452635,0.1457968,0.14635742,0.14694288,0.14755085,0.14817886,0.14882459,0.14948551,0.15015928,0.15084349,0.15153575,0.15223362,0.15293469,0.15363657,0.15433684,0.15503311,0.15572296,0.15640396,0.15707374,0.15772982,0.1583699,0.15899153,0.15959224,0.16016974,0.16069998,0.16116293,0.16156183,0.1619001,0.16218098,0.16240771,0.16258377,0.16271232,0.16279672,0.16284032,0.16284639,0.16281824,0.16275921,0.16267256,0.16256168
0.15604311,0.15612784,0.15619908,0.15625471,0.15629262,0.1563107,0.15630683,0.15627879,0.1562246,0.156142,0.15602894,0.15588325,0.1557029,0.15548563,0.15522939,0.15493202,0.15459144,0.15421288,0.15380508,0.15337104,0.1529138,0.15243633,0.15194173,0.15143302,0.15091324,0.1503853,0.1498524,0.14931744,0.14878349,0.14825362,0.14773075,0.14721803,0.14671838,0.14623488,0.14577058,0.14532843,0.14491154,0.14452289,0.14416553,0.14384246,0.14355674,0.14331137,0.14310935,0.14295378,0.14284766,0.14279401,0.14279585,0.14285617,0.14297807,0.14315405,0.14337333,0.14363366,0.14393304,0.1442692,0.14464015,0.14504372,0.14547773,0.14594007,0.14642867,0.14694138,0.14747608,0.1480306,0.14860278,0.14919065,0.14979196,0.15040459,0.15102646,0.15165539,0.1522893,0.15292606,0.15356353,0.15419951,0.15483205,0.15545885,0.15607783,0.15668693,0.15728404,0.1578669,0.15843345,0.15898159,0.15950917,0.15999398,0.16041724,0.16078201,0.16109128,0.16134802,0.16155536,0.16171631,0.16183385,0.16191103,0.16195092,0.16195644,0.16193072,0.16187677,0.16179754,0.16169614
0.1551422,0.1552152,0.15527654,0.15532447,0.15535715,0.15537272,0.15536937,0.15534523,0.15529852,0.15522741,0.15512998,0.15500452,0.15484914,0.154662,0.15444127,0.15418512,0.15389174,0.15356502,0.1532119,0.1528351,0.15243737,0.15202148,0.15159006,0.15114595,0.15069178,0.15023033,0.14976436,0.14929655,0.14882965,0.14836639,0.14790952,0.14746174,0.1470258,0.14660439,0.14620031,0.14581622,0.14545493,0.1451191,0.14481148,0.14453481,0.14429183,0.14408529,0.14391778,0.14379221,0.14371127,0.14367764,0.14369404,0.14376326,0.14388798,0.14406061,0.14427048,0.1445158,0.14479466,0.14510529,0.14544582,0.14581448,0.14620934,0.14662863,0.14707056,0.14753324,0.14801478,0.14851345,0.14902745,0.14955483,0.15009378,0.15064254,0.15119925,0.15176205,0.1523291,0.15289861,0.15346876,0.15403765,0.1546035,0.15516448,0.1557187,0.1562644,0.15679969,0.15732282,0.15783188,0.15832509,0.15880057,0.15923794,0.15961978,0.15994875,0.16022775,0.1604594,0.16064648,0.16079162,0.16089764,0.16096729,0.16100322,0.16100827,0.16098501,0.1609363,0.1608649,0.16077343
0.15419212,0.15425295,0.15430407,0.15434404,0.1543712,0.1543842,0.15438138,0.1543613,0.15432239,0.1542631,0.15418199,0.15407744,0.15394793,0.15379205,0.1536081,0.15339468,0.15315026,0.15287726,0.15258083,0.15226342,0.15192738,0.1515752,0.15120931,0.15083209,0.150446,0.1500534,0.14965679,0.14925857,0.14886115,0.14846699,0.14807841,0.14769801,0.14732802,0.14697103,0.1466294,0.14630546,0.14600176,0.1457207,0.14546466,0.14523612,0.14503743,0.14487107,0.14473948,0.14464507,0.14459017,0.14457735,0.14460893,0.1446874,0.14481515,0.14498436,0.14518459,0.14541438,0.1456721,0.14595628,0.14626542,0.14659792,0.14695236,0.14732708,0.14772065,0.14813153,0.14855815,0.14899905,0.14945263,0.14991744,0.15039189,0.15087448,0.1513637,0.151858,0.15235585,0.15285574,0.15335615,0.15385553,0.15435237,0.15484513,0.15533231,0.15581241,0.1562838,0.15674502,0.15719454,0.15763085,0.15805241,0.1584406,0.15877952,0.15907164,0.15931928,0.15952487,0.15969089,0.15981975,0.15991391,0.15997568,0.1600076,0.16001205,0.15999146,0.15994824,0.15988481,0.15980361
