0.2459466,0.24599473,0.24603522,0.24606682,0.24608836,0.24609864,0.2460964,0.24608052,0.2460497,0.24600276,0.24593854,0.24585575,0.24575324,0.2456298,0.24548425,0.24531524,0.24512172,0.2449112,0.24469264,0.24446674,0.24423452,0.24399666,0.24375416,0.24350765,0.24325816,0.2430064,0.24275328,0.24249958,0.24224615,0.2419938,0.24174345,0.24149594,0.24125193,0.24101247,0.24077825,0.24055015,0.24032906,0.24011576,0.23991105,0.23971584,0.23953094,0.2393572,0.23919539,0.23904638,0.23891108,0.2387902,0.23868468,0.23859526,0.23852287,0.23847196,0.23844564,0.2384426,0.23846178,0.23850185,0.23856167,0.23864006,0.23873568,0.23884748,0.2389742,0.23911455,0.23926742,0.23943153,0.23960572,0.23978885,0.23997955,0.24017671,0.24037908,0.2405855,0.24079478,0.24100567,0.24121691,0.2414274,0.2416358,0.24184105,0.24204184,0.24223696,0.24242531,0.24260552,0.24277653,0.24293703,0.24308589,0.24321969,0.24333657,0.24343723,0.2435226,0.24359342,0.24365067,0.24369512,0.24372755,0.24374883,0.24375989,0.24376139,0.24375425,0.2437394,0.24371749,0.24368955
0.24522035,0.24523452,0.24524641,0.24525578,0.24526212,0.24526513,0.24526449,0.24525978,0.24525072,0.24523692,0.24521798,0.24519357,0.24516346,0.24512705,0.24508415,0.24503444,0.24497743,0.24491574,0.24485236,0.24478732,0.24472095,0.2446533,0.24458472,0.24451524,0.2444451,0.24437448,0.24430352,0.24423248,0.2441615,0.24409072,0.24402042,0.24395068,0.24388175,0.2438138,0.24374695,0.24368149,0.24361758,0.24355523,0.24349485,0.24343653,0.2433804,0.24332674,0.24327563,0.24322736,0.24318205,0.24313986,0.24310103,0.24306564,0.24303403,0.24300806,0.24298933,0.24297743,0.24297202,0.2429728,0.24297947,0.24299155,0.24300867,0.24303061,0.24305694,0.24308729,0.24312131,0.2431586,0.2431989,0.24324186,0.24328704,0.24333408,0.24338268,0.24343245,0.24348311,0.24353419,0.24358545,0.24363643,0.24368677,0.24373624,0.24378435,0.24383083,0.24387528,0.24391738,0.24395673,0.243993,0.24402584,0.24405496,0.24408035,0.2441022,0.24412078,0.24413614,0.24414861,0.24415822,0.24416527,0.24416995,0.24417232,0.24417266,0.24417113,0.24416788,0.2441631,0.24415703
0.24432096,0.24429306,0.24426962,0.2442513,0.24423881,0.2442329,0.2442342,0.24424337,0.24426122,0.24428841,0.24432562,0.24437359,0.2444329,0.24450442,0.24458876,0.24468659,0.2447987,0.24492137,0.24505016,0.24518436,0.24532335,0.24546658,0.24561338,0.24576305,0.24591506,0.24606873,0.24622346,0.24637859,0.24653353,0.24668762,0.24684025,0.2469908,0.24713862,0.2472831,0.24742359,0.24755947,0.24769011,0.24781488,0.2479332,0.24804434,0.24814777,0.24824281,0.24832886,0.24840526,0.24847141,0.24852665,0.24857043,0.24860196,0.24862081,0.24862567,0.24861637,0.24859343,0.24855773,0.24850988,0.24845065,0.2483806,0.24830058,0.24821122,0.24811323,0.24800728,0.24789411,0.24777438,0.24764885,0.24751818,0.24738316,0.24724427,0.24710247,0.24695827,0.24681242,0.24666567,0.24651869,0.24637213,0.24622682,0.24608329,0.2459424,0.24580477,0.24567103,0.24554197,0.24541834,0.24530073,0.24518989,0.24508929,0.24500144,0.24492575,0.24486159,0.24480829,0.24476524,0.24473184,0.24470744,0.24469142,0.24468319,0.244682,0.24468732,0.24469854,0.24471493,0.24473602
0.24323776,0.24315926,0.24309321,0.24304162,0.24300648,0.24298975,0.24299335,0.2430193,0.24306956,0.2431461,0.24325089,0.24338596,0.24355313,0.24375455,0.24399212,0.24426776,0.24458347,0.24492818,0.24528836,0.24566251,0.24604888,0.246446,0.24685217,0.24726586,0.24768536,0.2481092,0.24853566,0.24896327,0.24939029,0.24981514,0.2502363,0.25065207,0.251061,0.25146124,0.25185144,0.25222975,0.2525948,0.25294483,0.25327832,0.25359365,0.25388917,0.25416338,0.2544145,0.25464115,0.25484148,0.25501406,0.2551573,0.2552695,0.2553491,0.25539115,0.25539315,0.255357,0.25528473,0.25517833,0.2550397,0.25487086,0.2546737,0.25445032,0.25420257,0.25393254,0.2536421,0.2533333,0.25300807,0.25266835,0.2523162,0.25195345,0.2515822,0.25120437,0.250822,0.25043696,0.25005123,0.2496669,0.24928576,0.24890998,0.24854133,0.24818194,0.24783365,0.2474986,0.24717861,0.2468757,0.24659182,0.24633501,0.24611077,0.24591756,0.24575374,0.24561769,0.24550785,0.24542262,0.24536033,0.24531944,0.24529831,0.24529542,0.24530907,0.24533762,0.24537958,0.24543332
0.24196023,0.24182196,0.24170573,0.24161485,0.24155295,0.24152349,0.24152987,0.24157557,0.24166404,0.24179882,0.24198337,0.24222112,0.24251556,0.24287014,0.24328837,0.2437737,0.24432962,0.24493617,0.24556936,0.24622643,0.24690464,0.24760118,0.24831331,0.24903825,0.24977335,0.25051582,0.2512628,0.25201166,0.25275964,0.2535039,0.25424168,0.2549704,0.25568712,0.25638917,0.2570738,0.25773814,0.2583796,0.25899538,0.25958267,0.26013872,0.26066086,0.26114628,0.2615922,0.26199594,0.2623547,0.26266563,0.2629262,0.2631335,0.26328474,0.2633707,0.263386,0.2633342,0.26321894,0.26304337,0.2628111,0.26252565,0.26219043,0.261809,0.26138473,0.2609211,0.26042157,0.2598897,0.25932893,0.2587427,0.2581344,0.25750774,0.2568659,0.25621253,0.2555511,0.254885,0.25421777,0.25355282,0.2528937,0.2522438,0.25160667,0.25098568,0.25038442,0.24980624,0.24925469,0.24873324,0.2482453,0.24780422,0.24741918,0.24708733,0.246806,0.2465724,0.24638377,0.24623731,0.24613039,0.24606018,0.24602392,0.24601884,0.24604228,0.24609138,0.24616346,0.2462557
0.24047768,0.24027012,0.24009557,0.23995923,0.23986626,0.239822,0.23983157,0.23990016,0.24003305,0.24023537,0.24051242,0.2408694,0.24131145,0.24184383,0.24247175,0.24320042,0.244035,0.24494548,0.24589545,0.24688084,0.2478976,0.24894165,0.25000885,0.25109512,0.25219634,0.25330853,0.25442746,0.2555492,0.25666952,0.25778443,0.2588898,0.2599815,0.2610555,0.26210773,0.26313403,0.2641303,0.26509255,0.26601663,0.2668985,0.267734,0.26851907,0.26924956,0.26992154,0.2705308,0.27107328,0.27154484,0.27194157,0.27225912,0.2724936,0.2726304,0.27266127,0.27259135,0.27242598,0.27217025,0.2718294,0.27140868,0.27091327,0.2703483,0.26971906,0.26903087,0.26828876,0.26749802,0.26666394,0.26579154,0.26488614,0.26395303,0.2629973,0.26202416,0.26103893,0.26004666,0.25905278,0.25806224,0.25708047,0.25611255,0.25516382,0.25423932,0.25334436,0.25248414,0.25166392,0.2508888,0.25016412,0.24950922,0.24893749,0.24844483,0.24802706,0.24768026,0.24740016,0.24718279,0.24702401,0.24691975,0.24686593,0.24685842,0.2468932,0.2469661,0.24707305,0.24721003
0.2387796,0.23849264,0.23825131,0.23806281,0.23793432,0.23787309,0.23788631,0.23798117,0.23816486,0.23844463,0.23882762,0.23932111,0.23993227,0.24066828,0.24153638,0.24254373,0.2436976,0.24495612,0.24626896,0.24763045,0.24903505,0.25047705,0.25195092,0.253451,0.25497168,0.25650734,0.25805238,0.25960115,0.26114804,0.26268744,0.2642137,0.2657213,0.26720452,0.2686578,0.27007547,0.27145198,0.27278164,0.27405888,0.2752781,0.27643362,0.27751985,0.27853122,0.27946204,0.28030673,0.28105968,0.28171524,0.28226784,0.28271177,0.28304154,0.28323665,0.28328532,0.28319466,0.28297192,0.2826243,0.28215903,0.28158334,0.28090438,0.2801293,0.27926543,0.2783199,0.27729994,0.27621272,0.27506545,0.27386543,0.27261972,0.2713356,0.27002022,0.2686809,0.26732472,0.26595896,0.26459077,0.2632274,0.26187605,0.2605439,0.25923815,0.25796604,0.25673473,0.2555515,0.25442347,0.2533579,0.2523619,0.25146216,0.25067663,0.2499997,0.24942575,0.24894919,0.24856436,0.24826571,0.24804756,0.2479043,0.24783036,0.24782003,0.24786781,0.24796799,0.24811497,0.24830315
0.23698403,0.23660962,0.2362947,0.23604873,0.23588113,0.23580122,0.23581848,0.2359422,0.2361819,0.23654692,0.23704669,0.23769061,0.23848803,0.23944841,0.2405811,0.24189554,0.2434011,0.24504328,0.24675635,0.24853301,0.2503659,0.2522477,0.25417107,0.25612873,0.25811324,0.2601173,0.26213363,0.2641548,0.26617354,0.26818255,0.27017435,0.27214175,0.27407736,0.2759738,0.2778239,0.27962008,0.28135514,0.28302178,0.28461263,0.28612033,0.28753752,0.2888569,0.2900711,0.29117286,0.2921548,0.29300955,0.2937298,0.2943083,0.29473755,0.29499105,0.2950535,0.2949342,0.29464257,0.29418796,0.29357982,0.29282767,0.29194063,0.29092836,0.28980005,0.28856528,0.2872334,0.28581375,0.2843158,0.28274882,0.2811224,0.2794458,0.27772853,0.27597988,0.2742093,0.27242622,0.27064002,0.26885998,0.26709566,0.26535642,0.26365164,0.26199073,0.2603831,0.25883812,0.2573652,0.25597376,0.2546732,0.2534982,0.25247237,0.2515884,0.2508389,0.25021654,0.24971403,0.24932402,0.2490391,0.24885206,0.24875546,0.24874201,0.24880438,0.2489352,0.24912715,0.24937293
0.23521435,0.2347471,0.23435414,0.23404719,0.233838,0.23373826,0.2337598,0.23391423,0.23421337,0.23466893,0.2352926,0.23609617,0.23709129,0.23828979,0.23970336,0.24134368,0.24322255,0.24527222,0.24741104,0.24962978,0.25191924,0.25427017,0.25667328,0.2591195,0.26159957,0.26410416,0.26662412,0.26915026,0.2716733,0.274184,0.27667326,0.2791318,0.2815503,0.2839197,0.2862306,0.28847393,0.29064038,0.29272082,0.29470596,0.2965866,0.29835346,0.29999742,0.30150923,0.3028796,0.3040994,0.30515927,0.30605015,0.30676273,0.30728784,0.30759296,0.30765948,0.30749926,0.30712408,0.3065454,0.3057752,0.3048251,0.30370685,0.30243224,0.30101296,0.2994607,0.2977872,0.2960042,0.2941235,0.2921568,0.29011568,0.28801212,0.28585765,0.2836641,0.2814432,0.27920663,0.27696615,0.27473354,0.27252045,0.27033862,0.26819983,0.2661158,0.2640982,0.26215878,0.26030943,0.2585616,0.25692722,0.25545028,0.25416085,0.2530496,0.2521076,0.2513253,0.25069365,0.25020337,0.2498453,0.24961013,0.24948873,0.24947178,0.2495502,0.24971464,0.24995595,0.25026488
0.23346801,0.23290308,0.23242795,0.23205686,0.23180394,0.2316834,0.23170933,0.23189612,0.23225775,0.2328085,0.23356251,0.23453401,0.23573716,0.23718612,0.23889507,0.24087824,0.24314976,0.24562836,0.2482158,0.25090078,0.25367197,0.25651833,0.25942844,0.26239103,0.265395,0.26842886,0.2714815,0.27454165,0.2775981,0.28063953,0.2836547,0.28663233,0.2895612,0.29243004,0.29522753,0.29794252,0.3005637,0.3030798,0.30547965,0.30775186,0.30988535,0.3118686,0.3136906,0.31534,0.31680548,0.31807598,0.31914002,0.31998646,0.32060406,0.32095453,0.32101655,0.3208045,0.32033235,0.3196145,0.3186649,0.31749785,0.31612757,0.31456813,0.31283376,0.31093872,0.30889708,0.30672318,0.304431,0.3020348,0.29954883,0.29698718,0.29436406,0.29169372,0.28899032,0.2862679,0.2835408,0.28082317,0.27812916,0.275473,0.2728688,0.2703308,0.2678732,0.2655101,0.26325577,0.26112434,0.25912997,0.25732708,0.2557531,0.25439674,0.2532467,0.25229186,0.25152072,0.2509223,0.2504852,0.25019816,0.25004992,0.2500293,0.250125,0.25032574,0.2506203,0.25099733
0.23174213,0.2310753,0.23051447,0.23007639,0.22977784,0.22963558,0.22966626,0.22988668,0.23031357,0.23096368,0.23185372,0.23300049,0.23442066,0.23613104,0.23814826,0.2404892,0.24317051,0.24609697,0.24915318,0.25232577,0.2556012,0.2589662,0.26240724,0.26591092,0.26946384,0.27305248,0.27666354,0.2802835,0.28389904,0.28749672,0.291063,0.29458454,0.29804796,0.30143976,0.30474657,0.3079549,0.3110514,0.31402263,0.3168551,0.31953543,0.32205027,0.32438606,0.3265295,0.32846707,0.3301854,0.3316711,0.33291066,0.3338907,0.3345978,0.33498812,0.33503816,0.33476445,0.3341838,0.33331308,0.3321689,0.330768,0.3291272,0.32726303,0.32519254,0.3229323,0.32049903,0.31790957,0.3151805,0.31232876,0.30937093,0.30632383,0.3032043,0.30002883,0.29681432,0.29357755,0.29033515,0.2871039,0.28390065,0.2807419,0.2776446,0.27462542,0.27170113,0.26888844,0.26620406,0.26366484,0.26128733,0.25913733,0.25726026,0.25564274,0.25427124,0.25313252,0.25221306,0.25149935,0.2509781,0.25063574,0.25045902,0.2504344,0.25054848,0.2507879,0.25113916,0.25158882
0.2300341,0.22926168,0.22861202,0.22810458,0.22775877,0.22759391,0.22762948,0.22788483,0.22837934,0.22913238,0.23016341,0.2314918,0.2331369,0.23511817,0.23745494,0.24016662,0.24327263,0.24666342,0.250206,0.25388473,0.2576839,0.2615877,0.26558053,0.26964667,0.27377042,0.27793598,0.28212774,0.28632998,0.29052705,0.2947031,0.29884252,0.30292958,0.3069486,0.31088388,0.3147196,0.31844017,0.32202995,0.32547307,0.3287539,0.3318567,0.3347659,0.33746558,0.33994016,0.3421739,0.3441511,0.34585616,0.34727323,0.3483866,0.3491807,0.3496062,0.3496374,0.34929377,0.3485945,0.34755915,0.34620705,0.34455755,0.34263018,0.34044415,0.338019,0.33537412,0.3325288,0.32950243,0.32631454,0.32298443,0.31953147,0.31597513,0.31233466,0.3086296,0.30487937,0.30110317,0.29732057,0.29355085,0.28981352,0.28612787,0.28251332,0.27898926,0.27557513,0.27229023,0.26915404,0.26618585,0.2634052,0.26088965,0.2586934,0.25680092,0.25519624,0.25386387,0.25278798,0.25195295,0.25134304,0.25094253,0.2507358,0.25070697,0.25084049,0.25112054,0.25153154,0.25205767
0.22834136,0.22746009,0.226719,0.2261401,0.2257456,0.22555755,0.2255981,0.22588937,0.22645353,0.22731261,0.22848883,0.23000424,0.23188101,0.23414125,0.23680703,0.23990054,0.24344389,0.24731296,0.25135687,0.25555757,0.25989693,0.26435685,0.26891917,0.27356595,0.27827913,0.28304043,0.2878319,0.29263547,0.29743293,0.30220637,0.30693755,0.3116084,0.3162009,0.32069704,0.32507864,0.3293275,0.33342564,0.337355,0.3410975,0.34463495,0.34794945,0.35102275,0.3538368,0.35637352,0.35861486,0.36054268,0.36213896,0.3633855,0.36426434,0.36472097,0.3647278,0.36430693,0.36348045,0.36227047,0.36069915,0.35878867,0.35656106,0.35403848,0.35124305,0.34819686,0.34492213,0.3414409,0.33777532,0.33394748,0.32997948,0.32589358,0.32171178,0.31745625,0.3131491,0.3088124,0.3044684,0.3001391,0.29584673,0.29161328,0.28746098,0.28341195,0.27948827,0.27571204,0.27210546,0.2686906,0.26548955,0.26259273,0.2600637,0.25788432,0.2560365,0.2545022,0.25326326,0.2523017,0.25159934,0.2511381,0.25090003,0.2508669,0.2510206,0.25134313,0.25181636,0.25242227
0.22666106,0.22566848,0.22483368,0.22418164,0.2237373,0.22352546,0.22357115,0.22389928,0.22453469,0.22550237,0.22682719,0.22853407,0.23064804,0.23319381,0.23619655,0.23968099,0.2436721,0.24803104,0.25258857,0.25732416,0.2622173,0.26724747,0.272394,0.27763644,0.28295422,0.2883268,0.29373357,0.29915416,0.30456778,0.30995408,0.31529236,0.32056227,0.32574305,0.33081427,0.33575535,0.34054577,0.34516495,0.34959236,0.35380745,0.35778967,0.36151847,0.3649733,0.36813372,0.37097895,0.37348863,0.3756422,0.37741905,0.37879863,0.37976044,0.3802449,0.38022262,0.37971863,0.37875775,0.37736505,0.37556526,0.37338337,0.3708443,0.36797306,0.36479446,0.3613335,0.35761496,0.35366386,0.34950513,0.3451637,0.3406644,0.33603224,0.33129203,0.32646886,0.32158747,0.3166729,0.31174996,0.3068437,0.30197895,0.29718065,0.29247373,0.28788304,0.28343365,0.27915028,0.275058,0.27118167,0.26754627,0.26425534,0.26138216,0.25890625,0.25680703,0.255064,0.2536565,0.25256407,0.25176615,0.25124216,0.25097167,0.250934,0.25110862,0.25147507,0.25201267,0.25270104
