0.46091062,0.46253884,0.46390826,0.4649779,0.46570686,0.46605435,0.4659794,0.46544117,0.46439886,0.46281144,0.46063808,0.4578379,0.45437014,0.45019376,0.44526803,0.43955195,0.43300468,0.42606902,0.41920975,0.41241896,0.4056887,0.39901114,0.3923783,0.38578236,0.3792154,0.3726694,0.36613664,0.35960916,0.35307905,0.34653842,0.33997932,0.3333939,0.3267742,0.3201124,0.3134006,0.30663085,0.29979527,0.29288596,0.285895,0.27881455,0.27163664,0.2643534,0.2569569,0.2494393,0.24179266,0.23400913,0.22608073,0.21799958,0.20975783,0.20186232,0.19479802,0.18852402,0.18299943,0.1781834,0.17403504,0.1705135,0.16757782,0.16518718,0.16330074,0.16187759,0.16087678,0.16025752,0.15997891,0.16000009,0.16028014,0.1607782,0.16145341,0.16226487,0.16317172,0.1641331,0.16510805,0.16605578,0.16693537,0.16770597,0.16832669,0.16875662,0.16895492,0.16888069,0.16849308,0.1677512,0.16661416,0.16534884,0.1642442,0.16329227,0.16248517,0.16181497,0.16127385,0.16085388,0.16054706,0.16034563,0.1602416,0.16022715,0.16029428,0.16043514,0.16064188,0.16090652
0.45947295,0.46107584,0.4624238,0.4634768,0.4641944,0.46453643,0.46446258,0.46393284,0.46290672,0.4613441,0.4592047,0.45644835,0.45303473,0.4489236,0.4440748,0.43844798,0.432003,0.42517745,0.41843045,0.41175374,0.40513933,0.39857903,0.39206475,0.38558838,0.37914178,0.37271678,0.36630535,0.35989937,0.3534906,0.34707105,0.34063253,0.33416703,0.32766628,0.32112223,0.31452674,0.30787167,0.301149,0.29435056,0.28746814,0.2804938,0.27341923,0.2662364,0.2589372,0.2515135,0.2439572,0.23626016,0.22841418,0.22041127,0.21224326,0.20441248,0.19739993,0.19116533,0.18566842,0.18086903,0.17672686,0.1732017,0.17025326,0.16784139,0.1659258,0.16446625,0.16342251,0.16275431,0.16242145,0.16238369,0.16260076,0.16303244,0.16363849,0.16437869,0.16521278,0.16610052,0.16700166,0.16787596,0.1686832,0.1693832,0.16993558,0.1703002,0.1704368,0.17030513,0.16986501,0.16907607,0.16789818,0.16659765,0.16546227,0.16448382,0.16365422,0.1629654,0.16240919,0.16197751,0.16166216,0.1614551,0.16134821,0.16133331,0.16140233,0.16154714,0.16175963,0.16203162
0.45769256,0.45926398,0.46058553,0.46161774,0.46232125,0.46265653,0.46258423,0.4620648,0.4610589,0.45952702,0.45742962,0.4547274,0.4513809,0.44735056,0.44259703,0.4370808,0.43076247,0.42407328,0.41746527,0.41092995,0.40445894,0.39804393,0.3916765,0.38534814,0.37905058,0.3727755,0.3665143,0.3602587,0.3540003,0.34773076,0.34144163,0.3351245,0.32877097,0.32237276,0.3159214,0.30940843,0.30282554,0.29616436,0.2894164,0.2825734,0.27562687,0.26856843,0.26138973,0.25408226,0.24663779,0.23904791,0.23130408,0.22339803,0.21532132,0.20757073,0.20062223,0.19443642,0.18897381,0.18419498,0.18006049,0.17653087,0.17356668,0.17112844,0.16917679,0.16767217,0.16657521,0.16584642,0.16544639,0.16533564,0.16547471,0.16582417,0.16634461,0.16699655,0.1677405,0.16853704,0.16934676,0.1701302,0.17084785,0.17146032,0.17192812,0.17221184,0.17227203,0.17206924,0.171564,0.17071685,0.1694884,0.16814424,0.16697074,0.16595945,0.16510205,0.16439009,0.16381525,0.16336904,0.16304314,0.16282916,0.16271867,0.16270325,0.1627746,0.16292426,0.16314386,0.16342498
0.4555485,0.45708197,0.4583716,0.45937884,0.4600653,0.4603926,0.46032202,0.45981517,0.45883355,0.45733854,0.4552919,0.4526549,0.44938913,0.44545612,0.4408173,0.43543428,0.42926848,0.4227435,0.41630283,0.4099378,0.40363955,0.39739951,0.39120886,0.38505885,0.37894082,0.3728461,0.36676586,0.3606915,0.35461417,0.34852526,0.342416,0.33627766,0.33010152,0.32387888,0.317601,0.31125912,0.30484465,0.29834875,0.2917628,0.28507796,0.2782856,0.27137694,0.26434332,0.25717595,0.24986622,0.24240522,0.23478442,0.22699502,0.21902832,0.21137422,0.20450291,0.19837585,0.19295457,0.18820055,0.18407527,0.1805403,0.17755708,0.17508714,0.17309201,0.17153317,0.17037208,0.16957037,0.1690894,0.16889074,0.1689359,0.16918637,0.16960363,0.17014924,0.1707847,0.17147146,0.17217101,0.17284495,0.17345472,0.17396182,0.17432778,0.17451409,0.17448226,0.17419374,0.17361014,0.1726929,0.17140353,0.1700068,0.16878742,0.16773658,0.16684568,0.16610593,0.16550857,0.16504495,0.16470629,0.1644839,0.16436909,0.16435313,0.16442725,0.16458276,0.16481094,0.16510308
0.4530196,0.4545083,0.4557602,0.4567382,0.45740476,0.4577223,0.45765385,0.45716178,0.45620877,0.45475748,0.45277044,0.45021042,0.44703996,0.44322166,0.43871823,0.43349227,0.4275064,0.4211751,0.4149319,0.4087676,0.40267318,0.3966394,0.39065728,0.3847176,0.37881136,0.3729294,0.36706263,0.3612019,0.3553382,0.3494623,0.34356514,0.3376377,0.33167067,0.32565516,0.31958193,0.31344196,0.30722606,0.30092517,0.29453015,0.28803194,0.2814214,0.27468938,0.26782686,0.26082474,0.25367382,0.24636503,0.23888928,0.23123752,0.22340047,0.21586026,0.20907997,0.2030222,0.19764963,0.19292486,0.1888105,0.18526918,0.18226354,0.17975624,0.1777098,0.17608699,0.17485034,0.17396252,0.17338608,0.17308378,0.17301816,0.17315188,0.17344753,0.17386769,0.17437513,0.17493238,0.17550208,0.17604688,0.1765294,0.17691222,0.17715803,0.17722945,0.17708907,0.17669953,0.17602348,0.17502353,0.1736623,0.17220362,0.17093009,0.16983265,0.16890222,0.16812961,0.16750576,0.16702153,0.16666786,0.16643563,0.16631569,0.16629903,0.16637643,0.16653888,0.16677716,0.16708225
0.45008495,0.45152178,0.45273006,0.45367387,0.45431715,0.4546237,0.45455763,0.4540827,0.4531629,0.4517622,0.44984448,0.44737378,0.44431385,0.44062877,0.43628237,0.4312387,0.42546156,0.4193551,0.41334096,0.40740967,0.40155163,0.39575738,0.39001715,0.38432163,0.3786611,0.37302604,0.367407,0.36179423,0.35617834,0.35054964,0.34489873,0.3392159,0.33349162,0.3277165,0.32188076,0.31597498,0.30998957,0.30391493,0.2977415,0.2914599,0.28506032,0.27853334,0.27186942,0.26505893,0.25809237,0.25096017,0.24365279,0.2361606,0.22847414,0.22106604,0.21439138,0.20841403,0.20309803,0.19840714,0.19430543,0.19075677,0.18772514,0.1851744,0.18306856,0.18137142,0.18004708,0.17905936,0.17837222,0.17794958,0.17775542,0.1777536,0.17790805,0.17818277,0.17854165,0.17894861,0.1793676,0.17976254,0.18009737,0.18033601,0.1804424,0.18038046,0.18011414,0.17960735,0.17882401,0.17772809,0.1762835,0.17475285,0.17341657,0.17226501,0.17128868,0.17047797,0.16982336,0.16931525,0.16894417,0.16870049,0.16857468,0.16855714,0.16863838,0.16880877,0.16905886,0.16937901
0.4467236,0.4481009,0.44925922,0.450164,0.45078057,0.45107448,0.4510111,0.45055586,0.44967416,0.44833145,0.4464931,0.4441246,0.44119138,0.43765882,0.43349236,0.4286574,0.4231194,0.41727036,0.41151866,0.40585428,0.40026712,0.39474705,0.3892841,0.3838681,0.37848905,0.37313682,0.36780146,0.36247274,0.35714066,0.3517952,0.3464262,0.34102365,0.33557746,0.33007756,0.32451388,0.31887633,0.31315485,0.3073394,0.30141988,0.29538622,0.28922835,0.28293622,0.27649975,0.26990882,0.26315346,0.2562235,0.24910893,0.24179965,0.23428558,0.22702885,0.22047515,0.21458994,0.20933864,0.20468664,0.2005994,0.19704235,0.1939809,0.19138046,0.18920645,0.1874243,0.18599947,0.18489733,0.18408334,0.18352292,0.18318146,0.18302444,0.18301722,0.18312529,0.18331401,0.18354885,0.18379518,0.1840185,0.18418418,0.18425766,0.18420435,0.18398967,0.18357909,0.18293798,0.18203178,0.18082593,0.17928582,0.17767283,0.17626461,0.17505108,0.17402218,0.17316782,0.172478,0.17194258,0.1715515,0.17129469,0.17116208,0.17114362,0.17122923,0.1714088,0.17167234,0.17200972
0.44321537,0.44452918,0.44563407,0.4464971,0.44708544,0.4473657,0.44730523,0.44687098,0.44602987,0.44474912,0.4429955,0.44073614,0.43793812,0.43456838,0.4305939,0.4259818,0.42069903,0.41512477,0.40965316,0.40427336,0.39897496,0.39374727,0.38857973,0.38346174,0.3783826,0.37333173,0.3682986,0.3632725,0.358243,0.3531991,0.34813064,0.34302673,0.3378769,0.33267042,0.3273968,0.32204542,0.31660554,0.3110666,0.30541804,0.29964933,0.29374963,0.28770855,0.28151542,0.27515954,0.2686304,0.26191735,0.2550097,0.24789701,0.2405686,0.23347503,0.22705217,0.22126698,0.21608645,0.21147765,0.20740752,0.20384316,0.20075157,0.19809976,0.1958547,0.19398345,0.19245303,0.19123046,0.19028273,0.18957692,0.18907999,0.1887589,0.1885808,0.18851261,0.18852139,0.18857417,0.18863791,0.18867968,0.18866646,0.18856534,0.1883432,0.18796721,0.18740427,0.1866215,0.18558581,0.18426427,0.18262392,0.18092455,0.17944092,0.17816246,0.17707843,0.17617838,0.17545158,0.17488746,0.17447546,0.17420493,0.1740652,0.17404577,0.17413592,0.17432514,0.17460279,0.17495823
0.43984452,0.44109467,0.442146,0.44296727,0.44352698,0.44379365,0.4437362,0.443323,0.44252267,0.4413039,0.43963534,0.43748555,0.43482307,0.43161663,0.42783493,0.42344642,0.41841972,0.413121,0.40792996,0.40283534,0.3978261,0.3928911,0.38801914,0.3831992,0.37842,0.37367055,0.36893967,0.36421612,0.35948893,0.35474685,0.34997877,0.34517366,0.34032032,0.33540753,0.33042425,0.3253593,0.32020172,0.31494012,0.3095635,0.30406076,0.2984206,0.2926321,0.286684,0.2805652,0.27426457,0.26777098,0.26107335,0.25416037,0.2470211,0.24009445,0.23380592,0.22812419,0.22301783,0.21845543,0.21440567,0.2108371,0.2077184,0.20501812,0.2027049,0.20074742,0.19911417,0.19777395,0.1966952,0.19584656,0.19519673,0.19471428,0.19436783,0.19412592,0.19395731,0.19383056,0.19371423,0.19357699,0.19338746,0.19311424,0.19272591,0.19219117,0.19147855,0.1905567,0.18939427,0.1879598,0.186222,0.18443891,0.18288217,0.18154071,0.18040335,0.17945893,0.17869635,0.17810442,0.17767213,0.17738825,0.17724162,0.17722125,0.17731586,0.1775144,0.17780574,0.17817865
0.43659696,0.43778324,0.43878087,0.43956012,0.4400912,0.44034436,0.44028977,0.43989763,0.4391382,0.43798175,0.4363984,0.43435842,0.4318321,0.42878947,0.42520094,0.4210367,0.41626677,0.41124442,0.40633452,0.4015255,0.3968058,0.3921637,0.3875875,0.38306564,0.37858647,0.37413836,0.36970964,0.36528865,0.36086378,0.35642338,0.3519559,0.34744954,0.34289274,0.3382739,0.3335813,0.32880333,0.32392842,0.31894478,0.31384093,0.30860507,0.30322573,0.2976912,0.29198977,0.2861098,0.28003985,0.27376798,0.26728278,0.26057255,0.25362557,0.24686907,0.24071814,0.23514295,0.23011374,0.22560073,0.22157411,0.21800417,0.21486104,0.212115,0.20973626,0.20769502,0.20596148,0.20450598,0.20329855,0.2023096,0.2015092,0.20086765,0.20035516,0.19994189,0.19959815,0.19929413,0.19900002,0.19868605,0.19832245,0.1978794,0.19732721,0.19663599,0.19577606,0.19471756,0.19343078,0.19188589,0.19005314,0.1881887,0.18656099,0.1851583,0.18396904,0.18298157,0.18218416,0.18156528,0.18111327,0.18081644,0.18066317,0.18064183,0.18074077,0.18094835,0.18125296,0.18164292
0.43345836,0.43458062,0.43552437,0.4362616,0.436764,0.43700346,0.43695182,0.43658087,0.43586248,0.43476844,0.43327054,0.43134072,0.42895067,0.42607236,0.42267758,0.41873804,0.41422573,0.40948015,0.40485215,0.40032914,0.39589915,0.39155012,0.3872698,0.3830462,0.37886703,0.37472025,0.37059364,0.36647514,0.36235267,0.35821387,0.3540469,0.34983942,0.34557933,0.34125456,0.33685297,0.33236232,0.32777056,0.32306558,0.31823513,0.31326723,0.30814958,0.3028702,0.2974168,0.29177737,0.28593978,0.2798918,0.27362138,0.26711628,0.2603645,0.25378105,0.24777053,0.24230461,0.23735525,0.23289418,0.22889325,0.22532436,0.22215927,0.21936978,0.21692778,0.21480507,0.21297346,0.21140483,0.21007094,0.20894368,0.20799479,0.2071962,0.2065197,0.20593713,0.20542026,0.20494094,0.20447105,0.20398234,0.20344672,0.20283593,0.20212185,0.20127633,0.20027114,0.1990781,0.19766912,0.19601595,0.19409046,0.19214678,0.19044992,0.1889876,0.18774779,0.18671834,0.18588708,0.1852419,0.18477069,0.18446122,0.18430145,0.18427917,0.18438235,0.18459873,0.18491627,0.18532284
0.43041453,0.4314726,0.43236244,0.43305746,0.43353105,0.43375692,0.43370822,0.43335846,0.43268114,0.43164966,0.43023753,0.42841798,0.42616466,0.423451,0.42025033,0.41653612,0.4122818,0.40781388,0.4034679,0.39923123,0.39509135,0.39103553,0.3870513,0.3831259,0.3792468,0.3754013,0.37157685,0.36776087,0.3639406,0.36010358,0.35623696,0.35232848,0.34836528,0.34433466,0.34022427,0.33602124,0.33171305,0.32728723,0.32273087,0.31803158,0.3131766,0.30815342,0.30294937,0.29755184,0.29194817,0.28612584,0.28007215,0.2737745,0.26722032,0.26081246,0.2549447,0.24959052,0.24472332,0.24031642,0.23634343,0.23277771,0.2295927,0.22676185,0.2242586,0.22205634,0.22012858,0.21844868,0.21699022,0.2157265,0.21463096,0.21367715,0.2128384,0.21208817,0.21139996,0.21074717,0.2101032,0.20944151,0.20873557,0.20795886,0.20708466,0.20608655,0.20493793,0.20361222,0.2020829,0.20032334,0.19830704,0.19628598,0.19452152,0.193001,0.19171184,0.19064134,0.18977699,0.18910614,0.1886161,0.18829435,0.1881282,0.18810508,0.1882123,0.18843734,0.18876754,0.18919027
0.42745128,0.42844507,0.4292808,0.4299335,0.43037844,0.43059054,0.43054476,0.43021625,0.42958015,0.42861137,0.427285,0.4255761,0.42345974,0.42091098,0.41790482,0.41441637,0.41042066,0.40623057,0.40216714,0.3982172,0.39436752,0.3906052,0.38691705,0.38329,0.37971094,0.3761667,0.37264442,0.36913082,0.36561283,0.36207744,0.35851145,0.35490185,0.35123548,0.34749934,0.34368026,0.33976513,0.33574095,0.33159462,0.32731292,0.32288292,0.31829137,0.3135253,0.30857164,0.30341712,0.29804885,0.2924536,0.28661838,0.28053,0.27417547,0.26794538,0.26222256,0.2569821,0.25219893,0.24784823,0.243905,0.2403443,0.23714113,0.2342706,0.23170778,0.22942771,0.2274054,0.22561592,0.22403435,0.22263572,0.22139512,0.22028752,0.21928807,0.21837176,0.21751364,0.21668881,0.21587226,0.21503912,0.21416439,0.21322316,0.21219039,0.21104123,0.20975073,0.20829388,0.2066458,0.20478147,0.20267603,0.2005791,0.19874842,0.19717085,0.1958333,0.19472265,0.1938259,0.19312985,0.19262142,0.19228756,0.19211519,0.19209121,0.19220248,0.19243595,0.19277851,0.1932171
0.4245544,0.42548376,0.4262653,0.42687586,0.4272919,0.42749017,0.42744732,0.42714015,0.4265453,0.4256392,0.42439893,0.42280075,0.42082155,0.41843796,0.41562667,0.41236427,0.40862754,0.40471584,0.40093523,0.39727214,0.393713,0.39024413,0.3868522,0.38352346,0.3802445,0.37700164,0.37378138,0.37057012,0.3673545,0.36412066,0.3608552,0.35754466,0.35417527,0.35073355,0.347206,0.34357908,0.33983916,0.3359726,0.33196607,0.32780582,0.32347837,0.31897023,0.3142677,0.3093573,0.3042254,0.29885855,0.2932432,0.28736567,0.28121248,0.27516192,0.26958573,0.26446065,0.25976324,0.2554702,0.25155827,0.24800406,0.24478425,0.24187548,0.23925449,0.23689795,0.23478244,0.2328847,0.23118135,0.22964908,0.2282646,0.22700456,0.2258456,0.22476444,0.22373766,0.222742,0.22175415,0.22075075,0.21970843,0.21860392,0.21741386,0.21611494,0.21468374,0.21309707,0.21133155,0.20936379,0.20717052,0.20499907,0.20310326,0.20146959,0.20008446,0.19893435,0.19800568,0.19728482,0.19675836,0.19641265,0.19623414,0.19620927,0.1963245,0.19656631,0.19692105,0.19737521
