0.20558804,0.20613842,0.20660125,0.20696281,0.20720918,0.20732664,0.20730129,0.20711938,0.20676705,0.20623054,0.20549597,0.20454952,0.20337741,0.20196582,0.20030093,0.19836897,0.19615604,0.19380994,0.19148612,0.18918227,0.18689612,0.1846253,0.18236755,0.18012057,0.17788203,0.17564963,0.17342107,0.17119406,0.16896628,0.16673541,0.16449916,0.16225526,0.16000137,0.15773517,0.15545437,0.15315668,0.15083976,0.14850135,0.14613912,0.14375076,0.141334,0.1388865,0.13640594,0.13389005,0.13133651,0.12874305,0.12610734,0.123427056,0.1206999,0.11809361,0.115768254,0.11371002,0.111905105,0.11033968,0.108999886,0.10787199,0.1069421,0.106196396,0.105621144,0.10520247,0.10492657,0.1047796,0.104747795,0.10481731,0.1049743,0.10520499,0.10549556,0.10583219,0.10620107,0.106588334,0.10698022,0.107362874,0.107722536,0.108045354,0.108317494,0.10852516,0.10865451,0.108691774,0.108623125,0.10843474,0.10811276,0.10774361,0.10742133,0.1071436,0.106908135,0.10671262,0.106554724,0.10643219,0.106342696,0.106283925,0.10625358,0.10624934,0.10626896,0.106310055,0.10637035,0.10644758
0.2049148,0.20545906,0.20591679,0.20627433,0.20651798,0.20663415,0.20660909,0.20642917,0.20608075,0.20555015,0.2048237,0.20388773,0.2027286,0.20133263,0.19968615,0.19777548,0.19558704,0.19326699,0.1909692,0.18869132,0.18643108,0.18418622,0.18195438,0.17973329,0.17752063,0.17531413,0.17311144,0.1709103,0.16870835,0.16650338,0.16429302,0.162075,0.159847,0.1576067,0.15535188,0.15308015,0.15078925,0.14847687,0.14614072,0.14377846,0.14138788,0.13896656,0.13651223,0.13402268,0.13149552,0.12892848,0.12631923,0.12366548,0.12096496,0.11838375,0.11608036,0.11404113,0.11225241,0.110700525,0.1093718,0.10825262,0.10732925,0.10658807,0.106015414,0.10559763,0.105321005,0.10517195,0.10513672,0.10520173,0.105353236,0.10557763,0.105861224,0.10619037,0.106551416,0.10693067,0.10731448,0.107689165,0.10804108,0.10835659,0.10862197,0.10882359,0.10894779,0.108980894,0.108909234,0.10871916,0.10839701,0.10802842,0.10770665,0.10742934,0.10719422,0.106999,0.106841356,0.10671902,0.10662965,0.10657095,0.10654067,0.10653645,0.10655599,0.10659705,0.10665725,0.10673436
0.20408098,0.20461772,0.20506911,0.2054217,0.205662,0.20577651,0.20575184,0.20557441,0.20523082,0.20470756,0.20399113,0.20306814,0.20192508,0.20054841,0.19892474,0.19704053,0.19488235,0.19259456,0.19032896,0.18808325,0.18585521,0.18364245,0.1814427,0.1792537,0.17707309,0.1748986,0.17272794,0.17055883,0.16838896,0.16621602,0.16403769,0.16185173,0.15965582,0.15744767,0.15522496,0.1529854,0.15072669,0.14844655,0.14614269,0.14381278,0.14145456,0.1390657,0.1366439,0.13418694,0.13169242,0.1291581,0.12658164,0.1239608,0.121293254,0.11874307,0.11646688,0.11445118,0.11268253,0.11114742,0.10983239,0.108724,0.107808724,0.10707313,0.10650372,0.106087,0.105809525,0.105657816,0.1056184,0.10567779,0.10582251,0.106039114,0.10631409,0.106634006,0.10698533,0.10735465,0.10772844,0.108093254,0.10843561,0.108742036,0.10899906,0.10919319,0.10931098,0.10933891,0.10926357,0.109071426,0.10874905,0.108381145,0.10805999,0.10778318,0.107548535,0.107353665,0.10719634,0.10707421,0.10698502,0.10692644,0.106896214,0.10689199,0.10691152,0.10695247,0.10701259,0.107089534
0.20307681,0.20360449,0.20404825,0.20439488,0.20463112,0.20474371,0.20471941,0.20454499,0.20420721,0.20369281,0.20298849,0.20208108,0.20095734,0.19960396,0.19800769,0.19615538,0.19403367,0.19178472,0.18955794,0.18735102,0.18516165,0.18298756,0.18082647,0.17867607,0.17653407,0.17439818,0.17226614,0.17013559,0.16800427,0.16586992,0.16373023,0.16158289,0.1594256,0.1572561,0.15507208,0.15287127,0.15065135,0.14841004,0.14614508,0.1438541,0.14153491,0.13918512,0.13680251,0.13438472,0.13192953,0.1294346,0.12689766,0.124316454,0.12168861,0.11917582,0.11693236,0.114945,0.11320051,0.11168563,0.1103871,0.109291725,0.108386174,0.107657276,0.107091755,0.10667636,0.10639784,0.106242955,0.10619848,0.10625114,0.106387675,0.106594875,0.10685948,0.107168235,0.107507914,0.10786524,0.108226985,0.1085799,0.10891073,0.10920625,0.10945317,0.10963832,0.109748356,0.1097701,0.10969028,0.10949566,0.109173,0.10880594,0.1084855,0.10820934,0.107975215,0.1077808,0.10762382,0.107502,0.107413,0.10735455,0.107324384,0.10732019,0.107339665,0.10738052,0.1074405,0.10751728
0.20189248,0.20240942,0.20284417,0.20318377,0.20341522,0.20352553,0.20350173,0.20333087,0.2029999,0.20249592,0.2018059,0.20091692,0.19981594,0.19849002,0.19692616,0.19511138,0.19303273,0.19082959,0.18864857,0.18648735,0.18434365,0.18221521,0.18009965,0.17799482,0.17589837,0.173808,0.17172141,0.1696364,0.1675506,0.16546175,0.16336755,0.16126575,0.15915406,0.15703018,0.1548918,0.15273668,0.15056251,0.14836699,0.14614786,0.14390285,0.14162962,0.13932596,0.13698949,0.13461803,0.13220918,0.12976076,0.12727045,0.12473591,0.12215492,0.11968619,0.117481366,0.11552745,0.113811456,0.11232044,0.11104135,0.1099613,0.109067254,0.10834626,0.10778532,0.107371464,0.10709172,0.10693312,0.10688265,0.10692736,0.107054256,0.10725037,0.10750273,0.10779834,0.108124234,0.10846745,0.10881498,0.109153874,0.109471105,0.10975374,0.1099888,0.11016329,0.11026424,0.11027864,0.110193595,0.109996036,0.10967304,0.109306976,0.10898738,0.10871199,0.10847848,0.10828461,0.10812803,0.10800652,0.10791777,0.10785949,0.10782939,0.10782519,0.107844636,0.10788539,0.10794519,0.108021766
0.20051804,0.20102261,0.20144694,0.20177837,0.20200424,0.20211188,0.20208868,0.20192194,0.20159893,0.20110705,0.20043361,0.19956598,0.19849144,0.19719738,0.19567105,0.1938999,0.19187118,0.18972124,0.18759328,0.18548511,0.1833944,0.18131886,0.17925625,0.17720427,0.17516066,0.1731231,0.17108935,0.16905709,0.16702409,0.16498806,0.16294673,0.16089778,0.15883894,0.156768,0.15468258,0.15258048,0.15045936,0.148317,0.14615113,0.1439594,0.14173959,0.13948937,0.13720654,0.13488875,0.13253373,0.13013923,0.12770298,0.12522267,0.12269604,0.12027847,0.11811846,0.11620332,0.114520416,0.11305706,0.111800574,0.1107383,0.109857604,0.10914577,0.10859017,0.10817811,0.10789693,0.10773399,0.10767659,0.107712075,0.10782779,0.108011045,0.10824917,0.10852956,0.1088395,0.10916629,0.10949734,0.10981992,0.1101214,0.1103891,0.11061035,0.110772505,0.11086287,0.11086882,0.11077764,0.1105767,0.110253304,0.109888375,0.109569795,0.10929524,0.10906248,0.1088692,0.10871313,0.108592,0.10850353,0.10844543,0.10841545,0.10841127,0.10843063,0.10847126,0.10853088,0.1086072
0.19894382,0.19943415,0.1998465,0.2001686,0.2003881,0.20049274,0.20047016,0.2003081,0.19999422,0.1995162,0.19886176,0.19801858,0.19697434,0.19571674,0.19423349,0.19251226,0.19054072,0.18845166,0.18638457,0.18433712,0.18230711,0.18029222,0.17829019,0.17629875,0.17431565,0.17233859,0.17036532,0.16839357,0.16642104,0.16444552,0.16246468,0.16047625,0.15847802,0.15646768,0.15444295,0.15240157,0.15034127,0.14825979,0.14615485,0.1440242,0.14186552,0.13967659,0.13745512,0.13519883,0.13290547,0.13057277,0.12819844,0.12578022,0.12331585,0.12095688,0.118848205,0.11697751,0.11533248,0.11390081,0.11267019,0.11162831,0.11076287,0.110061556,0.109512046,0.10910205,0.10881924,0.10865132,0.10858597,0.1086109,0.10871378,0.108882315,0.10910418,0.10936708,0.109658726,0.109966755,0.110278904,0.11058282,0.11086625,0.11111685,0.111322306,0.11147031,0.11154858,0.11154478,0.11144662,0.11124177,0.11091793,0.11055433,0.1102369,0.10996334,0.10973141,0.10953882,0.10938332,0.10926263,0.10917448,0.109116584,0.1090867,0.10908254,0.10910184,0.10914232,0.109201714,0.10927777
0.19726628,0.19774151,0.19814113,0.19845326,0.19866599,0.19876738,0.19874553,0.19858845,0.19828427,0.197821,0.19718678,0.19636966,0.19535767,0.19413888,0.19270144,0.19103336,0.1891227,0.18709855,0.18509628,0.1831137,0.18114856,0.17919852,0.17726132,0.17533474,0.17341645,0.17150424,0.16959581,0.16768889,0.16578119,0.16387051,0.1619545,0.16003095,0.15809754,0.15615202,0.15419216,0.15221563,0.15022022,0.1482036,0.14616354,0.14409773,0.14200398,0.13987994,0.1377234,0.13553202,0.1333036,0.13103582,0.12872648,0.12637323,0.12397383,0.121675864,0.11962045,0.117795676,0.1161896,0.11479032,0.113585845,0.11256429,0.11171374,0.11102222,0.110477835,0.110068664,0.10978273,0.10960815,0.10953298,0.10954531,0.109633155,0.109784625,0.1099878,0.11023074,0.110501505,0.1107882,0.111078866,0.11136155,0.11162437,0.11185537,0.112042636,0.11217424,0.11223824,0.112222716,0.11211573,0.111905366,0.11157969,0.1112162,0.110898845,0.11062539,0.110393524,0.110201,0.11004554,0.109924875,0.10983675,0.10977888,0.10974901,0.10974485,0.10976412,0.1098046,0.109864,0.10994002
0.1955887,0.19604875,0.19643566,0.1967379,0.19694386,0.19704199,0.19702084,0.1968688,0.19657426,0.19612573,0.19551167,0.19472055,0.19374073,0.19256073,0.19116898,0.18955393,0.18770409,0.18574472,0.18380743,0.18188995,0.17999002,0.17810525,0.17623343,0.17437226,0.17251952,0.17067282,0.16882995,0.1669886,0.1651465,0.1633013,0.16145083,0.15959273,0.15772474,0.15584455,0.15394993,0.15203851,0.15010808,0.14815632,0.14618102,0.1441798,0.14215039,0.14009057,0.13799797,0.13587041,0.13370551,0.131501,0.12925467,0.12696417,0.12462721,0.122387566,0.12038275,0.11860125,0.11703148,0.11566191,0.11448097,0.11347714,0.112638846,0.11195458,0.11141273,0.111001775,0.11071018,0.11052638,0.11043882,0.11043598,0.11050624,0.110638134,0.110820085,0.11104052,0.111287914,0.111550696,0.11181733,0.112076275,0.11231596,0.11252484,0.11269139,0.112804025,0.11285124,0.112821415,0.11270306,0.112484604,0.11215451,0.11178873,0.11146936,0.11119417,0.11096084,0.1107671,0.11061064,0.11048923,0.110400535,0.1103423,0.11031223,0.110308036,0.11032747,0.110368185,0.110427946,0.110504456
0.19391093,0.1943559,0.1947301,0.19502243,0.19522168,0.19531661,0.19529612,0.19514906,0.19486415,0.19443037,0.19383644,0.19307122,0.19212358,0.19098227,0.18963616,0.18807408,0.18628487,0.18439028,0.18251811,0.18066587,0.17883143,0.17701237,0.17520641,0.17341127,0.17162456,0.16984406,0.16806738,0.16629224,0.16451637,0.16273737,0.16095299,0.15916091,0.15735881,0.15554437,0.15371531,0.15186928,0.150004,0.14811714,0.1462064,0.14426944,0.14230394,0.14030768,0.13827825,0.13621339,0.1341108,0.13196813,0.129783,0.12755325,0.12527648,0.12309272,0.12113612,0.119395494,0.11785964,0.11651744,0.1153577,0.11436924,0.113540895,0.112861514,0.11231989,0.1119049,0.1116053,0.111409985,0.11130776,0.11128747,0.11133789,0.111447915,0.11160635,0.111802004,0.11202374,0.11226037,0.11250071,0.11273363,0.112947926,0.11313241,0.113275945,0.11336735,0.11339543,0.11334908,0.11321705,0.112988226,0.11265141,0.11228115,0.111957885,0.111679345,0.111443155,0.11124705,0.11108869,0.11096578,0.11087603,0.11081707,0.11078663,0.11078239,0.11080203,0.11084326,0.11090376,0.1109812
0.19223307,0.19266297,0.19302455,0.19330694,0.19349942,0.19359115,0.19357137,0.19342925,0.19315405,0.19273491,0.19216113,0.19142179,0.19050622,0.18940358,0.18810302,0.18659382,0.18486518,0.18303534,0.18122828,0.17944154,0.17767288,0.17591988,0.17418016,0.17245147,0.17073143,0.16901758,0.16730769,0.16559938,0.16389027,0.16217804,0.16046032,0.15873471,0.15699896,0.15525068,0.1534875,0.15170704,0.149907,0.14808501,0.14623874,0.14436577,0.14246386,0.14053059,0.13856357,0.13656051,0.13451907,0.13243684,0.1303115,0.12814072,0.12592208,0.123792104,0.121881574,0.12017971,0.118675716,0.11735879,0.11621815,0.115243,0.11442253,0.11374599,0.11320255,0.11278143,0.11247183,0.11226297,0.112144046,0.11210428,0.11213285,0.11221898,0.1123519,0.11252079,0.11271486,0.112923294,0.11313537,0.113340236,0.11352708,0.11368518,0.11380372,0.113871865,0.11387887,0.1138139,0.11366619,0.11342494,0.11307938,0.11270273,0.1123739,0.11209053,0.111850284,0.1116508,0.11148972,0.11136469,0.11127336,0.111213416,0.11118246,0.11117813,0.111198105,0.11124006,0.11130158,0.11138037
0.19055513,0.19096999,0.19131888,0.19159143,0.19177717,0.1918657,0.19184661,0.19170944,0.19144386,0.19103943,0.1904857,0.18977223,0.18888867,0.1878246,0.1865696,0.1851132,0.18344505,0.18167993,0.17993806,0.17821696,0.1765143,0.17482767,0.17315464,0.1714928,0.16983978,0.16819319,0.16655056,0.16490954,0.16326773,0.16162273,0.1599721,0.15831348,0.15664446,0.1549626,0.15326554,0.15155087,0.1498162,0.14805909,0.14627719,0.14446801,0.14262927,0.1407585,0.13885325,0.13691123,0.13492997,0.13290705,0.13084014,0.12872675,0.12656453,0.12448645,0.12262018,0.120955236,0.11948125,0.11818778,0.11706443,0.1161008,0.11528643,0.114610925,0.114063874,0.11363489,0.113313496,0.113089316,0.11295195,0.11289096,0.1128959,0.11295641,0.11306204,0.11320239,0.11336705,0.1135456,0.113727614,0.1139027,0.114060394,0.11419035,0.11428208,0.11432524,0.114309385,0.11422406,0.11405892,0.11380349,0.11344739,0.11306269,0.11272686,0.11243743,0.11219205,0.111988276,0.11182376,0.11169606,0.11160279,0.11154154,0.11150993,0.11150553,0.11152593,0.11156877,0.11163163,0.11171209
0.18887706,0.18927693,0.18961318,0.18987587,0.19005488,0.19014022,0.1901218,0.18998963,0.18973365,0.18934387,0.18881018,0.1881226,0.18727103,0.18624549,0.18503591,0.1836323,0.18202455,0.18032414,0.17864749,0.17699218,0.17535576,0.17373577,0.17212968,0.17053506,0.16894948,0.16737047,0.16579553,0.16422229,0.16264822,0.16107082,0.1594877,0.15789637,0.15629439,0.1546793,0.15304859,0.15139984,0.14973062,0.14803842,0.14632076,0.14457522,0.14279935,0.14099066,0.13914667,0.13726495,0.13534306,0.1333785,0.13136883,0.12931156,0.12720427,0.12517653,0.123352915,0.121723354,0.12027783,0.11900628,0.117898695,0.116945036,0.116135225,0.115459256,0.1149071,0.114468716,0.11413404,0.11389305,0.11373571,0.11365199,0.11363183,0.11366521,0.11374209,0.11385244,0.11398621,0.11413334,0.114283845,0.11442764,0.114554726,0.11465502,0.11471851,0.11473516,0.114694946,0.114587806,0.11440368,0.11413258,0.11376446,0.11337031,0.11302618,0.112729646,0.112478234,0.11226945,0.11210087,0.11197005,0.11187448,0.11181172,0.11177932,0.11177482,0.11179574,0.11183963,0.111904,0.11198646
0.187199,0.18758383,0.1879075,0.18816027,0.18833256,0.18841466,0.18839698,0.18826978,0.18802342,0.18764824,0.1871346,0.18647282,0.18565322,0.18466622,0.18350208,0.18215111,0.18060376,0.17896804,0.17735666,0.17576727,0.17419723,0.17264402,0.17110515,0.16957808,0.16806027,0.16654919,0.16504233,0.16353714,0.16203111,0.16052173,0.15900642,0.15748274,0.15594806,0.15439992,0.15283576,0.1512531,0.14964935,0.14802203,0.1463686,0.14468649,0.14297324,0.14122628,0.13944311,0.1376212,0.13575797,0.13385095,0.13189761,0.12989539,0.12784182,0.12586312,0.124080874,0.12248538,0.12106705,0.11981616,0.118723035,0.11777808,0.116971605,0.11629392,0.1157354,0.11528636,0.114937164,0.11467813,0.114499606,0.114391945,0.11434544,0.114350475,0.114397354,0.11447648,0.11457813,0.11469264,0.11481038,0.11492168,0.11501691,0.11508635,0.115120366,0.11510931,0.115043476,0.11491328,0.114708975,0.11442096,0.11403956,0.113634765,0.113281384,0.11297685,0.11271864,0.112504244,0.11233113,0.11219674,0.11209862,0.11203417,0.1120009,0.111996256,0.11201774,0.11206283,0.11212894,0.11221362
