0.211523,0.2112907,0.21109533,0.21094273,0.21083874,0.21078914,0.21079987,0.21087666,0.21102534,0.21125185,0.21156184,0.21196133,0.21245606,0.2130519,0.21375458,0.21457005,0.2155041,0.2163321,0.21684718,0.21708168,0.21706799,0.21683848,0.21642552,0.2158615,0.21517874,0.21440968,0.21358667,0.21274206,0.21190825,0.21111763,0.2104025,0.20979531,0.20932835,0.20903412,0.20894492,0.20909308,0.20951104,0.21023113,0.21128573,0.21270724,0.21452811,0.21678053,0.21949698,0.2227098,0.22645138,0.23075414,0.23565039,0.24117249,0.24735288,0.25381202,0.26015246,0.26638022,0.272501,0.27852076,0.28444526,0.2902804,0.2960319,0.30170557,0.3073074,0.31284314,0.31831858,0.32373962,0.32911208,0.3344417,0.33973444,0.34499606,0.35023245,0.35544935,0.3606527,0.36584818,0.3710418,0.3762393,0.38144648,0.38666928,0.3919134,0.39718473,0.4024891,0.4078324,0.41322038,0.4186589,0.4241538,0.42933896,0.43386576,0.43776673,0.44107413,0.44382054,0.44603807,0.44775933,0.44901645,0.44984195,0.45026818,0.45032755,0.45005238,0.44947505,0.448628,0.44754338
0.21063964,0.21038458,0.21017003,0.2100025,0.2098883,0.20983385,0.20984559,0.20992991,0.2100932,0.21034187,0.21068232,0.21112098,0.2116642,0.21231844,0.21309006,0.21398546,0.21501109,0.21594067,0.21656466,0.21691476,0.21702248,0.21691951,0.21663742,0.21620782,0.21566232,0.21503255,0.21435009,0.21364656,0.21295355,0.2123027,0.2117256,0.21125385,0.21091907,0.21075289,0.21078683,0.21105266,0.21158184,0.21240602,0.21355686,0.21506591,0.2169648,0.21928507,0.22205846,0.22531646,0.2290908,0.23341298,0.23831464,0.24382742,0.24998283,0.25640297,0.26269287,0.26885894,0.27490765,0.2808453,0.28667846,0.29241332,0.2980565,0.30361432,0.3090931,0.3144993,0.31983933,0.3251196,0.33034652,0.3355265,0.34066588,0.34577116,0.35084862,0.3559048,0.360946,0.36597875,0.37100923,0.37604403,0.3810895,0.3861521,0.39123812,0.39635396,0.40150622,0.40670112,0.41194516,0.4172446,0.422606,0.42766863,0.4320885,0.43589723,0.43912658,0.441808,0.4439732,0.44565365,0.4468811,0.44768715,0.44810337,0.4481613,0.44789258,0.4473289,0.44650185,0.44544297
0.20954561,0.20926236,0.20902412,0.208838,0.2087112,0.20865074,0.2086638,0.2087574,0.20893875,0.20921494,0.20959304,0.21008019,0.21068348,0.21141008,0.21226706,0.2132615,0.21440054,0.21545587,0.21621478,0.21670799,0.21696612,0.21701986,0.21689983,0.21663676,0.21626121,0.21580392,0.21529551,0.2147667,0.21424809,0.21377033,0.21336418,0.21306019,0.21288906,0.21288148,0.21306807,0.2134795,0.21414644,0.21509954,0.21636952,0.21798694,0.21998253,0.22238694,0.22523077,0.2285448,0.23235957,0.23670581,0.2416142,0.24711533,0.25323987,0.25961173,0.26583898,0.27192873,0.27788812,0.28372422,0.28944412,0.295055,0.30056402,0.30597812,0.31130457,0.3165504,0.32172272,0.32682866,0.33187538,0.33686993,0.3418195,0.346731,0.35161173,0.35646883,0.36130926,0.36614028,0.37096888,0.3758022,0.38064742,0.38551158,0.39040178,0.39532524,0.400289,0.4053001,0.41036582,0.41549313,0.4206891,0.4256,0.42988738,0.43358204,0.43671456,0.43931562,0.44141582,0.44304597,0.44423664,0.4450185,0.44542223,0.44547844,0.44521782,0.44467103,0.44386876,0.44284162
0.2082281,0.20791087,0.20764408,0.20743564,0.20729358,0.20722593,0.2072405,0.20734538,0.20754847,0.20785774,0.20828122,0.2088268,0.20950244,0.21031615,0.21127589,0.2123896,0.21366526,0.21487202,0.21579342,0.21645899,0.21689825,0.21714073,0.21721588,0.21715325,0.21698244,0.21673292,0.21643415,0.21611571,0.21580712,0.2155379,0.21533754,0.21523559,0.21526156,0.21544498,0.21581534,0.21640219,0.21723501,0.2183434,0.21975681,0.22150476,0.22361681,0.22612245,0.22905123,0.23243263,0.2362962,0.24067146,0.24558786,0.25107503,0.2571624,0.2634762,0.26962793,0.27562577,0.28147754,0.28719124,0.2927749,0.29823637,0.3035838,0.30882493,0.31396788,0.31902057,0.32399088,0.32888693,0.33371657,0.33848783,0.34320867,0.34788698,0.35253084,0.3571481,0.36174682,0.36633483,0.37092027,0.375511,0.38011497,0.38474023,0.3893947,0.39408627,0.39882302,0.40361288,0.40846378,0.41338366,0.4183806,0.4231087,0.42723662,0.43079376,0.43380973,0.43631393,0.4383361,0.43990552,0.44105193,0.44180465,0.4421933,0.44224748,0.44199654,0.44147012,0.44069767,0.43970874
0.20667414,0.20631684,0.20601632,0.2057816,0.20562163,0.20554538,0.20556183,0.20567994,0.20590869,0.20625705,0.20673397,0.20734845,0.20810945,0.20902592,0.21010688,0.21136126,0.21279803,0.21418343,0.21529646,0.21616532,0.21681818,0.21728322,0.21758862,0.21776251,0.2178331,0.2178286,0.21777709,0.21770681,0.21764591,0.21762264,0.21766505,0.21780136,0.2180598,0.21846849,0.21905561,0.2198494,0.22087789,0.22216935,0.22375198,0.22565392,0.2279033,0.23052837,0.23355724,0.23701815,0.24093926,0.24534863,0.25027466,0.2557453,0.26178885,0.26803404,0.27409682,0.27998614,0.28571102,0.29128045,0.2967033,0.30198866,0.30714542,0.31218258,0.31710914,0.32193395,0.3266661,0.3313145,0.3358882,0.3403961,0.3448472,0.3492504,0.35361478,0.35794926,0.36226282,0.36656436,0.37086293,0.37516752,0.379487,0.38383046,0.38820678,0.392625,0.39709404,0.40162277,0.40622044,0.4108958,0.41565782,0.4201704,0.42411008,0.4275051,0.43038356,0.4327737,0.43470362,0.43620157,0.43729562,0.43801412,0.43838507,0.43843672,0.43819723,0.43769473,0.43695757,0.4360137
0.2048709,0.20446709,0.20412746,0.20386218,0.20368138,0.20359522,0.20361383,0.20374729,0.20400582,0.2043995,0.20493849,0.20563291,0.20649295,0.20752868,0.20875032,0.21016788,0.21179165,0.21338432,0.21471976,0.21582454,0.2167253,0.21744864,0.21802117,0.2184695,0.21882026,0.21910003,0.21933548,0.21955317,0.21977977,0.22004178,0.220366,0.22077882,0.221307,0.2219771,0.22281575,0.2238496,0.22510517,0.22660916,0.22838816,0.2304687,0.23287757,0.23564117,0.23878622,0.24233942,0.2463272,0.25077638,0.25571337,0.2611649,0.2671575,0.27332315,0.2792827,0.28504616,0.29062378,0.29602572,0.30126208,0.3063429,0.3112785,0.3160789,0.32075432,0.3253148,0.32977057,0.33413163,0.3384082,0.34261054,0.3467486,0.35083264,0.35487267,0.3588789,0.36286154,0.3668307,0.37079644,0.37476894,0.37875828,0.38277468,0.3868283,0.39092916,0.39508757,0.3993135,0.40361714,0.40800866,0.41249818,0.41676062,0.42048195,0.42368877,0.42640778,0.42866537,0.4304884,0.4319032,0.4329367,0.43361536,0.43396574,0.43401453,0.43378833,0.43331373,0.43261734,0.43172586
0.20280541,0.20234834,0.20196393,0.20166367,0.20145902,0.2013615,0.20138253,0.20153362,0.20182623,0.20227182,0.20288192,0.20366794,0.20464139,0.20581375,0.20719647,0.20880103,0.21063891,0.21246904,0.21405919,0.2154342,0.2166189,0.21763808,0.2185166,0.21927929,0.21995097,0.22055641,0.2211205,0.22166803,0.22222386,0.22281282,0.22345963,0.22418924,0.22502637,0.22599591,0.2271227,0.22843151,0.22994716,0.23169455,0.23369846,0.23598365,0.23857506,0.24149741,0.24477561,0.2484344,0.2524987,0.25699326,0.26194292,0.26737252,0.27330688,0.2793814,0.2852226,0.2908419,0.2962509,0.301461,0.30648366,0.31133038,0.31601262,0.32054186,0.32492957,0.32918724,0.33332634,0.33735833,0.3412947,0.34514692,0.34892648,0.35264483,0.35631344,0.35994387,0.36354744,0.36713576,0.37072024,0.37431234,0.3779236,0.38156548,0.38524938,0.38898686,0.39278933,0.39666837,0.40063533,0.40470174,0.4088791,0.4128551,0.4163263,0.4193176,0.42185375,0.4239597,0.42566016,0.42697996,0.42794394,0.42857695,0.4289038,0.42894933,0.4287383,0.4282956,0.42764604,0.42681444
0.20059022,0.2000745,0.19964074,0.19930193,0.19907105,0.198961,0.19898476,0.19915521,0.19948538,0.19998817,0.20067652,0.20156346,0.20266184,0.2039846,0.20554483,0.20735529,0.20942907,0.21152057,0.21339099,0.21506311,0.21655989,0.21790414,0.21911876,0.22022666,0.2212507,0.22221372,0.22313859,0.22404823,0.22496547,0.22591324,0.22691435,0.22799174,0.22916825,0.2304668,0.23191018,0.23352131,0.23532309,0.23733833,0.23959,0.2421009,0.24489392,0.24799193,0.2514179,0.25519451,0.25934485,0.2638916,0.26885778,0.27426624,0.2801398,0.28611755,0.29183215,0.29729635,0.3025232,0.3075256,0.3123166,0.316909,0.32131577,0.32554996,0.32962453,0.33355227,0.3373463,0.34101945,0.3445846,0.348055,0.3514433,0.35476255,0.35802564,0.36124554,0.3644354,0.36760792,0.37077612,0.3739529,0.3771513,0.38038424,0.38366464,0.38700542,0.3904197,0.39392018,0.39751992,0.40123186,0.40506905,0.40873286,0.41193166,0.4146881,0.41702524,0.41896573,0.42053273,0.42174894,0.42263722,0.4232205,0.42352173,0.42356372,0.42336926,0.42296132,0.4223627,0.4215964
0.19834827,0.19777027,0.19728419,0.19690451,0.19664577,0.19652244,0.19654898,0.19674009,0.19711007,0.19767356,0.19844498,0.19943891,0.20066984,0.20215227,0.20390075,0.20592971,0.20825371,0.21062239,0.21278952,0.214776,0.21660267,0.21829034,0.21985988,0.22133213,0.222728,0.22406824,0.22537372,0.22666535,0.2279639,0.22929025,0.23066525,0.23210973,0.2336445,0.2352905,0.2370685,0.23899941,0.24110404,0.24340318,0.24591775,0.24866861,0.2516766,0.25496247,0.25854716,0.26245144,0.2666963,0.27130246,0.27629077,0.2816821,0.28749737,0.29337913,0.29896584,0.3042721,0.30931228,0.31410095,0.31865266,0.32298186,0.32710308,0.33103085,0.33477968,0.33836398,0.34179845,0.34509742,0.34827554,0.3513472,0.3543269,0.35722935,0.36006886,0.36286,0.36561728,0.36835527,0.37108836,0.37383115,0.37659812,0.37940374,0.38226265,0.3851892,0.388198,0.39130354,0.39452028,0.3978628,0.4013456,0.40468445,0.40759948,0.41011143,0.41224122,0.41400972,0.41543767,0.416546,0.4173556,0.41788712,0.4181616,0.4181998,0.4180226,0.4176508,0.4171054,0.41640705
0.1960823,0.19543886,0.19489774,0.19447505,0.19418705,0.19404973,0.19407932,0.194292,0.19470392,0.19533117,0.19618995,0.19729646,0.19866674,0.200317,0.20226343,0.20452216,0.2071093,0.20976919,0.21224786,0.21456411,0.21673664,0.21878423,0.22072555,0.22257936,0.22436452,0.22609966,0.22780353,0.22949494,0.23119257,0.2329152,0.23468159,0.23651041,0.23842049,0.24043058,0.24255936,0.24482559,0.24724808,0.2498455,0.25263664,0.25564018,0.2588749,0.26235965,0.26611298,0.2701538,0.2745008,0.2791727,0.28418827,0.28956622,0.29532534,0.30111173,0.30656964,0.31171525,0.31656474,0.32113415,0.3254399,0.32949787,0.3333243,0.33693546,0.34034738,0.34357616,0.34663808,0.34954917,0.35232574,0.3549838,0.3575396,0.36000925,0.36240888,0.36475465,0.36706275,0.36934933,0.3716305,0.37392247,0.37624127,0.3786033,0.38102445,0.38352102,0.3861091,0.38880485,0.39162454,0.39458403,0.39769983,0.40070218,0.40332344,0.40558222,0.40749738,0.40908754,0.4103717,0.41136825,0.41209623,0.41257426,0.41282102,0.41285542,0.41269612,0.41236177,0.41187128,0.4112433
0.19379508,0.19308338,0.19248487,0.19201732,0.1916987,0.19154681,0.19157958,0.19181485,0.19227043,0.19296427,0.19391419,0.19513808,0.1966538,0.19847922,0.20063215,0.20313057,0.20599225,0.20895587,0.21175921,0.21441883,0.21695134,0.21937335,0.22170135,0.22395203,0.22614186,0.2282875,0.23040548,0.23251243,0.2346249,0.2367595,0.23893276,0.2411613,0.24346168,0.24585049,0.24834435,0.25095978,0.25371334,0.25662175,0.25970143,0.262969,0.26644108,0.27013427,0.27406508,0.27825016,0.282706,0.28744936,0.29249662,0.29786447,0.30356944,0.30926087,0.31458908,0.31957185,0.32422704,0.32857254,0.3326262,0.3364059,0.33992955,0.34321502,0.34628,0.34914252,0.35182047,0.35433164,0.35669392,0.3589251,0.36104327,0.363066,0.3650114,0.36689723,0.3687413,0.3705617,0.37237602,0.37420225,0.3760583,0.37796202,0.37993118,0.3819838,0.38413757,0.38641056,0.38882038,0.39138523,0.3941227,0.39677837,0.3990969,0.40109488,0.4027889,0.40419552,0.4053313,0.40621284,0.40685675,0.40727955,0.40749788,0.40752828,0.40738732,0.40709168,0.40665781,0.40610233
0.19148941,0.19070698,0.19004896,0.18953499,0.18918467,0.18901773,0.18905373,0.18931235,0.18981324,0.19057602,0.19162041,0.19296592,0.19463229,0.19663915,0.19900611,0.20175286,0.20489898,0.20817718,0.21131653,0.21433145,0.21723627,0.22004533,0.22277299,0.22543366,0.2280417,0.2306114,0.23315719,0.23569342,0.23823442,0.24079452,0.24338816,0.2460297,0.24873343,0.25151375,0.25438508,0.2573617,0.26045796,0.26368833,0.267067,0.2706085,0.27432713,0.27823716,0.28235304,0.28668916,0.29125988,0.2960795,0.30116233,0.30652282,0.3121754,0.31777245,0.32297012,0.32778803,0.33224583,0.33636314,0.3401596,0.34365484,0.3468686,0.34982046,0.35252997,0.35501698,0.35730088,0.35940155,0.36133853,0.36313137,0.36479995,0.3663636,0.36784217,0.36925536,0.37062263,0.37196383,0.37329838,0.374646,0.37602642,0.37745917,0.37896398,0.3805604,0.38226825,0.38410696,0.3860963,0.3882558,0.3906053,0.39290544,0.39491364,0.3966441,0.39811125,0.39932954,0.40031332,0.40107676,0.40163448,0.40200073,0.40218976,0.40221614,0.40209404,0.40183794,0.40146217,0.4009811
0.1891681,0.18831277,0.18759349,0.18703167,0.18664877,0.18646626,0.18650563,0.18678832,0.18733583,0.18816966,0.18931119,0.19078203,0.19260353,0.19479719,0.19738449,0.20038694,0.20382595,0.20742793,0.21091302,0.21429326,0.21758077,0.22078772,0.22392605,0.22700801,0.2300456,0.23305093,0.23603612,0.23901325,0.24199438,0.24499163,0.24801722,0.25108296,0.2542012,0.2573839,0.2606432,0.26399118,0.26744002,0.27100173,0.27468833,0.278512,0.2824849,0.28661904,0.2909265,0.2954194,0.30010986,0.30500993,0.3101317,0.31548735,0.32108888,0.32659194,0.3316584,0.33630985,0.3405676,0.3444531,0.34798795,0.35119358,0.35409147,0.35670298,0.3590498,0.3611532,0.36303473,0.36471587,0.36621812,0.3675629,0.36877167,0.3698659,0.37086716,0.37179673,0.37267634,0.37352723,0.37437096,0.37522906,0.37612295,0.37707406,0.3781039,0.3792339,0.38048562,0.38188055,0.38344,0.3851856,0.3871387,0.38907576,0.3907669,0.39222425,0.39345986,0.3944858,0.39531425,0.39595726,0.39642698,0.3967353,0.39689454,0.39691672,0.39681396,0.39659825,0.39628184,0.39587665
0.18683381,0.18590394,0.18512195,0.18451114,0.18409485,0.18389642,0.1839392,0.1842466,0.18484183,0.18574832,0.18698943,0.18858844,0.19056875,0.19295366,0.19576654,0.19903074,0.20276956,0.20670293,0.21054171,0.2142956,0.21797445,0.22158808,0.22514623,0.22865868,0.23213522,0.23558569,0.23901987,0.24244751,0.24587843,0.24932237,0.25278908,0.25628856,0.25983036,0.2634244,0.26708043,0.27080825,0.27461758,0.27851835,0.2825202,0.28663304,0.29086658,0.29523066,0.29973507,0.3043895,0.30920383,0.3141878,0.3193513,0.32470393,0.33025572,0.3356651,0.34059986,0.3450833,0.34913877,0.3527896,0.35605925,0.35897088,0.36154795,0.36381376,0.3657917,0.36750504,0.36897725,0.3702315,0.37129125,0.37217987,0.37292057,0.37353674,0.37405184,0.3744891,0.37487188,0.37522352,0.37556744,0.37592688,0.3763252,0.37678578,0.37733203,0.37798715,0.37877455,0.3797176,0.38083962,0.38216385,0.38371387,0.38528162,0.38665038,0.3878299,0.38882995,0.38966033,0.3903309,0.3908513,0.39123145,0.391481,0.3916099,0.39162785,0.39154464,0.3913701,0.39111397,0.39078602
