0.2228121,0.22306296,0.22327389,0.22343864,0.22355095,0.22360449,0.22359295,0.22351003,0.22334942,0.22310495,0.22277015,0.2223388,0.22180463,0.2211613,0.22040258,0.21952209,0.21851358,0.21728367,0.21576333,0.21398252,0.21197133,0.20975986,0.2073781,0.20485608,0.20222388,0.19951159,0.1967492,0.19396678,0.19119436,0.18846202,0.18579978,0.18323773,0.18080585,0.17853427,0.17645301,0.17459205,0.17298156,0.17165151,0.17063196,0.16995293,0.16964455,0.16973683,0.1702598,0.17124352,0.17271805,0.17471337,0.17725967,0.18038687,0.1841251,0.18824494,0.1924928,0.1968624,0.20134746,0.20594165,0.21063872,0.21543227,0.22031614,0.22528389,0.23032941,0.23544621,0.2406281,0.24586873,0.25116193,0.25650117,0.26188037,0.26729318,0.27273318,0.27819422,0.28366998,0.2891541,0.29464027,0.30012235,0.30559388,0.3110487,0.31648034,0.32188255,0.32724914,0.33257377,0.33785012,0.34307185,0.34823275,0.3530456,0.35724747,0.3608684,0.3639384,0.3664875,0.36854592,0.37014353,0.37131044,0.3720766,0.37247232,0.3725274,0.372272,0.3717361,0.37094983,0.3699432
0.22359703,0.22384016,0.2240446,0.22420433,0.22431315,0.22436509,0.22435386,0.22427355,0.22411783,0.22388086,0.22355632,0.22313826,0.22262049,0.22199689,0.22126146,0.22040798,0.21943037,0.21823633,0.21675718,0.21502231,0.21306136,0.21090372,0.20857897,0.2061166,0.20354605,0.20089683,0.19819848,0.19548045,0.19277224,0.19010337,0.18750332,0.18500161,0.18262768,0.18041109,0.17838126,0.17656782,0.17500013,0.17370774,0.17272018,0.17206688,0.17177738,0.17188114,0.1724077,0.1733865,0.17484713,0.176819,0.17933165,0.18241455,0.18609717,0.19015364,0.19433418,0.19863272,0.20304321,0.2075594,0.21217537,0.2168849,0.22168191,0.22656025,0.23151395,0.2365368,0.24162266,0.24676555,0.2519593,0.2571978,0.26247492,0.26778463,0.2731208,0.27847725,0.283848,0.28922692,0.2946078,0.29998466,0.3053513,0.31070164,0.31602964,0.32132918,0.32659417,0.33181837,0.33699587,0.34212038,0.34718597,0.35191023,0.35603485,0.35958913,0.36260268,0.3651049,0.3671254,0.36869362,0.36983907,0.37059128,0.37097958,0.37103376,0.37078294,0.37025696,0.3694851,0.368497
0.22456907,0.22480267,0.22499913,0.22515254,0.22525714,0.22530702,0.22529626,0.22521903,0.22506948,0.22484179,0.22453001,0.2241283,0.2236308,0.22303168,0.22232506,0.22150505,0.2205658,0.21941611,0.21798794,0.21631001,0.21441123,0.2123204,0.21006626,0.20767766,0.20518343,0.20261236,0.1999933,0.19735503,0.19472635,0.1921361,0.18961304,0.18718603,0.18488389,0.1827354,0.1807694,0.17901465,0.17750007,0.17625432,0.1753063,0.17468487,0.17441872,0.17453676,0.17506777,0.17604053,0.17748389,0.17942664,0.18189764,0.18492565,0.18853949,0.19251743,0.19661464,0.20082515,0.20514321,0.20956296,0.21407841,0.21868382,0.22337335,0.228141,0.23298092,0.23788743,0.24285442,0.24787623,0.25294682,0.25806046,0.26321128,0.26839328,0.27360073,0.27882776,0.28406844,0.28931704,0.2945675,0.29981405,0.30505082,0.31027195,0.31547162,0.32064387,0.32578298,0.3308829,0.33593792,0.34094205,0.3458896,0.35050422,0.3545331,0.35800487,0.3609485,0.36339262,0.36536625,0.36689806,0.36801693,0.36875162,0.369131,0.36918384,0.36893886,0.3684251,0.36767116,0.36670598
0.22573976,0.22596188,0.22614866,0.22629456,0.22639401,0.2264414,0.22643118,0.2263578,0.22621559,0.22599906,0.2257026,0.22532062,0.2248476,0.22427793,0.223606,0.22282632,0.22193322,0.22083698,0.2194702,0.21786086,0.21603696,0.21402648,0.2118574,0.20955773,0.20715539,0.20467846,0.20215486,0.19961262,0.19707973,0.1945841,0.19215381,0.18981685,0.18760109,0.18553463,0.18364544,0.18196148,0.1805107,0.1793212,0.17842084,0.17783774,0.17759977,0.17773496,0.17827131,0.1792368,0.1806594,0.18256712,0.18498796,0.18794985,0.19148085,0.19536424,0.199361,0.20346557,0.20767239,0.21197584,0.21637036,0.2208504,0.22541033,0.23004463,0.23474768,0.23951393,0.2443378,0.24921377,0.25413612,0.2590994,0.26409802,0.26912636,0.27417883,0.2792499,0.28433403,0.28942552,0.29451892,0.29960862,0.304689,0.3097545,0.31479958,0.31981856,0.324806,0.3297563,0.33466378,0.33952302,0.34432828,0.3488109,0.35272443,0.35609692,0.35895625,0.3613305,0.36324763,0.36473566,0.36582243,0.36653617,0.36690462,0.36695597,0.36671805,0.36621892,0.36548662,0.36454904
0.22712052,0.22732908,0.22750452,0.2276415,0.22773488,0.22777936,0.22776979,0.22770083,0.2275673,0.22736394,0.2270856,0.22672693,0.22628275,0.22574776,0.22511683,0.22438468,0.22354601,0.22251283,0.22121845,0.21968998,0.21795441,0.21603872,0.21396996,0.2117751,0.20948121,0.20711528,0.20470431,0.20227535,0.1998554,0.19747145,0.19515057,0.19291969,0.1908059,0.18883614,0.18703759,0.18543705,0.18406163,0.18293838,0.18209434,0.18155637,0.18135162,0.18150707,0.18204972,0.18300661,0.18440476,0.18627113,0.18863279,0.19151676,0.19494998,0.19872189,0.20260021,0.20657977,0.21065539,0.21482171,0.21907355,0.22340569,0.22781289,0.2322899,0.2368315,0.2414324,0.24608746,0.25079134,0.25553888,0.2603248,0.26514387,0.2699909,0.27486062,0.2797478,0.28464717,0.28955352,0.2944617,0.2993663,0.3042622,0.3091441,0.31400687,0.31884518,0.32365382,0.3284275,0.33316103,0.33784923,0.34248686,0.34681368,0.35059127,0.35384658,0.3566066,0.35889834,0.36074883,0.36218512,0.3632342,0.36392304,0.3642788,0.36432832,0.36409867,0.36361688,0.36291,0.36200503
0.22872278,0.22891566,0.22907783,0.22920452,0.22929084,0.22933204,0.22932315,0.22925939,0.22913595,0.22894792,0.2286905,0.22835886,0.22794814,0.22745346,0.22687005,0.22619303,0.22541755,0.22445752,0.22324723,0.22181258,0.22017947,0.2183738,0.21642141,0.21434827,0.2121802,0.20994306,0.20766285,0.2053653,0.2030764,0.20082204,0.19862807,0.19652039,0.19452485,0.19266745,0.19097392,0.18947026,0.18818231,0.18713595,0.18635711,0.18587163,0.18570545,0.18588437,0.18643437,0.18738128,0.18875103,0.19056942,0.19286245,0.19565591,0.19897574,0.20261823,0.20635915,0.21019365,0.21411693,0.21812418,0.22221044,0.22637099,0.2306009,0.23489535,0.23924959,0.24365866,0.24811776,0.252622,0.25716668,0.26174682,0.2663576,0.27099425,0.27565187,0.28032553,0.28501064,0.28970215,0.29439524,0.29908505,0.30376697,0.30843583,0.31308696,0.31771553,0.32231665,0.3268855,0.33141717,0.33590698,0.3403499,0.34449604,0.34811583,0.35123518,0.35387987,0.3560759,0.35784912,0.35922545,0.36023068,0.36089075,0.36123163,0.36127904,0.36105904,0.36059737,0.35992005,0.35905287
0.23055807,0.2307329,0.23087998,0.23099484,0.23107314,0.23111044,0.2311024,0.23104459,0.23093264,0.23076218,0.23052879,0.23022807,0.22985567,0.22940718,0.2288782,0.22826436,0.22756125,0.22668497,0.22557098,0.22424382,0.22272809,0.22104844,0.21922942,0.2172956,0.2152716,0.21318206,0.21105151,0.20890455,0.2067658,0.20465983,0.20261127,0.20064464,0.19878463,0.19705577,0.1954827,0.19408995,0.19290215,0.19194391,0.1912398,0.19081442,0.19069237,0.19089822,0.1914566,0.1923921,0.19372927,0.19549276,0.1977071,0.20039696,0.20358688,0.20708111,0.21066463,0.21433303,0.21808189,0.22190684,0.2258035,0.22976746,0.23379433,0.23787974,0.24201931,0.24620862,0.2504433,0.25471896,0.25903118,0.26337558,0.2677478,0.27214342,0.2765581,0.28098738,0.28542688,0.2898723,0.29431912,0.29876307,0.30319965,0.30762458,0.31203336,0.31642163,0.3207851,0.32511926,0.3294198,0.33368224,0.3379023,0.34184143,0.3452805,0.34824404,0.35075673,0.35284308,0.3545278,0.35583535,0.35679042,0.35741758,0.3577414,0.35778648,0.35757744,0.35713884,0.3564953,0.35567138
0.2324271,0.23258321,0.23271447,0.23281702,0.23288693,0.23292024,0.23291305,0.23286146,0.23276152,0.2326093,0.23240094,0.23213248,0.23180003,0.23139958,0.23092733,0.23037933,0.22975157,0.22896288,0.22794986,0.22673574,0.2253438,0.22379714,0.22211905,0.2203327,0.21846125,0.21652792,0.21455595,0.21256852,0.21058875,0.20864,0.20674537,0.2049281,0.20321132,0.20161828,0.20017219,0.1988962,0.1978136,0.19694753,0.1963212,0.19595778,0.19588055,0.19611262,0.19667725,0.19759761,0.19889694,0.2005984,0.20272525,0.20530058,0.20834768,0.21167958,0.21509111,0.21857841,0.22213759,0.22576472,0.22945583,0.23320706,0.23701443,0.24087408,0.24478208,0.24873447,0.2527274,0.25675678,0.26081893,0.26490983,0.26902556,0.2731622,0.2773157,0.2814823,0.2856582,0.28983918,0.2940215,0.29820117,0.3023744,0.3065371,0.31068546,0.31481552,0.31892338,0.3230051,0.3270568,0.33107454,0.33505437,0.33877033,0.34201455,0.34481028,0.34718055,0.34914878,0.35073802,0.35197154,0.35287252,0.3534641,0.3537696,0.35381216,0.35361493,0.35320115,0.35259405,0.35181686
0.23413418,0.23427232,0.23438853,0.23447928,0.23454115,0.23457061,0.23456427,0.2345186,0.23443016,0.23429544,0.23411104,0.23387346,0.23357919,0.2332248,0.23280683,0.23232183,0.23176625,0.23106179,0.23014674,0.22904299,0.22777228,0.22635637,0.22481707,0.22317614,0.22145534,0.21967652,0.21786135,0.21603169,0.21420926,0.21241586,0.21067333,0.20900336,0.20742777,0.20596828,0.20464677,0.20348495,0.20250459,0.20172748,0.20117544,0.20087022,0.20083359,0.20108728,0.20165314,0.20255294,0.20380844,0.20544137,0.2074736,0.20992687,0.21282291,0.21598409,0.21921577,0.22251448,0.22587685,0.2292993,0.2327784,0.23631072,0.23989272,0.24352099,0.24719204,0.25090238,0.25464854,0.25842714,0.2622346,0.2660675,0.2699224,0.2737958,0.27768415,0.28158414,0.28549224,0.2894049,0.29331878,0.29723027,0.301136,0.30503255,0.3089163,0.3127839,0.31663188,0.32045665,0.32425493,0.32802305,0.33175766,0.33524576,0.33829096,0.34091514,0.3431401,0.3449876,0.3464794,0.3476372,0.3484829,0.3490382,0.349325,0.34936485,0.34917977,0.3487914,0.34822157,0.347492
0.23569608,0.23581702,0.23591872,0.23599817,0.2360523,0.23607811,0.23607257,0.23603259,0.23595518,0.23583728,0.23567583,0.23546784,0.2352103,0.2349001,0.23453425,0.23410968,0.23362342,0.23300023,0.23218052,0.23118469,0.23003294,0.22874571,0.2273433,0.22584605,0.22427422,0.22264822,0.22098827,0.21931483,0.21764818,0.21600854,0.21441641,0.21289206,0.21145573,0.21012785,0.20892872,0.20787863,0.20699798,0.20630701,0.20582612,0.20557557,0.2055758,0.20584704,0.20640959,0.2072839,0.20849021,0.21004882,0.21198018,0.21430449,0.21704218,0.22002514,0.22306985,0.2261733,0.22933233,0.23254405,0.23580533,0.23911323,0.24246457,0.24585639,0.2492857,0.25274944,0.25624448,0.25976786,0.26331657,0.26688758,0.27047774,0.27408415,0.2777037,0.28133342,0.28497013,0.28861094,0.29225275,0.2958926,0.2995273,0.30315393,0.30676946,0.3103708,0.31395486,0.3175188,0.32105938,0.32457373,0.32805866,0.33131444,0.334157,0.33660644,0.33868325,0.34040776,0.34180015,0.34288096,0.3436703,0.34418875,0.34445632,0.34449363,0.34432083,0.3439583,0.3434264,0.34274545
0.23712955,0.2372339,0.23732165,0.2373902,0.23743692,0.23745917,0.23745435,0.23741989,0.23735307,0.23725137,0.23711208,0.23693265,0.23671041,0.23644276,0.23612714,0.23576084,0.23534125,0.2347968,0.23407002,0.2331799,0.23214518,0.2309848,0.22971758,0.22836238,0.22693801,0.22546338,0.22395734,0.22243871,0.22092642,0.2194392,0.21799602,0.21661565,0.21531701,0.21411891,0.21304022,0.2120998,0.2113165,0.21070915,0.21029663,0.21009782,0.21013153,0.21041664,0.21097197,0.21181639,0.21296877,0.21444796,0.21627283,0.21846218,0.22103493,0.22383314,0.22668462,0.22958674,0.23253685,0.2355324,0.23857075,0.24164924,0.24476533,0.24791628,0.25109956,0.25431255,0.25755262,0.26081702,0.26410338,0.2674089,0.27073106,0.27406716,0.27741453,0.28077072,0.28413302,0.28749883,0.29086548,0.2942304,0.29759088,0.30094445,0.30428845,0.3076201,0.310937,0.31423646,0.31751582,0.32077244,0.32400376,0.3270235,0.32965997,0.33193192,0.33385813,0.3354576,0.33674914,0.33775154,0.33848372,0.3389645,0.33921278,0.33924732,0.33908704,0.33875078,0.33825746,0.33762586
0.23845135,0.23853964,0.23861393,0.23867193,0.23871145,0.23873033,0.23872626,0.23869707,0.2386405,0.23855445,0.23843656,0.23828472,0.23809665,0.23787016,0.23760304,0.23729303,0.23693796,0.23646991,0.23583406,0.23504771,0.23412837,0.2330932,0.23195973,0.2307452,0.22946697,0.22814254,0.2267891,0.22542417,0.22406496,0.22272892,0.2214334,0.22019573,0.21903329,0.21796343,0.21700351,0.21617094,0.21548298,0.21495709,0.21461055,0.21446079,0.2145251,0.21482089,0.21536551,0.21617632,0.21727067,0.21866594,0.22037949,0.22242862,0.22483076,0.22743845,0.23009124,0.2327868,0.23552312,0.23829779,0.24110873,0.24395363,0.24683034,0.2497365,0.25267014,0.25562882,0.25861046,0.26161277,0.2646335,0.2676705,0.2707216,0.27378452,0.27685708,0.27993688,0.28302196,0.28611004,0.2891988,0.29228607,0.2953696,0.29844722,0.30151686,0.30457604,0.3076227,0.31065458,0.3136694,0.31666505,0.31963927,0.3224198,0.3248473,0.3269392,0.3287128,0.33018547,0.3313746,0.33229756,0.33297175,0.33341444,0.333643,0.33367485,0.33352727,0.33321774,0.33276346,0.33218187
0.2396782,0.23975098,0.23981215,0.23985994,0.23989247,0.23990801,0.23990463,0.23988062,0.23983403,0.23976316,0.23966609,0.239541,0.23938607,0.23919952,0.23897949,0.23872417,0.23843168,0.23803815,0.23749144,0.23680738,0.23600174,0.23509057,0.23408952,0.23301452,0.23188137,0.230706,0.22950424,0.2282919,0.22708482,0.22589888,0.22474994,0.2236538,0.22262634,0.22168343,0.22084084,0.22011451,0.21952027,0.21907392,0.21879134,0.21868834,0.21878083,0.21908465,0.2196156,0.22038959,0.2214224,0.22272992,0.224328,0.22623247,0.22845918,0.2308715,0.23332094,0.23580568,0.23832385,0.24087371,0.24345343,0.24606112,0.248695,0.25135309,0.2540339,0.25673532,0.25945565,0.26219296,0.26494545,0.26771143,0.27048898,0.2732762,0.27607134,0.27887258,0.2816781,0.2844861,0.28729457,0.2901019,0.29290622,0.29570565,0.2984984,0.30128253,0.3040564,0.30681807,0.3095658,0.31229764,0.3150118,0.31755024,0.31976634,0.321676,0.32329518,0.32463956,0.32572526,0.32656783,0.3271833,0.32758737,0.32779607,0.32782516,0.32769042,0.32740784,0.3269931,0.32646215
0.24082695,0.24088445,0.24093293,0.24097072,0.24099647,0.24100871,0.24100605,0.24098709,0.24095023,0.24089408,0.24081732,0.24071832,0.24059574,0.24044816,0.24027398,0.24007198,0.23984058,0.23951998,0.23906095,0.2384778,0.23778483,0.2369964,0.23612684,0.23519035,0.23420145,0.23317428,0.23212321,0.23106268,0.23000689,0.22897024,0.22796692,0.2270114,0.22611795,0.22530083,0.22457445,0.22395313,0.22345114,0.22308278,0.22286248,0.22280446,0.22292306,0.22323264,0.2237475,0.22448203,0.22545041,0.22666706,0.22814628,0.2299024,0.23194976,0.23416264,0.23640491,0.23867513,0.24097182,0.2432936,0.24563895,0.24800639,0.2503946,0.2528021,0.25522733,0.25766897,0.26012555,0.26259562,0.26507783,0.26757056,0.27007237,0.27258193,0.27509782,0.27761844,0.2801424,0.28266838,0.28519475,0.2877203,0.29024336,0.29276252,0.29527646,0.29778355,0.30028257,0.30277196,0.3052502,0.30771595,0.31016773,0.3124616,0.31446436,0.31619018,0.31765342,0.3188684,0.31984946,0.3206109,0.3211671,0.32153234,0.32172087,0.32174706,0.32162538,0.32136998,0.32099524,0.3205155
