0.1347686,0.13472259,0.1346839,0.13465366,0.13463308,0.13462324,0.13462536,0.13464059,0.13467003,0.13471493,0.13477631,0.13485543,0.13495341,0.13507143,0.13521065,0.13537215,0.13555716,0.13579573,0.13611181,0.13649738,0.13694446,0.13744494,0.13799086,0.13857424,0.139187,0.13982111,0.14046863,0.1411215,0.14177167,0.14241116,0.14303195,0.14362599,0.14418529,0.14470182,0.1451676,0.14557455,0.14591469,0.14617997,0.14636242,0.14645398,0.14644665,0.14633241,0.14610325,0.1457511,0.14526804,0.14464593,0.14387685,0.14295274,0.14186561,0.14068212,0.13947518,0.1382459,0.13699543,0.13572495,0.13443558,0.13312851,0.13180491,0.13046587,0.1291126,0.12774625,0.12636794,0.12497887,0.12358017,0.12217298,0.1207585,0.11933784,0.11791219,0.11648267,0.11505048,0.11361673,0.11218259,0.110749245,0.10931781,0.10788947,0.106465325,0.105046615,0.10363444,0.10222995,0.10083433,0.09944872,0.09807427,0.096789986,0.09566874,0.09470253,0.0938833,0.09320307,0.0926538,0.092227496,0.091916114,0.09171164,0.09160606,0.09159137,0.09165953,0.091802515,0.092012346,0.092280954
0.13483855,0.13479373,0.13475603,0.13472658,0.13470651,0.13469698,0.13469902,0.13471383,0.13474253,0.13478622,0.13484605,0.13492312,0.13501857,0.13513352,0.13526912,0.13542645,0.13560666,0.13583945,0.13614842,0.13652575,0.13696356,0.13745391,0.13798895,0.1385608,0.13916159,0.13978337,0.14041829,0.1410585,0.14169604,0.1423231,0.14293173,0.1435141,0.14406231,0.14456843,0.14502461,0.14542297,0.14575563,0.14601469,0.14619228,0.14628045,0.14627142,0.14615719,0.14592999,0.14558189,0.14510494,0.14449133,0.14373317,0.14282253,0.14175156,0.14058599,0.13939752,0.1381873,0.13695647,0.1357061,0.1344374,0.13315141,0.13184932,0.1305322,0.12920125,0.12785749,0.12650214,0.12513627,0.12376103,0.12237755,0.12098694,0.11959032,0.11818883,0.11678359,0.11537572,0.11396636,0.11255662,0.11114761,0.10974051,0.108336374,0.106936395,0.10554165,0.10415329,0.10277244,0.1014002,0.100037694,0.09868609,0.097423084,0.096320435,0.09537024,0.09456458,0.09389564,0.09335548,0.092936225,0.09263001,0.09242893,0.0923251,0.09231067,0.09237767,0.09251829,0.092724636,0.0929888
0.13492514,0.1348818,0.13484535,0.13481687,0.13479748,0.13478823,0.13479023,0.13480456,0.1348323,0.13487454,0.1349324,0.13500693,0.13509922,0.1352104,0.13534154,0.13549371,0.13566795,0.13589354,0.13619377,0.1365609,0.13698722,0.13746504,0.13798662,0.1385442,0.1391301,0.1397366,0.14035594,0.14098044,0.14160237,0.14221402,0.14280763,0.1433755,0.14390995,0.14440317,0.14484753,0.14523527,0.14555867,0.14580998,0.14598155,0.14606558,0.14605437,0.14594026,0.14571546,0.14537227,0.14490297,0.14429985,0.14355518,0.14266126,0.14161032,0.14046688,0.13930131,0.13811474,0.1369082,0.1356828,0.13443963,0.1331798,0.13190433,0.13061439,0.129311,0.12799528,0.12666833,0.12533124,0.12398506,0.12263092,0.12126986,0.11990299,0.11853144,0.11715625,0.11577851,0.11439934,0.113019794,0.111641,0.11026399,0.10888986,0.10751975,0.10615473,0.10479587,0.10344424,0.10210097,0.10076713,0.0994438,0.09820717,0.09712752,0.09619714,0.09540833,0.09475334,0.09422447,0.093813956,0.09351414,0.09331726,0.09321559,0.09320143,0.09326706,0.09340475,0.093606785,0.09386543
0.13502946,0.13498788,0.13495292,0.13492563,0.13490702,0.13489816,0.13490008,0.13491379,0.13494042,0.13498095,0.1350364,0.13510789,0.13519642,0.13530299,0.13542873,0.13557464,0.13574177,0.1359587,0.13624835,0.13660322,0.13701576,0.13747846,0.13798374,0.1385242,0.13909218,0.13968025,0.14028086,0.14088646,0.14148957,0.14208263,0.14265817,0.14320862,0.14372647,0.14420421,0.14463428,0.1450092,0.14532144,0.14556345,0.14572775,0.14580676,0.14579302,0.14567898,0.14545709,0.14511988,0.14465977,0.14406927,0.14334086,0.14246702,0.14144021,0.14032346,0.1391855,0.13802736,0.13685009,0.13565473,0.13444234,0.13321394,0.13197058,0.13071331,0.12944318,0.1281612,0.12686847,0.125566,0.12425485,0.12293603,0.12161057,0.12027957,0.11894405,0.11760503,0.11626363,0.1149208,0.11357761,0.11223514,0.11089441,0.10955644,0.10822232,0.10689307,0.10556971,0.10425333,0.10294492,0.10164559,0.10035632,0.09915144,0.0980995,0.09719303,0.09642445,0.0957863,0.09527098,0.09487102,0.09457889,0.09438706,0.09428801,0.09427423,0.09433817,0.09447233,0.09466917,0.09492118
0.13515247,0.135113,0.13507983,0.13505389,0.13503623,0.13502781,0.13502963,0.13504267,0.13506794,0.13510641,0.13515909,0.13522695,0.135311,0.13541219,0.1355316,0.13567014,0.13582881,0.13603555,0.13631277,0.13665313,0.1370494,0.13749424,0.1379804,0.13850056,0.13904746,0.13961379,0.14019229,0.1407756,0.14135651,0.1419277,0.14248191,0.14301176,0.14351006,0.14396949,0.14438279,0.14474258,0.14504164,0.14527267,0.1454284,0.14550152,0.14548475,0.14537081,0.14515235,0.14482215,0.1443729,0.1437973,0.14308807,0.14223793,0.1412396,0.1401543,0.13904887,0.1379243,0.13678154,0.13562164,0.1344455,0.1332542,0.13204871,0.13083002,0.1295991,0.12835692,0.12710455,0.12584291,0.124573044,0.12329585,0.12201244,0.120723695,0.11943072,0.118134394,0.11683577,0.11553583,0.11423554,0.11293593,0.11163797,0.11034263,0.109050944,0.10776389,0.10648244,0.105207585,0.103940345,0.10268167,0.10143259,0.10026514,0.09924593,0.09836762,0.09762292,0.097004585,0.09650531,0.09611779,0.09583473,0.09564886,0.09555289,0.095539525,0.095601484,0.09573148,0.0959222,0.09616637
0.13529523,0.1352582,0.13522704,0.13520274,0.13518617,0.13517824,0.13517995,0.1351922,0.1352159,0.13525198,0.13530144,0.13536511,0.13544399,0.13553894,0.13565098,0.13578095,0.13592984,0.13612475,0.13638751,0.13671108,0.13708843,0.13751261,0.1379765,0.13847317,0.13899556,0.13953668,0.1400895,0.14064698,0.14120212,0.14174792,0.14227733,0.14278334,0.14325897,0.14369714,0.14409088,0.14443316,0.14471698,0.14493527,0.14508107,0.14514731,0.14512701,0.14501315,0.1447987,0.14447667,0.14404,0.14348169,0.14279471,0.1419721,0.14100675,0.139958,0.13889033,0.13780467,0.13670197,0.13558318,0.13444918,0.13330096,0.13213938,0.13096544,0.12978002,0.12858404,0.1273785,0.12616426,0.12494227,0.12371346,0.12247877,0.121239126,0.11999544,0.11874865,0.11749971,0.11624953,0.11499904,0.11374914,0.112500824,0.11125497,0.110012524,0.10877443,0.107541606,0.10631497,0.105095446,0.103884004,0.10268154,0.10155756,0.10057625,0.099730656,0.09901369,0.09841837,0.09793766,0.09756457,0.09729205,0.0971131,0.0970207,0.09700783,0.09706749,0.09719264,0.09737626,0.09761135
0.13545874,0.1354245,0.1353957,0.13537322,0.13535789,0.13535058,0.13535215,0.13536347,0.1353854,0.13541877,0.13546447,0.13552336,0.13559629,0.1356841,0.13578768,0.13590787,0.13604556,0.13622692,0.1364731,0.13677742,0.13713317,0.13753359,0.13797206,0.1384418,0.13893613,0.13944834,0.13997176,0.14049962,0.14102527,0.14154196,0.14204301,0.14252171,0.14297132,0.14338517,0.14375657,0.14407878,0.14434507,0.14454879,0.1446832,0.1447416,0.14471728,0.14460355,0.14439365,0.14408094,0.1436587,0.1431202,0.14245872,0.14166759,0.1407401,0.13973315,0.13870873,0.13766767,0.13661088,0.13553916,0.13445345,0.13335453,0.13224328,0.13112056,0.12998725,0.1288442,0.12769228,0.12653232,0.1253652,0.12419178,0.12301291,0.12182946,0.12064229,0.11945225,0.11826021,0.11706701,0.11587354,0.11468062,0.11348915,0.11229997,0.11111395,0.10993192,0.108754784,0.10758337,0.106418535,0.10526116,0.104112096,0.103037894,0.10210006,0.101291895,0.10060669,0.10003772,0.09957831,0.09922172,0.09896128,0.09879026,0.09870195,0.09868966,0.09874667,0.09886628,0.09904177,0.09926644
0.13564907,0.13561799,0.13559176,0.13557129,0.1355574,0.13555074,0.13555217,0.13556245,0.1355824,0.13561273,0.1356543,0.13570783,0.13577415,0.13585398,0.13594817,0.13605745,0.13618264,0.13634895,0.13657695,0.13686015,0.1371923,0.13756692,0.13797769,0.13841823,0.13888215,0.13936308,0.13985462,0.14035042,0.14084412,0.14132927,0.14179957,0.1422486,0.14267,0.14305742,0.1434044,0.14370462,0.14395176,0.14413936,0.14426106,0.14431044,0.14428122,0.14416698,0.14396133,0.14365791,0.14325033,0.1427322,0.14209715,0.14133887,0.1404509,0.13948776,0.13850874,0.1375146,0.13650614,0.13548413,0.13444933,0.1334026,0.13234463,0.13127628,0.13019826,0.12911136,0.12801643,0.12691417,0.12580542,0.12469091,0.12357146,0.12244785,0.12132085,0.12019126,0.11905983,0.11792738,0.11679465,0.11566243,0.11453153,0.1134027,0.11227675,0.11115445,0.110036574,0.10892391,0.10781722,0.106717326,0.105624974,0.104603626,0.10371191,0.102943525,0.10229202,0.10175106,0.10131424,0.10097521,0.10072758,0.10056495,0.100481026,0.10046931,0.10052352,0.100637235,0.100804105,0.10101772
0.13586956,0.1358418,0.13581845,0.1358002,0.1357878,0.13578187,0.13578315,0.1357923,0.13581009,0.13583717,0.13587421,0.13592197,0.1359811,0.1360523,0.1361363,0.13623376,0.13634543,0.13649563,0.13670436,0.13696544,0.13727295,0.13762076,0.13800284,0.13841318,0.1388457,0.13929431,0.13975306,0.1402158,0.14067656,0.14112921,0.14156777,0.14198616,0.14237832,0.14273827,0.14305986,0.1433371,0.14356396,0.14373432,0.14384222,0.14388153,0.14384623,0.14373028,0.14352767,0.14323226,0.14283805,0.142339,0.14172907,0.14100215,0.14015229,0.13923153,0.13829666,0.13734828,0.13638711,0.13541389,0.13442926,0.13343394,0.13242863,0.13141407,0.13039087,0.12935978,0.12832145,0.12727667,0.12622605,0.12517034,0.12411019,0.12304634,0.121979475,0.120910265,0.11983943,0.118767686,0.11769569,0.11662418,0.115553804,0.114485316,0.11341936,0.11235668,0.11129794,0.11024382,0.10919509,0.10815237,0.107116394,0.10614755,0.105301686,0.104572766,0.10395477,0.1034416,0.10302725,0.102705635,0.102470726,0.10231647,0.102236815,0.10222575,0.10227716,0.10238504,0.10254333,0.10274595
0.13611704,0.1360929,0.13607258,0.13605669,0.13604589,0.13604073,0.13604183,0.1360498,0.13606529,0.13608888,0.13612111,0.13616265,0.13621415,0.13627613,0.13634926,0.13643411,0.13653131,0.13666445,0.13685288,0.13709094,0.1373729,0.13769299,0.13804546,0.13842474,0.13882495,0.13924043,0.13966544,0.14009427,0.1405212,0.14094046,0.14134638,0.14173329,0.14209533,0.14242688,0.14272217,0.14297546,0.14318112,0.14333332,0.14342634,0.14345455,0.14341216,0.1432935,0.14309277,0.14280427,0.1424223,0.14194115,0.14135507,0.1406583,0.1398452,0.1389656,0.1380737,0.13717003,0.13625526,0.13532998,0.13439478,0.13345025,0.13249706,0.13153575,0.13056697,0.12959135,0.1286094,0.12762181,0.12662916,0.12563206,0.12463112,0.123626955,0.12262014,0.12161132,0.12060108,0.11959004,0.11857877,0.11756794,0.1165581,0.115549855,0.11454387,0.11354071,0.11254097,0.11154529,0.11055426,0.10956849,0.1085886,0.10767193,0.10687161,0.10618197,0.105597235,0.105111726,0.10471967,0.104415394,0.104193136,0.104047194,0.10397183,0.10396135,0.104009986,0.10411206,0.10426182,0.104453556
0.13638847,0.13636813,0.13635097,0.13633758,0.1363285,0.13632411,0.13632506,0.13633178,0.13634484,0.1363647,0.1363919,0.13642691,0.1364703,0.13652258,0.1365842,0.13665569,0.13673761,0.1368528,0.13702014,0.13723432,0.13748986,0.13778143,0.13810359,0.1384509,0.13881807,0.1391996,0.13959014,0.13998426,0.1403766,0.14076173,0.1411343,0.14148884,0.14181997,0.14212234,0.14239047,0.14261904,0.14280263,0.14293577,0.14301316,0.14302936,0.14297895,0.14285658,0.14265679,0.14237426,0.14200349,0.14153916,0.14097582,0.14030811,0.13953064,0.1386911,0.1378411,0.1369813,0.13611206,0.13523401,0.13434756,0.1334533,0.13255168,0.13164327,0.13072854,0.12980801,0.12888218,0.1279516,0.12701675,0.12607817,0.12513633,0.12419178,0.12324498,0.12229651,0.12134683,0.120396465,0.119445935,0.118495755,0.11754642,0.11659844,0.11565235,0.11470863,0.11376782,0.11283042,0.11189694,0.11096789,0.11004378,0.109179005,0.108424015,0.10777341,0.107221805,0.10676378,0.10639392,0.10610686,0.10589718,0.10575952,0.10568842,0.10567852,0.10572442,0.10582069,0.10596199,0.10614285
0.13668066,0.13666427,0.13665044,0.1366397,0.13663238,0.13662888,0.13662963,0.13663505,0.13664553,0.13666153,0.13668342,0.1367116,0.13674653,0.13678859,0.13683818,0.13689575,0.13696165,0.13705814,0.13720368,0.13739324,0.1376217,0.13788402,0.13817511,0.13848989,0.13882326,0.13917018,0.13952556,0.13988435,0.14024141,0.14059173,0.14093019,0.14125171,0.14155127,0.14182372,0.14206403,0.14226717,0.14242792,0.14254135,0.14260226,0.14260568,0.14254647,0.14241955,0.1422199,0.14194238,0.141582,0.14113356,0.14059208,0.13995242,0.13920955,0.13840908,0.13760021,0.1367834,0.13595904,0.13512751,0.13428931,0.13344474,0.13259432,0.1317384,0.1308774,0.13001177,0.12914181,0.12826806,0.12739088,0.12651065,0.12562786,0.124742836,0.12385604,0.122967884,0.122078754,0.12118911,0.120299265,0.11940973,0.118520886,0.117633134,0.11674689,0.11586256,0.114980586,0.11410134,0.113225244,0.11235272,0.11148417,0.11067107,0.10996118,0.10934943,0.10883076,0.1084001,0.10805235,0.10778243,0.10758528,0.107455835,0.107389,0.10737969,0.10742283,0.10751337,0.107646205,0.107816264
0.13699052,0.13697824,0.13696791,0.13695987,0.13695438,0.13695177,0.13695233,0.13695638,0.13696423,0.1369762,0.13699257,0.13701369,0.13703981,0.13707124,0.13710842,0.13715148,0.1372008,0.13727795,0.13740104,0.13756533,0.13776615,0.13799861,0.13825804,0.13853967,0.13883872,0.13915047,0.13947013,0.13979295,0.14011422,0.14042912,0.14073291,0.1410209,0.14128824,0.14153023,0.14174211,0.14191912,0.14205648,0.1421495,0.14219332,0.14218327,0.14211458,0.14198248,0.14178222,0.14150904,0.14115821,0.14072493,0.14020446,0.13959207,0.13888296,0.13812073,0.13735218,0.13657771,0.13579758,0.13501212,0.13422161,0.13342641,0.13262679,0.13182303,0.13101551,0.13020447,0.12939025,0.12857318,0.12775353,0.1269316,0.12610774,0.12528224,0.1244554,0.12362754,0.122798935,0.12196996,0.121140845,0.12031196,0.119483575,0.11865603,0.11782959,0.11700461,0.116181366,0.115360156,0.11454133,0.11372516,0.112911984,0.11215031,0.11148536,0.11091233,0.110426486,0.11002306,0.109697305,0.109444484,0.10925981,0.10913855,0.10907594,0.10906723,0.10910766,0.10919246,0.10931688,0.1094762
0.13731493,0.1373069,0.13730016,0.13729492,0.13729131,0.13728961,0.13728994,0.13729261,0.13729775,0.13730557,0.13731627,0.13733007,0.13734715,0.1373677,0.13739197,0.1374201,0.13745235,0.13750963,0.13760978,0.13774838,0.13792095,0.13812312,0.13835041,0.1385984,0.13886262,0.13913873,0.13942218,0.13970862,0.13999356,0.14027263,0.14054129,0.1407952,0.14102988,0.14124091,0.14142387,0.14157426,0.14168772,0.14175975,0.141786,0.14176193,0.1416832,0.14154534,0.1413439,0.14107442,0.14073254,0.14031374,0.13981368,0.13922782,0.13855183,0.13782711,0.13709831,0.13636562,0.13562924,0.13488936,0.1341462,0.13339998,0.13265082,0.13189903,0.1311447,0.13038814,0.12962948,0.12886897,0.12810673,0.12734303,0.12657808,0.12581204,0.12504509,0.124277525,0.123509474,0.12274113,0.121972755,0.12120449,0.12043657,0.119669214,0.11890256,0.118136846,0.11737228,0.116609044,0.11584737,0.115087435,0.11432944,0.11361907,0.11299888,0.11246443,0.11201129,0.111635044,0.111331224,0.11109541,0.11092317,0.11081007,0.11075167,0.110743545,0.11078124,0.11086035,0.11097639,0.111124985
