0.1600705,0.15942203,0.15887664,0.15845066,0.15816039,0.158022,0.15805185,0.15826617,0.15868132,0.15931351,0.16017903,0.16129416,0.16267519,0.16433841,0.1663001,0.16857648,0.17118393,0.17393927,0.17665164,0.17932545,0.18196519,0.18457519,0.18716002,0.18972407,0.19227184,0.19480772,0.19733623,0.19986169,0.20238869,0.2049216,0.2074649,0.21002305,0.21260044,0.21520162,0.2178309,0.22049287,0.22319186,0.22593239,0.2287189,0.23155583,0.23444766,0.2373988,0.24041373,0.24349684,0.24665259,0.24988548,0.2532,0.25660044,0.26009136,0.2634581,0.26649383,0.2692148,0.27163726,0.27377763,0.27565208,0.27727693,0.27866837,0.2798428,0.28081644,0.28160557,0.28222653,0.2826955,0.28302884,0.28324276,0.28335357,0.28337765,0.28333107,0.28323027,0.28309152,0.28293094,0.2827651,0.28261,0.28248212,0.2823976,0.28237274,0.2824239,0.2825673,0.28281918,0.28319597,0.28371373,0.28438896,0.28510153,0.28572366,0.28625977,0.2867143,0.28709173,0.28739646,0.28763306,0.28780577,0.28791922,0.28797784,0.287986,0.2879482,0.28786883,0.28775245,0.28760338
0.16400073,0.1633732,0.16284548,0.16243322,0.16215229,0.16201837,0.16204728,0.16225469,0.1626564,0.1632682,0.1641058,0.16518493,0.1665214,0.16813093,0.17002928,0.17223218,0.17475547,0.1774211,0.18004356,0.1826273,0.18517686,0.18769665,0.19019115,0.19266483,0.19512217,0.19756752,0.2000055,0.20244049,0.20487696,0.20731936,0.20977224,0.21223994,0.21472701,0.2172379,0.21977699,0.2223489,0.22495796,0.2276087,0.23030555,0.23305298,0.23585553,0.23871753,0.24164353,0.24463797,0.24770534,0.25085014,0.25407666,0.25738946,0.26079315,0.26407823,0.26704296,0.26970315,0.2720745,0.27417278,0.27601376,0.27761316,0.27898678,0.28015035,0.28111964,0.2819103,0.28253824,0.2830191,0.2833687,0.28360277,0.28373706,0.28378734,0.2837693,0.28369883,0.28359157,0.2834633,0.28332976,0.28320673,0.28310993,0.28305522,0.28305823,0.28313473,0.28330055,0.2835714,0.283963,0.2844911,0.28517157,0.28588653,0.2865107,0.2870486,0.2875046,0.2878833,0.28818908,0.2884264,0.28859973,0.28871357,0.28877237,0.28878057,0.2887426,0.288663,0.2885462,0.2883967
0.16886818,0.16826655,0.1677606,0.1673654,0.16709606,0.16696768,0.16699539,0.16719422,0.16757935,0.16816589,0.16896886,0.17000343,0.17128469,0.17282772,0.17464769,0.17675962,0.17917863,0.18173309,0.1842442,0.18671648,0.18915442,0.19156244,0.19394508,0.19630682,0.1986521,0.20098543,0.2033113,0.20563416,0.20795855,0.2102889,0.21262969,0.21498543,0.2173606,0.21975969,0.22218716,0.22464748,0.2271452,0.22968467,0.23227052,0.23490715,0.23759905,0.2403507,0.24316663,0.24605128,0.24900913,0.25204465,0.2551624,0.25836676,0.26166224,0.26484624,0.2677231,0.27030796,0.272616,0.2746622,0.27646172,0.27802968,0.27938107,0.2805312,0.281495,0.28228766,0.28292426,0.28341985,0.28378958,0.28404862,0.28421193,0.28429472,0.28431207,0.28427905,0.28421086,0.28412244,0.28402907,0.2839457,0.28388754,0.28386965,0.28390715,0.2840151,0.28420863,0.28450283,0.28491288,0.2854538,0.28614074,0.28685862,0.28748536,0.2880255,0.2884834,0.28886366,0.28917068,0.28940898,0.28958303,0.28969732,0.28975633,0.28976455,0.28972647,0.2896465,0.28952923,0.28937912
0.17473009,0.17415974,0.17368001,0.17330532,0.17304997,0.17292826,0.17295447,0.17314304,0.17350818,0.17406426,0.17482556,0.17580646,0.17702122,0.17848417,0.1802097,0.18221201,0.18450552,0.1869261,0.18930314,0.19164115,0.19394463,0.19621807,0.198466,0.20069289,0.2029033,0.20510165,0.20729254,0.20948042,0.21166979,0.21386516,0.21607102,0.21829192,0.2205323,0.22279678,0.22508973,0.22741574,0.22977924,0.23218483,0.23463693,0.23714012,0.23969878,0.24231759,0.24500091,0.24775334,0.25057927,0.2534833,0.2564699,0.25954363,0.2627089,0.2657711,0.26854217,0.27103642,0.27326804,0.27525157,0.27700123,0.27853125,0.279856,0.28098992,0.2819471,0.2827421,0.28338912,0.28390247,0.2842965,0.28458554,0.28478384,0.28490585,0.28496575,0.2849779,0.28495666,0.28491628,0.28487122,0.2848357,0.28482395,0.28485048,0.2849295,0.28507534,0.28530225,0.28562468,0.2860569,0.28661326,0.28730798,0.28802937,0.28865924,0.289202,0.28966218,0.29004428,0.29035285,0.29059234,0.2907672,0.2908821,0.29094133,0.29094964,0.29091138,0.290831,0.2907132,0.2905623
0.18164393,0.18111037,0.18066163,0.1803111,0.18007225,0.17995839,0.17998295,0.18015932,0.18050088,0.18102105,0.18173322,0.18265079,0.18378715,0.18515567,0.18676978,0.18864286,0.19078831,0.193051,0.1952699,0.19744955,0.19959442,0.20170914,0.20379819,0.20586607,0.20791733,0.20995654,0.21198817,0.21401681,0.21604694,0.21808313,0.22012988,0.22219172,0.2242732,0.22637881,0.22851318,0.2306807,0.23288599,0.23513357,0.23742804,0.23977377,0.24217537,0.2446374,0.24716434,0.24976078,0.25243118,0.25518012,0.2580121,0.2609317,0.2639434,0.26686198,0.2695082,0.27189556,0.2740372,0.2759467,0.27763745,0.2791228,0.28041613,0.28153086,0.2824804,0.28327814,0.28393745,0.28447172,0.2848944,0.2852188,0.28545845,0.2856266,0.28573665,0.28580213,0.2858363,0.28585264,0.28586453,0.28588536,0.28592846,0.28600731,0.28613535,0.2863258,0.2865922,0.28694785,0.28740624,0.28798068,0.28868467,0.2894102,0.29004374,0.29058966,0.29105246,0.2914368,0.29174712,0.291988,0.29216388,0.29227942,0.29233906,0.29234734,0.29230887,0.2922281,0.29210955,0.29195777
0.18966703,0.18917619,0.1887634,0.18844095,0.18822119,0.18811645,0.18813905,0.1883013,0.18861552,0.18909404,0.18974917,0.19059327,0.19163862,0.19289754,0.19438241,0.19610551,0.19807914,0.20015858,0.20219398,0.2041898,0.20615073,0.2080812,0.20998585,0.2118692,0.21373586,0.21559034,0.21743722,0.21928105,0.22112638,0.22297785,0.22483994,0.22671722,0.22861424,0.23053563,0.23248588,0.23446953,0.23649122,0.23855549,0.24066693,0.24282998,0.2450493,0.24732943,0.24967493,0.2520903,0.25458023,0.2571492,0.25980172,0.2625425,0.2653759,0.2681279,0.2706293,0.27289245,0.27492973,0.2767534,0.27837577,0.2798093,0.28106615,0.28215867,0.28309923,0.28390008,0.28457373,0.2851323,0.28558818,0.2859537,0.28624117,0.286463,0.28663126,0.28675857,0.2868571,0.28693923,0.28701723,0.2871034,0.28721014,0.2873498,0.28753456,0.2877769,0.28808895,0.2884833,0.28897196,0.28956756,0.29028222,0.29101267,0.29165033,0.29219988,0.2926658,0.29305267,0.29336506,0.29360756,0.29378465,0.29390094,0.29396102,0.29396933,0.2939306,0.29384926,0.2937299,0.2935772
0.19885679,0.19841489,0.19804326,0.19775297,0.19755512,0.19746083,0.19748116,0.19762723,0.19791012,0.19834092,0.19893076,0.19969067,0.20063178,0.2017652,0.203102,0.20465328,0.20643012,0.20829971,0.2101249,0.21191023,0.21366036,0.21537983,0.21707329,0.21874528,0.22040044,0.22204334,0.2236786,0.22531077,0.22694449,0.22858432,0.23023489,0.23190077,0.23358655,0.23529685,0.23703626,0.23880935,0.24062073,0.24247502,0.24437678,0.24633057,0.24834108,0.25041288,0.2525505,0.2547586,0.25704178,0.25940457,0.2618516,0.2643875,0.2670168,0.2695779,0.27191338,0.2740344,0.27595204,0.2776774,0.27922153,0.2805956,0.2818106,0.2828777,0.28380805,0.2846126,0.28530252,0.28588894,0.28638285,0.28679544,0.28713778,0.28742096,0.28765604,0.28785414,0.28802636,0.28818378,0.28833753,0.28849864,0.28867826,0.28888747,0.28913736,0.28943902,0.2898035,0.290242,0.29076552,0.29138517,0.29211208,0.29284805,0.29349062,0.29404432,0.2945138,0.29490358,0.29521838,0.2954627,0.2956411,0.29575828,0.29581878,0.2958272,0.2957881,0.2957062,0.29558596,0.295432
0.20895748,0.2085685,0.20824134,0.20798582,0.20781162,0.20772862,0.20774652,0.20787512,0.20812413,0.20850343,0.20902261,0.20969158,0.21052006,0.2115178,0.2126946,0.21406023,0.2156244,0.21726722,0.21886526,0.22042319,0.22194567,0.22343728,0.22490264,0.2263464,0.22777322,0.22918762,0.2305944,0.23199804,0.2334032,0.23481461,0.2362368,0.23767434,0.239132,0.24061435,0.242126,0.24367163,0.24525575,0.24688315,0.24855839,0.250286,0.2520708,0.25391734,0.2558301,0.25781396,0.2598733,0.26201293,0.2642375,0.26655146,0.26895958,0.2713138,0.2734694,0.2754362,0.27722394,0.27884242,0.28030136,0.2816106,0.2827799,0.28381887,0.28473744,0.28554538,0.28625235,0.28686816,0.28740266,0.28786552,0.28826648,0.28861535,0.288922,0.289196,0.2894472,0.28968543,0.28992045,0.29016185,0.29041967,0.2907035,0.29102305,0.29138824,0.29180872,0.29229435,0.29285488,0.2935,0.29423955,0.29498094,0.2956282,0.29618603,0.29665893,0.2970516,0.2973687,0.2976148,0.29779458,0.2979126,0.29797354,0.29798204,0.29794267,0.29786012,0.29773903,0.29758397
0.21963549,0.21930073,0.2190192,0.21879932,0.21864949,0.21857803,0.21859346,0.21870406,0.21891838,0.2192447,0.21969149,0.22026713,0.22098,0.22183855,0.22285116,0.22402623,0.2253722,0.22678232,0.22814742,0.22947216,0.2307612,0.2320192,0.2332508,0.23446067,0.23565346,0.23683384,0.23800649,0.23917596,0.24034704,0.24152432,0.24271244,0.24391612,0.24513996,0.24638863,0.24766679,0.24897912,0.25033024,0.25172487,0.25316754,0.25466305,0.25621602,0.25783107,0.25951284,0.26126602,0.26309526,0.26500523,0.26700056,0.26908597,0.27126607,0.27340674,0.2753767,0.27718404,0.27883738,0.28034508,0.28171554,0.28295714,0.28407824,0.28508732,0.2859927,0.28680295,0.28752628,0.28817123,0.28874612,0.2892594,0.2897195,0.29013476,0.29051355,0.29086438,0.2911956,0.29151556,0.29183275,0.29215556,0.29249236,0.29285157,0.29324162,0.29367083,0.2941478,0.29468063,0.29527792,0.2959481,0.29669946,0.2974453,0.29809657,0.29865772,0.2991335,0.29952854,0.29984757,0.30009517,0.300276,0.3003948,0.3004561,0.3004646,0.300425,0.300342,0.30022016,0.30006412
0.23083092,0.23055173,0.23031689,0.23013344,0.23000845,0.2299489,0.22996172,0.23005404,0.23023278,0.23050497,0.23087765,0.23135786,0.23195249,0.23266864,0.23351333,0.2344935,0.23561622,0.23678835,0.23791526,0.2390016,0.24005204,0.24107136,0.24206406,0.24303497,0.24398872,0.24493,0.24586347,0.24679379,0.24772571,0.24866384,0.24961293,0.25057757,0.2515625,0.25257245,0.25361195,0.25468582,0.25579867,0.2569552,0.25816014,0.25941816,0.26073378,0.26211184,0.26355696,0.26507384,0.26666716,0.26834166,0.27010193,0.27195263,0.27389854,0.27581993,0.27759883,0.27924228,0.2807571,0.2821505,0.28342938,0.28460082,0.28567168,0.28664914,0.2875401,0.2883517,0.28909084,0.28976452,0.29037985,0.2909437,0.2914632,0.29194537,0.2923971,0.2928254,0.29323748,0.29364014,0.29404044,0.29444546,0.29486215,0.2952975,0.2957586,0.2962524,0.29678592,0.29736608,0.29800013,0.29869485,0.29945737,0.30020687,0.30086133,0.30142525,0.3019034,0.30230045,0.302621,0.30286986,0.3030516,0.3031709,0.30323246,0.30324113,0.30320135,0.30311784,0.3029954,0.30283862
0.24248424,0.24226159,0.2420744,0.24192815,0.2418285,0.24178098,0.24179125,0.24186482,0.24200733,0.24222434,0.24252144,0.24290428,0.24337836,0.2439493,0.24462272,0.24540415,0.24629924,0.24722871,0.2481128,0.2489561,0.24976347,0.25053942,0.25128883,0.25201625,0.2527265,0.25342423,0.25411406,0.2548008,0.25548905,0.25618362,0.2568892,0.25761035,0.2583519,0.2591185,0.25991488,0.26074567,0.2616156,0.2625295,0.26349184,0.26450747,0.265581,0.26671723,0.2679208,0.26919642,0.2705487,0.2719825,0.2735024,0.2751131,0.27681944,0.27851635,0.2800997,0.2815749,0.28294778,0.2842237,0.28540835,0.28650728,0.28752622,0.28847057,0.289346,0.29015812,0.29091245,0.29161468,0.2922703,0.2928849,0.29346418,0.29401365,0.29453886,0.29504547,0.295539,0.2960251,0.2965094,0.29699737,0.29749465,0.29800683,0.29853955,0.29909828,0.2996887,0.30031645,0.3009869,0.30170587,0.30247885,0.30323136,0.30388838,0.30445457,0.30493456,0.30533317,0.30565506,0.3059048,0.30608723,0.30620706,0.30626893,0.3062775,0.30623758,0.3061538,0.30603084,0.30587342
0.25453553,0.25437054,0.25423172,0.2541233,0.25404945,0.25401422,0.25402182,0.25407636,0.254182,0.2543429,0.25456318,0.25484696,0.25519848,0.2556218,0.256121,0.25670034,0.25736398,0.25804672,0.2586839,0.25928026,0.25984046,0.26036927,0.26087135,0.2613514,0.26181424,0.26226446,0.2627069,0.2631462,0.26358697,0.26403406,0.26449215,0.264966,0.26546022,0.26597962,0.26652882,0.2671126,0.26773566,0.2684027,0.2691184,0.26988757,0.27071482,0.27160496,0.27256262,0.27359256,0.27469945,0.27588806,0.2771631,0.27852917,0.27999112,0.28145906,0.28284273,0.28414634,0.28537393,0.28652975,0.2876179,0.28864244,0.2896077,0.29051772,0.29137656,0.29218847,0.29295757,0.29368803,0.29438394,0.2950495,0.29568878,0.296306,0.29690522,0.29749063,0.2980664,0.29863667,0.29920548,0.29977715,0.30035567,0.30094525,0.30155,0.30217406,0.30282167,0.3034969,0.30420387,0.30494672,0.30572963,0.3064845,0.30714348,0.3077114,0.3081929,0.3085927,0.30891556,0.30916607,0.30934912,0.30946934,0.30953142,0.30954003,0.30949992,0.30941585,0.30929258,0.3091347
0.26692528,0.26681867,0.26672894,0.26665887,0.26661116,0.2665884,0.26659328,0.26662853,0.26669678,0.2668008,0.26694316,0.2671266,0.2673537,0.2676273,0.26794988,0.2683243,0.26875317,0.26918572,0.2695726,0.2699186,0.2702283,0.2705066,0.270758,0.27098745,0.27119952,0.27139902,0.27159068,0.2717792,0.2719692,0.27216557,0.27237293,0.27259606,0.27283967,0.27310845,0.27340713,0.27374053,0.27411324,0.27453005,0.27499568,0.2755148,0.27609226,0.2767327,0.27744073,0.27822137,0.27907905,0.2800187,0.28104484,0.2821624,0.28337598,0.28461105,0.28579172,0.28692058,0.28800038,0.28903374,0.29002336,0.290972,0.29188213,0.2927566,0.29359812,0.2944093,0.29519275,0.29595122,0.2966874,0.2974039,0.29810345,0.2987888,0.29946244,0.30012724,0.30078578,0.3014407,0.30209476,0.30275053,0.3034109,0.30407834,0.30475554,0.30544537,0.30615026,0.30687302,0.30761632,0.30838284,0.30917525,0.30993184,0.3105924,0.31116167,0.31164435,0.31204513,0.31236866,0.31261986,0.31280327,0.3129237,0.31298596,0.31299463,0.31295446,0.3128702,0.3127466,0.31258836
0.2795937,0.27954608,0.2795061,0.2794748,0.27945346,0.27944332,0.2794455,0.27946123,0.27949175,0.2795381,0.27960166,0.27968353,0.27978495,0.27990702,0.28005105,0.28021815,0.28040954,0.2805891,0.28072286,0.28081563,0.28087205,0.280897,0.2808951,0.2808711,0.2808298,0.28077587,0.28071398,0.28064907,0.2805856,0.2805285,0.28048247,0.28045213,0.2804424,0.28045785,0.2805033,0.2805834,0.28070298,0.28086668,0.28107935,0.28134564,0.28167024,0.282058,0.2825136,0.2830417,0.28364712,0.28433457,0.2851088,0.2859745,0.2869364,0.2879355,0.28891024,0.28986198,0.29079166,0.29170072,0.29259026,0.29346144,0.29431546,0.29515365,0.29597697,0.29678684,0.29758433,0.2983707,0.29914713,0.29991472,0.30067474,0.30142844,0.30217695,0.3029214,0.30366316,0.30440328,0.305143,0.30588353,0.30662602,0.30737177,0.30812183,0.30887753,0.30963993,0.31041035,0.31118995,0.31197986,0.31278136,0.3135393,0.31420106,0.3147713,0.31525478,0.31565624,0.3159804,0.316232,0.3164158,0.3165365,0.3165987,0.31660745,0.31656718,0.31648284,0.31635904,0.31620044
