0.17632513,0.17478669,0.17349282,0.17248219,0.17179343,0.17146516,0.17153598,0.17204449,0.1730294,0.17452925,0.17658265,0.1792283,0.1825048,0.18645076,0.19110478,0.19650552,0.2026916,0.20953688,0.21685684,0.22460231,0.23272428,0.24117348,0.24990104,0.2588577,0.26799434,0.277262,0.28661147,0.29599366,0.30535948,0.3146598,0.32384562,0.3328677,0.34167707,0.35022455,0.35846105,0.36633745,0.37380475,0.3808137,0.38731527,0.39326036,0.3985999,0.4032848,0.40726578,0.41049397,0.41292018,0.4144952,0.41517016,0.41489577,0.41362298,0.41142908,0.4084499,0.40472397,0.40029,0.39518645,0.38945225,0.38312578,0.37624562,0.36885056,0.36097917,0.35266998,0.34396172,0.33489302,0.3255024,0.31582862,0.3059102,0.29578578,0.28549403,0.27507353,0.26456288,0.25400075,0.24342573,0.23287645,0.22239159,0.21200971,0.20176943,0.19170937,0.18186823,0.17228453,0.16299696,0.15404409,0.14546458,0.13760018,0.1307342,0.1248175,0.11980097,0.11563556,0.11227213,0.10966159,0.10775481,0.106502704,0.10585624,0.10576621,0.10618356,0.10705922,0.10834404,0.109988905
0.17671527,0.17517935,0.17388752,0.17287853,0.17219086,0.17186312,0.17193381,0.17244153,0.17342478,0.17492226,0.17697239,0.17961378,0.182885,0.18682462,0.19147117,0.19686322,0.20303933,0.2098729,0.21717907,0.22490887,0.23301351,0.241444,0.25015154,0.25908726,0.26820213,0.27744743,0.28677425,0.2961336,0.30547664,0.3147545,0.32391825,0.33291918,0.34170815,0.35023645,0.35845512,0.36631534,0.37376815,0.38076472,0.3872561,0.39319336,0.3985278,0.4032104,0.40719232,0.41042462,0.4128585,0.41444498,0.41513526,0.4148804,0.41363153,0.41146448,0.4085133,0.4048167,0.40041307,0.3953411,0.38963926,0.38334626,0.37650052,0.36914065,0.3613052,0.35303268,0.3443617,0.33533087,0.32597864,0.31634372,0.3064645,0.29637963,0.2861277,0.27574724,0.2652768,0.254755,0.24422024,0.23371121,0.22326647,0.2129246,0.20272404,0.1927035,0.18290141,0.17335641,0.16410705,0.15519187,0.14664946,0.13881959,0.1319837,0.12609296,0.12109846,0.116951324,0.113602616,0.11100354,0.1091051,0.10785853,0.10721487,0.10712524,0.10754078,0.10841257,0.10969173,0.11132944
0.17719848,0.17566556,0.17437635,0.17336933,0.17268305,0.17235595,0.1724265,0.1729332,0.17391457,0.17540899,0.17745502,0.18009116,0.18335588,0.18728761,0.19192488,0.19730619,0.20346998,0.21028908,0.2175781,0.22528857,0.23337176,0.24177903,0.25046188,0.25937152,0.2684595,0.27767712,0.28697577,0.29630685,0.3056217,0.31487173,0.32400832,0.3329828,0.34174663,0.35025123,0.35844785,0.36628792,0.37372288,0.380704,0.38718274,0.39311045,0.39843854,0.40311834,0.40710133,0.4103388,0.4127822,0.41438276,0.41509202,0.41486138,0.41364208,0.4115082,0.40859187,0.4049315,0.40056556,0.39553258,0.3898711,0.3836195,0.37681624,0.36949992,0.361709,0.35348186,0.34485707,0.33587313,0.32656848,0.31698155,0.30715096,0.29711515,0.28691253,0.27658167,0.26616096,0.25568897,0.24520421,0.23474503,0.22434999,0.2140576,0.20390631,0.19393459,0.18418097,0.17468391,0.16548188,0.15661336,0.14811689,0.14032972,0.13353114,0.12767254,0.12270528,0.118580766,0.115250334,0.11266544,0.1107774,0.10953761,0.10889747,0.10880833,0.1092216,0.110088624,0.11136085,0.11298957
0.17778037,0.17625111,0.17496501,0.17396046,0.17327581,0.17294951,0.17301987,0.1735254,0.17450434,0.17599519,0.17803632,0.18066609,0.18392295,0.1878452,0.19247133,0.19783965,0.20398864,0.21079023,0.21805874,0.22574578,0.2338032,0.24218248,0.2508355,0.25971392,0.26876944,0.2779537,0.28721854,0.29651555,0.30579644,0.31501296,0.3241167,0.33305952,0.34179312,0.35026902,0.35843906,0.3662549,0.37366825,0.38063085,0.38709438,0.39301056,0.39833102,0.40300754,0.40699172,0.4102354,0.4126902,0.41430783,0.41504002,0.41483846,0.4136548,0.41156092,0.40868646,0.4050697,0.4007492,0.39576322,0.39015013,0.38394845,0.37719646,0.36993256,0.36219522,0.35402277,0.34545362,0.33652613,0.32727876,0.3177498,0.30797777,0.2980009,0.2878577,0.27758658,0.26722583,0.25681385,0.24638915,0.23599,0.22565489,0.21542212,0.20533012,0.19541728,0.18572198,0.1762826,0.1671376,0.1583253,0.1498841,0.1421484,0.13539474,0.12957485,0.12464044,0.12054315,0.117234744,0.114666924,0.112791345,0.11155975,0.110923834,0.11083527,0.11124582,0.11210713,0.11337092,0.11498892
0.17846668,0.17694178,0.17565931,0.17465764,0.17397492,0.17364953,0.17371972,0.17422378,0.17519996,0.17668656,0.17872187,0.1813442,0.18459176,0.18850285,0.19311582,0.1984689,0.20460035,0.21138136,0.21862558,0.22628509,0.23431197,0.24265836,0.25127622,0.26011774,0.26913497,0.27828,0.28750485,0.29676166,0.30600253,0.3151794,0.3242446,0.33315,0.34184778,0.35028997,0.35842863,0.36621597,0.37360394,0.38054463,0.38699025,0.39289275,0.39820418,0.4028768,0.40686253,0.41011345,0.4125818,0.41421947,0.41497865,0.41481143,0.41366982,0.41162315,0.40879804,0.4052328,0.40096575,0.39603516,0.3904793,0.38433644,0.37764484,0.3704429,0.3627688,0.35466078,0.34615722,0.33729637,0.32811648,0.31865588,0.30895284,0.2990456,0.28897247,0.27877173,0.26848176,0.25814062,0.24778678,0.23745848,0.22719395,0.21703148,0.20700942,0.19716601,0.1875395,0.17816822,0.16909043,0.1603444,0.15196845,0.14429343,0.13759276,0.13181853,0.12692282,0.122857705,0.11957524,0.11702755,0.1151667,0.11394477,0.11331384,0.11322599,0.1136333,0.11448787,0.115741715,0.11734703
0.1792631,0.17774324,0.17646505,0.17546666,0.17478622,0.17446192,0.17453186,0.17503424,0.17600718,0.17748888,0.17951745,0.18213107,0.18536787,0.18926603,0.19386369,0.19919904,0.20531021,0.21206732,0.21928336,0.2269109,0.23490247,0.24321051,0.25178763,0.26058632,0.26955914,0.27865857,0.28783712,0.29704726,0.30624163,0.31537268,0.32439294,0.333255,0.3419112,0.3503143,0.35841662,0.36617076,0.37352923,0.38044462,0.38686937,0.392756,0.39805707,0.40272504,0.4067125,0.40997198,0.41245595,0.4141169,0.41490746,0.41478005,0.41368723,0.41169527,0.40892747,0.405422,0.40121707,0.39635074,0.3908612,0.38478667,0.37816525,0.37103507,0.36343437,0.35540116,0.34697372,0.33819017,0.32908863,0.31970736,0.31008434,0.30025792,0.29026607,0.2801471,0.26993915,0.25968024,0.24940865,0.2391625,0.22897992,0.21889906,0.20895816,0.19919531,0.18964863,0.18035635,0.17135657,0.16268748,0.15438724,0.14678265,0.14014344,0.13442221,0.1295714,0.12554358,0.122291245,0.11976694,0.11792316,0.11671245,0.116087295,0.116000265,0.11640384,0.11725055,0.11849292,0.120083466
0.1801753,0.17866126,0.17738792,0.17639334,0.17571549,0.17539242,0.1754621,0.17596257,0.1769318,0.17840785,0.18042871,0.18303236,0.18625686,0.1901402,0.19472037,0.2000354,0.20612329,0.21285298,0.22003679,0.22762772,0.23557879,0.24384303,0.25237346,0.26112312,0.270045,0.2790922,0.28821763,0.29737443,0.30651554,0.31559402,0.3245629,0.33337522,0.34198394,0.35034212,0.35840282,0.366119,0.3734437,0.38033,0.38673088,0.39259937,0.3978885,0.40255126,0.40654075,0.40980992,0.4123118,0.41399947,0.4148259,0.41474414,0.4137072,0.4117779,0.40907577,0.40563878,0.40150496,0.39671227,0.39129877,0.38530242,0.3787613,0.3717134,0.3641967,0.35624918,0.34790894,0.3392139,0.3302022,0.32091168,0.31138045,0.30164653,0.29174784,0.2817225,0.27160844,0.26144373,0.25126633,0.24111427,0.23102558,0.22103824,0.21119025,0.20151967,0.19206446,0.18286265,0.17395225,0.16537127,0.15715772,0.14963378,0.14306504,0.13740447,0.13260512,0.12862003,0.1254022,0.122904666,0.121080436,0.11988256,0.11926405,0.11917794,0.11957723,0.12041496,0.12164416,0.123217836
0.1810498,0.17953944,0.17826922,0.17727706,0.17660086,0.17627858,0.17634809,0.17684735,0.1778142,0.17928664,0.18130255,0.18389985,0.18711643,0.19099024,0.19555919,0.20086122,0.2069342,0.21364558,0.2208065,0.22837052,0.23629105,0.24452165,0.25301573,0.2617269,0.27060857,0.27961424,0.2886974,0.2978116,0.3069103,0.315947,0.32487518,0.3336483,0.34221992,0.35054353,0.35857254,0.36626062,0.373561,0.38042745,0.38681325,0.39267206,0.3979573,0.4026224,0.4066209,0.4099064,0.4124322,0.414152,0.41501918,0.41498718,0.41400957,0.4121455,0.40951055,0.40614247,0.40207928,0.3973588,0.39201912,0.38609806,0.3796335,0.37266332,0.3652255,0.35735807,0.3490987,0.34048557,0.33155638,0.32234916,0.3129018,0.30325225,0.29343832,0.2834981,0.27346933,0.26339003,0.25329807,0.24323143,0.23322795,0.22332557,0.21356225,0.2039759,0.19460437,0.18548563,0.17665756,0.16815811,0.1600252,0.15257649,0.1460734,0.14046945,0.13571809,0.13177285,0.12858719,0.12611464,0.12430866,0.12312275,0.12251044,0.122425176,0.12282046,0.123649806,0.124866724,0.12642469
0.18174171,0.18023047,0.1789595,0.17796679,0.17729019,0.17696773,0.17703728,0.17753682,0.17850427,0.17997755,0.18199462,0.18459345,0.18781194,0.19168802,0.19625963,0.20156474,0.20764127,0.21435465,0.2215143,0.229074,0.23698756,0.24520892,0.25369182,0.26239014,0.27125776,0.28024843,0.28931612,0.29841453,0.30749753,0.31651896,0.32543272,0.33419263,0.3427525,0.35106617,0.3590875,0.36677027,0.37406835,0.38093558,0.38732588,0.39319298,0.39849076,0.40317306,0.4071937,0.41050643,0.4130653,0.41482407,0.4157365,0.4157565,0.41483784,0.4130362,0.41046298,0.40715644,0.40315422,0.39849448,0.3932151,0.38735396,0.380949,0.3740382,0.36665946,0.3588508,0.3506501,0.3420953,0.3332243,0.32407507,0.31468564,0.30509388,0.29533768,0.28545502,0.2754838,0.26546204,0.2554276,0.24541844,0.23547257,0.22562781,0.21592222,0.20639363,0.19708005,0.18801938,0.1792496,0.17080857,0.16273434,0.15534078,0.14888588,0.14332342,0.13860726,0.13469124,0.13152915,0.1290749,0.1272823,0.12610517,0.12549737,0.12541275,0.12580512,0.12662832,0.12783623,0.12938266
0.18227002,0.18075377,0.17947862,0.1784826,0.17780378,0.17748022,0.17755,0.17805122,0.17902184,0.18050002,0.18252377,0.18513116,0.18836032,0.19224921,0.19683598,0.20215863,0.20825529,0.21498889,0.22216652,0.22974218,0.23766999,0.24590398,0.25439823,0.26310682,0.27198383,0.2809833,0.29005933,0.299166,0.30825728,0.31728742,0.32621035,0.3349802,0.343551,0.35187688,0.3599118,0.36760986,0.3749253,0.38181204,0.38822418,0.39411575,0.39944082,0.40415356,0.40820795,0.41155818,0.4141581,0.41596198,0.41692373,0.4169976,0.4161376,0.4143956,0.41187966,0.40862778,0.40467814,0.40006864,0.39483735,0.3890225,0.38266203,0.37579405,0.3684567,0.3606878,0.35252556,0.34400815,0.33517352,0.32605976,0.3167049,0.30714703,0.2974242,0.28757444,0.277636,0.2676467,0.2576448,0.24766819,0.23775502,0.22794342,0.21827134,0.2087769,0.19949818,0.19047323,0.18174006,0.17333685,0.16530153,0.15794516,0.1515227,0.1459882,0.14129575,0.13739938,0.13425322,0.13181132,0.13002773,0.12885654,0.12825176,0.12816757,0.12855797,0.12937705,0.13057886,0.1321175
0.18265353,0.18112867,0.17984623,0.17884454,0.17816183,0.17783643,0.1779066,0.1784107,0.17938687,0.18087345,0.18290873,0.185531,0.18877856,0.19268964,0.19730254,0.20265557,0.20878696,0.21555696,0.22276962,0.23037922,0.23833993,0.24660589,0.25513145,0.26387072,0.27277783,0.28180712,0.29091275,0.3000489,0.30916968,0.31822956,0.32718253,0.33598283,0.34458467,0.35294223,0.3610098,0.36874148,0.37609163,0.38301423,0.38946363,0.395394,0.40075952,0.40551442,0.40961298,0.41300923,0.4156575,0.41751194,0.41852674,0.4186563,0.4178545,0.41616988,0.41370696,0.41050386,0.40659901,0.40203056,0.39683688,0.39105624,0.38472682,0.37788698,0.37057504,0.36282927,0.35468787,0.34618917,0.33737156,0.32827312,0.3189323,0.30938727,0.29967633,0.2898378,0.27991,0.26993108,0.25993946,0.24997336,0.24007104,0.2302708,0.22061092,0.21112971,0.2018654,0.19285633,0.18414071,0.1757569,0.16774313,0.16040802,0.15400411,0.14848562,0.14380671,0.1399216,0.13678452,0.13434969,0.13257122,0.13140342,0.13080044,0.13071646,0.13110575,0.13192245,0.13312079,0.13465498
0.18291117,0.18137452,0.18008214,0.17907265,0.17838472,0.17805682,0.1781275,0.17863546,0.1796192,0.1811173,0.18316837,0.18581095,0.18908365,0.19302502,0.19767366,0.20306815,0.20924707,0.2160674,0.22333002,0.23098911,0.23899898,0.24731384,0.25588796,0.26467553,0.27363092,0.2827083,0.29186198,0.30104607,0.31021494,0.3193228,0.32832396,0.33717254,0.3458229,0.3542293,0.3623458,0.37012696,0.37752685,0.38449973,0.3909998,0.39698133,0.40239874,0.40720603,0.41135758,0.41480765,0.4175104,0.41942027,0.42049125,0.42067778,0.41993412,0.4183049,0.41589132,0.41273192,0.4088652,0.40432978,0.39916432,0.3934072,0.38709736,0.38027298,0.37297285,0.3652355,0.3570995,0.34860343,0.33978593,0.3306855,0.32134065,0.3117902,0.30207253,0.29222623,0.28228992,0.27230218,0.2623016,0.2523267,0.24241611,0.23260845,0.22294217,0.21345596,0.20418836,0.19517794,0.18646325,0.17808296,0.17007555,0.16274783,0.15635042,0.15083748,0.14616331,0.14228216,0.13914822,0.13671584,0.13493918,0.13377255,0.13317017,0.13308631,0.13347518,0.13429107,0.13548821,0.13702084
0.18306184,0.18151061,0.18020609,0.17918709,0.17849264,0.17816162,0.17823301,0.17874572,0.17973879,0.18125103,0.18332143,0.18598898,0.18929256,0.19327113,0.19796365,0.20340905,0.20964628,0.21652892,0.22385406,0.23157594,0.2396488,0.24802682,0.25666428,0.2655154,0.27453429,0.28367525,0.29289258,0.30214038,0.3113729,0.32054448,0.32960916,0.3385212,0.34723496,0.35570458,0.36388424,0.37172818,0.37919068,0.38622597,0.3927881,0.39883146,0.4043103,0.40917876,0.41339096,0.41690132,0.419664,0.4216331,0.42276308,0.4230079,0.422322,0.42074648,0.41837916,0.41525903,0.41142488,0.40691572,0.40177053,0.3960283,0.38972783,0.38290808,0.37560812,0.3678668,0.3597231,0.3512159,0.34238422,0.3332669,0.323903,0.3143314,0.30459106,0.29472095,0.2847599,0.27474698,0.26472104,0.25472108,0.24478601,0.23495482,0.22526641,0.21575971,0.20647368,0.19744726,0.18871942,0.18032905,0.17231512,0.16498308,0.15858185,0.15306565,0.1483887,0.14450525,0.14136946,0.13893564,0.13715792,0.13599057,0.13538787,0.13530394,0.13569303,0.1365094,0.13770725,0.13924079
0.18312432,0.18155646,0.18023783,0.17920785,0.17850588,0.17817132,0.17824347,0.17876174,0.17976546,0.18129402,0.18338677,0.18608305,0.18942228,0.19344372,0.19818683,0.20369093,0.2099954,0.21695013,0.22434823,0.23214383,0.24029109,0.24874406,0.25745693,0.26638386,0.27547902,0.2846964,0.29399022,0.30331472,0.3126239,0.32187185,0.33101282,0.340001,0.3487903,0.357335,0.36558926,0.37350717,0.3810429,0.38815048,0.39478415,0.40089798,0.4064462,0.41138282,0.4156622,0.4192381,0.42206496,0.42409688,0.42528784,0.42559212,0.4249638,0.42344055,0.42111698,0.4180325,0.41422626,0.40973774,0.4046064,0.39887142,0.3925723,0.38574836,0.37843895,0.3706835,0.36252123,0.3539916,0.34513396,0.3359877,0.3265921,0.3169866,0.3072105,0.2973032,0.28730404,0.27725247,0.26718768,0.25714916,0.24717632,0.23730838,0.22758478,0.21804485,0.20872803,0.19967356,0.19092087,0.18250933,0.17447829,0.16713223,0.16071871,0.15519196,0.15050606,0.14661515,0.14347337,0.14103487,0.13925377,0.13808422,0.13748032,0.13739622,0.13778609,0.13860402,0.13980415,0.14134064
