0.24813843,0.2481111,0.24808817,0.24807024,0.24805802,0.24805221,0.24805348,0.24806249,0.24807993,0.24810658,0.24814299,0.24818996,0.24824813,0.2483182,0.24840078,0.24849659,0.24860641,0.24877566,0.24904263,0.24939728,0.24982941,0.25032905,0.25088593,0.25149003,0.25213113,0.25279933,0.2534843,0.254176,0.25486434,0.25553927,0.25619054,0.2568081,0.25738186,0.2579017,0.25835744,0.25873905,0.2590364,0.25923935,0.25933778,0.2593216,0.25918072,0.25890502,0.25848433,0.25790858,0.25716773,0.25625154,0.25514993,0.25385278,0.2523501,0.25073397,0.24910389,0.24746059,0.24580467,0.24413697,0.24245797,0.24076855,0.23906922,0.23736079,0.23564392,0.23391928,0.23218752,0.23044941,0.22870559,0.22695673,0.22520345,0.22344662,0.22168678,0.21992463,0.21816091,0.21639629,0.21463138,0.21286699,0.21110374,0.2093423,0.20758335,0.20582762,0.20407578,0.2023285,0.20058648,0.19885041,0.19712096,0.19550121,0.19408712,0.19286855,0.19183537,0.19097745,0.19028471,0.18974712,0.18935438,0.1890965,0.18896334,0.18894482,0.18903078,0.18921109,0.18947573,0.18981451
0.24813387,0.2480939,0.24806017,0.24803391,0.24801594,0.24800739,0.24800923,0.24802247,0.24804813,0.24808717,0.24814063,0.24820948,0.24829477,0.24839744,0.24851862,0.24865912,0.24882016,0.24904548,0.2493714,0.2497874,0.2502832,0.25084835,0.25147247,0.25214514,0.25285596,0.25359455,0.25435045,0.2551133,0.2558726,0.25661817,0.25733933,0.2580259,0.25866738,0.25925335,0.25977343,0.26021725,0.26057434,0.2608343,0.2609868,0.26102138,0.26092765,0.26069525,0.26031363,0.2597725,0.25906155,0.25817016,0.2570881,0.25580478,0.25431007,0.25269547,0.25106055,0.24940607,0.24773318,0.24604292,0.24433619,0.24261408,0.2408775,0.23912762,0.23736526,0.23559155,0.23380743,0.23201394,0.23021205,0.22840281,0.2265872,0.22476622,0.22294088,0.22111222,0.21928123,0.21744883,0.21561617,0.21378413,0.21195379,0.2101261,0.2083021,0.20648281,0.2046692,0.20286234,0.20106313,0.19927265,0.19749188,0.19582556,0.19437078,0.19311714,0.1920542,0.19117162,0.19045895,0.18990582,0.18950184,0.18923655,0.18909954,0.18908049,0.18916889,0.18935443,0.18962666,0.18997519
0.2481283,0.2480725,0.24802549,0.24798883,0.24796386,0.24795192,0.24795453,0.24797298,0.2480087,0.24806309,0.24813764,0.2482336,0.24835248,0.24849565,0.2486645,0.24886042,0.24908487,0.24937962,0.24977839,0.2502705,0.25084513,0.25149155,0.2521989,0.25295654,0.2537536,0.25457942,0.2554231,0.25627398,0.25712132,0.2579543,0.25876212,0.25953406,0.26025942,0.26092732,0.26152703,0.26204783,0.26247898,0.26280957,0.26302898,0.2631264,0.26309106,0.2629122,0.26257905,0.26208088,0.26140687,0.26054627,0.25948834,0.2582223,0.2567374,0.25512478,0.25348365,0.2518154,0.2501215,0.24840333,0.24666221,0.24489965,0.24311702,0.24131571,0.23949705,0.2376626,0.23581356,0.23395151,0.23207779,0.23019376,0.2283009,0.22640055,0.2244941,0.22258301,0.22066867,0.21875241,0.2168357,0.21491992,0.21300651,0.2110968,0.20919226,0.2072942,0.20540413,0.20352341,0.20165342,0.19979556,0.19795126,0.19622721,0.19472204,0.19342494,0.1923252,0.19141205,0.19067475,0.19010243,0.18968442,0.18940994,0.18926822,0.18924852,0.18934,0.18953195,0.18981363,0.19017419
0.24812153,0.2480467,0.24798381,0.24793462,0.24790119,0.24788523,0.24788861,0.24791339,0.24796125,0.24803421,0.24813403,0.24826269,0.24842204,0.24861386,0.24884017,0.24910282,0.24940364,0.24978204,0.25026867,0.25085235,0.25152192,0.25226608,0.25307375,0.25393367,0.2548346,0.25576544,0.2567149,0.2576719,0.25862512,0.25956345,0.26047552,0.26135042,0.26217672,0.26294333,0.263639,0.26425248,0.26477277,0.26518852,0.26548848,0.2656616,0.2656965,0.26558226,0.26530737,0.26486087,0.26423144,0.26340795,0.26237905,0.26113376,0.25966072,0.25805038,0.25640187,0.25471705,0.25299785,0.25124598,0.2494635,0.24765226,0.24581407,0.24395081,0.2420644,0.24015673,0.23822963,0.236285,0.23432471,0.23235068,0.23036472,0.22836877,0.22636469,0.22435427,0.22233956,0.22032233,0.21830446,0.2162878,0.21427433,0.21226583,0.21026424,0.20827141,0.20628923,0.20431955,0.2023643,0.2004253,0.19850448,0.19671088,0.19514507,0.19379568,0.19265161,0.19170164,0.19093458,0.19033922,0.18990438,0.18961883,0.18947138,0.18945085,0.18954603,0.18974572,0.19003874,0.19041388
0.24811353,0.24801631,0.24793454,0.24787071,0.24782722,0.24780643,0.24781093,0.24784301,0.24790525,0.24800001,0.2481298,0.24829699,0.24850401,0.24875341,0.24904747,0.24938875,0.24977964,0.2502567,0.2508469,0.25153863,0.2523201,0.2531797,0.2541056,0.25508612,0.25610965,0.25716436,0.25823858,0.25932062,0.26039872,0.26146126,0.26249647,0.2634926,0.2644381,0.26532105,0.26612985,0.26685283,0.2674782,0.2679942,0.26838928,0.26865163,0.26876956,0.26873136,0.26852533,0.26813972,0.26756284,0.26678306,0.2657885,0.2645676,0.2631086,0.26150104,0.2598438,0.2581394,0.25639027,0.25459883,0.25276756,0.25089878,0.2489951,0.24705882,0.24509248,0.24309844,0.24107923,0.2390372,0.23697482,0.23489457,0.23279887,0.23069017,0.22857088,0.22644344,0.22431031,0.22217393,0.22003675,0.21790116,0.21576965,0.21364467,0.21152863,0.20942396,0.20733316,0.2052586,0.20320274,0.20116806,0.19915694,0.19728142,0.19564398,0.19423296,0.19303659,0.19204319,0.19124106,0.1906185,0.19016376,0.18986516,0.18971099,0.1896895,0.18978907,0.18999787,0.19030428,0.19069654
0.24810427,0.24798107,0.2478774,0.24779648,0.2477413,0.24771503,0.24772069,0.24776146,0.2478403,0.2479604,0.24812485,0.2483368,0.2485992,0.24891524,0.249288,0.24972053,0.250216,0.2508075,0.2515179,0.252335,0.25324637,0.25423983,0.25530297,0.2564235,0.2575892,0.25878766,0.2600067,0.26123384,0.26245695,0.26366368,0.26484165,0.2659786,0.26706228,0.26808032,0.2690204,0.26987028,0.27061763,0.27125013,0.2717555,0.2721215,0.27233562,0.27238575,0.2722595,0.2719446,0.27142873,0.27069965,0.26974496,0.26855242,0.2671097,0.26550525,0.26383793,0.26211086,0.260327,0.25848958,0.2566016,0.2546662,0.25268644,0.25066552,0.24860634,0.24651213,0.244386,0.24223098,0.24005015,0.2378467,0.23562361,0.23338403,0.23113106,0.22886777,0.22659728,0.22432263,0.22204697,0.21977335,0.21750493,0.21524471,0.21299584,0.21076143,0.20854455,0.20634827,0.20417571,0.20202999,0.19991413,0.19794346,0.19622296,0.19474036,0.19348331,0.19243954,0.19159669,0.19094257,0.19046476,0.19015104,0.18998902,0.18996646,0.19007103,0.19029044,0.19061239,0.19102459
0.24809366,0.24794066,0.247812,0.2477115,0.247643,0.24761033,0.24761736,0.24766794,0.2477659,0.24791507,0.24811928,0.24838239,0.24870823,0.24910063,0.24956347,0.25010058,0.25071576,0.25143835,0.2522865,0.25324714,0.25430736,0.25545412,0.25667444,0.25795537,0.2592839,0.2606471,0.26203188,0.26342535,0.2648145,0.2661863,0.26752785,0.26882604,0.27006805,0.27124077,0.2723313,0.27332652,0.27421364,0.27497953,0.27561122,0.2760958,0.2764202,0.2765715,0.27653673,0.27630284,0.27585685,0.27518585,0.27427676,0.27311668,0.27169254,0.27009177,0.2684129,0.26665974,0.2648362,0.26294607,0.26099318,0.25898144,0.25691462,0.2547966,0.25263122,0.25042227,0.24817364,0.24588919,0.2435727,0.24122806,0.23885907,0.2364696,0.23406352,0.23164462,0.22921675,0.22678377,0.2243495,0.2219178,0.2194925,0.2170774,0.21467645,0.21229339,0.20993212,0.20759642,0.20529017,0.20301722,0.20078142,0.19870177,0.19688615,0.19532156,0.193995,0.1928935,0.19200408,0.19131377,0.19080953,0.19047844,0.19030748,0.19028369,0.19039406,0.19062561,0.19096535,0.19140033
0.24806733,0.24788138,0.24772498,0.24760284,0.24751958,0.24747995,0.24748845,0.24754992,0.24766897,0.2478502,0.24809842,0.24841818,0.24881415,0.24929103,0.2498535,0.25050628,0.25125393,0.25212157,0.25312203,0.25424153,0.25546628,0.2567827,0.25817695,0.25963533,0.26114404,0.26268932,0.26425764,0.265835,0.2674078,0.26896232,0.27048486,0.27196148,0.27337867,0.27472252,0.27597937,0.27713552,0.2781771,0.27909058,0.27986208,0.28047782,0.2809242,0.2811874,0.2812537,0.2811093,0.28074065,0.2801337,0.27927497,0.2781507,0.2767471,0.2751502,0.27345842,0.2716764,0.2698087,0.2678602,0.26583543,0.26373908,0.26157582,0.25935027,0.25706726,0.25473127,0.25234708,0.24991928,0.24745262,0.24495171,0.24242124,0.23986588,0.23729025,0.23469912,0.23209706,0.22948879,0.22687896,0.22427224,0.22167335,0.21908683,0.21651746,0.21396986,0.21144871,0.2089587,0.2065045,0.20409071,0.20172206,0.19952178,0.19760083,0.19594547,0.19454193,0.19337654,0.19243552,0.19170515,0.19117169,0.19082138,0.1906405,0.19061534,0.19073208,0.19097705,0.19133651,0.19179673
0.24801274,0.24779159,0.2476056,0.24746034,0.24736133,0.24731413,0.24732432,0.2473974,0.24753898,0.24775457,0.24804974,0.24843001,0.24890098,0.2494682,0.25013715,0.25091344,0.25180265,0.25282523,0.25398844,0.25527778,0.25667852,0.25817624,0.2597564,0.26140437,0.2631057,0.26484576,0.2666102,0.26838428,0.2701534,0.27190328,0.27361912,0.27528653,0.27689087,0.27841768,0.27985242,0.2811804,0.2823873,0.2834584,0.28437924,0.2851352,0.28571182,0.28609455,0.28626874,0.28622,0.28593373,0.28539523,0.28459024,0.28350398,0.28212205,0.28052914,0.27882326,0.2770101,0.27509516,0.273084,0.27098215,0.26879516,0.2665286,0.26418802,0.261779,0.25930703,0.25677767,0.25419658,0.25156918,0.24890104,0.24619779,0.24346487,0.24070793,0.2379325,0.23514406,0.23234825,0.22955061,0.22675663,0.22397195,0.22120203,0.2184525,0.21572886,0.21303669,0.21038152,0.20776893,0.20520443,0.20269361,0.20036417,0.19833048,0.19657795,0.19509207,0.19385827,0.19286203,0.19208877,0.191524,0.19115312,0.19096163,0.19093496,0.1910586,0.19131798,0.19169852,0.19218573
0.24793285,0.24767451,0.24745722,0.2472875,0.24717186,0.24711668,0.24712858,0.24721399,0.2473794,0.24763131,0.24797614,0.24842043,0.24897069,0.24963333,0.25041494,0.2513219,0.2523608,0.2535473,0.25488272,0.25635153,0.25793844,0.25962794,0.26140475,0.26325333,0.26515847,0.26710457,0.2690764,0.27105844,0.2730355,0.2749919,0.2769124,0.27878156,0.280584,0.28230432,0.28392705,0.28543702,0.28681856,0.28805643,0.28913513,0.29003942,0.29075378,0.2912628,0.29155114,0.29160336,0.2914042,0.290938,0.2901896,0.28914347,0.28778425,0.28619525,0.28447437,0.28262815,0.28066298,0.27858534,0.2764018,0.2741188,0.27174288,0.26928037,0.2667379,0.26412198,0.261439,0.25869542,0.25589785,0.25305277,0.2501665,0.24724567,0.24429673,0.24132618,0.23834053,0.2353462,0.23234971,0.22935756,0.22637618,0.22341214,0.22047183,0.21756184,0.21468858,0.21185859,0.20907828,0.20635422,0.20369287,0.20122667,0.19907361,0.19721818,0.19564506,0.19433881,0.1932841,0.19246547,0.19186749,0.19147488,0.19127214,0.19124393,0.19137476,0.19164936,0.19205229,0.19256812
0.2478307,0.24753329,0.24728318,0.24708782,0.2469547,0.24689123,0.24690494,0.24700323,0.24719357,0.24748355,0.24788049,0.24839187,0.24902523,0.24978796,0.2506876,0.25173154,0.25292733,0.25428566,0.25580156,0.2574586,0.25924054,0.26113123,0.2631141,0.26517302,0.26729175,0.26945394,0.27164322,0.2738434,0.27603817,0.27821115,0.28034624,0.28242692,0.28443694,0.28636014,0.2881801,0.28988066,0.2914454,0.29285803,0.2941023,0.29516196,0.2960207,0.2966621,0.29707,0.29722804,0.29711998,0.29672948,0.29604033,0.29503608,0.29370058,0.29211557,0.29037887,0.28849772,0.28647968,0.2843323,0.28206295,0.27967912,0.27718833,0.27459797,0.2719155,0.26914844,0.26630422,0.26339033,0.26041427,0.25738338,0.25430524,0.25118735,0.24803698,0.24486181,0.2416692,0.23846665,0.23526154,0.23206149,0.22887386,0.22570612,0.22256576,0.21946025,0.21639705,0.2133836,0.21042745,0.20753594,0.20471661,0.20210694,0.19982861,0.19786519,0.19620056,0.19481832,0.1937022,0.19283596,0.19220324,0.19178776,0.19157323,0.19154337,0.19168185,0.1919724,0.19239876,0.19294459
0.24770904,0.24737109,0.24708687,0.2468648,0.2467135,0.24664138,0.24665694,0.24676862,0.24698499,0.24731448,0.2477656,0.2483468,0.24906652,0.24993338,0.25095576,0.25214222,0.25350112,0.2550382,0.25674167,0.2585945,0.26057938,0.26267913,0.2648765,0.26715422,0.26949513,0.27188194,0.2742975,0.27672455,0.27914587,0.28154412,0.28390226,0.286203,0.28842905,0.29056323,0.29258832,0.29448706,0.2962423,0.29783672,0.2992532,0.30047438,0.30148315,0.30226228,0.3027944,0.30306247,0.30304915,0.30273727,0.30210966,0.30114886,0.2998379,0.29825693,0.2965035,0.29458597,0.2925129,0.29029277,0.28793412,0.28544533,0.28283492,0.28011143,0.27728325,0.2743589,0.27134696,0.26825574,0.26509383,0.2618698,0.2585919,0.25526872,0.2519089,0.2485207,0.24511282,0.24169359,0.2382715,0.23485503,0.23145278,0.22807309,0.22472452,0.22141556,0.2181547,0.21495038,0.21181114,0.20874536,0.20576166,0.20300265,0.2005939,0.19851816,0.1967583,0.19529694,0.19411695,0.19320112,0.19253223,0.19209293,0.1918661,0.19183454,0.19198094,0.19228816,0.1927389,0.19331598
0.24757086,0.24719098,0.2468715,0.24662201,0.24645187,0.24637084,0.24638833,0.24651386,0.24675708,0.24712746,0.24763443,0.24828763,0.24909669,0.25007102,0.25122017,0.25255364,0.25408107,0.25580266,0.25769997,0.25975496,0.26194948,0.26426515,0.26668403,0.2691877,0.27175805,0.2743769,0.2770261,0.27968743,0.2823427,0.28497368,0.28756228,0.2900902,0.2925393,0.2948914,0.2971283,0.29923186,0.3011837,0.30296594,0.30456015,0.3059482,0.30711195,0.30803323,0.30869365,0.30907524,0.30915973,0.30892894,0.3083647,0.30744871,0.306163,0.30458608,0.30281526,0.30086008,0.29873013,0.29643482,0.29398382,0.2913865,0.28865248,0.28579134,0.28281257,0.2797258,0.27654037,0.273266,0.26991212,0.26648834,0.26300412,0.25946906,0.25589272,0.2522846,0.24865411,0.24501103,0.24136469,0.2377248,0.23410074,0.23050207,0.2269384,0.22341923,0.21995415,0.21655262,0.21322419,0.2099784,0.20682481,0.20391148,0.20136799,0.19917619,0.19731785,0.19577478,0.19452882,0.19356178,0.19285539,0.19239154,0.19215205,0.19211873,0.19227333,0.19259772,0.19307366,0.19368303
0.24741903,0.24699621,0.24664058,0.24636276,0.24617347,0.24608321,0.24610269,0.24624246,0.24651317,0.24692541,0.24748984,0.24821706,0.24911755,0.2502022,0.25148138,0.25296587,0.25466615,0.256577,0.25867322,0.2609357,0.26334518,0.26588255,0.2685286,0.27126414,0.27407002,0.27692696,0.2798159,0.28271765,0.28561303,0.28848282,0.2913078,0.29406896,0.29674697,0.29932266,0.3017769,0.3040905,0.30624428,0.30821905,0.30999562,0.31155497,0.31287766,0.31394467,0.31473684,0.31523484,0.31541964,0.31527203,0.31477273,0.31390277,0.31264275,0.31106994,0.3092813,0.3072874,0.30509883,0.30272627,0.30018035,0.29747164,0.29461077,0.29160836,0.28847498,0.28522128,0.28185803,0.27839553,0.27484462,0.2712159,0.26751995,0.26376733,0.25996867,0.25613472,0.25227594,0.24840301,0.24452658,0.24065723,0.2368055,0.23298211,0.2291977,0.22546278,0.22178802,0.21818404,0.21466143,0.21123087,0.2079029,0.20483114,0.20214935,0.19983834,0.19787896,0.19625202,0.19493827,0.19391859,0.19317384,0.19268481,0.19243225,0.19239713,0.19256012,0.1929022,0.19340397,0.19404647
