0.15904707,0.15848522,0.15801269,0.15764359,0.15739205,0.15727213,0.15729798,0.15748371,0.15784343,0.1583912,0.15914112,0.16010736,0.16130398,0.1627451,0.16444482,0.16641723,0.16867648,0.1712085,0.17397374,0.17694806,0.18010736,0.18342753,0.18688437,0.19045387,0.1941118,0.19783401,0.20159653,0.20537503,0.2091456,0.21288392,0.21656601,0.2201676,0.2236647,0.2270331,0.2302487,0.23328738,0.23612499,0.23873739,0.24110052,0.24319017,0.24498232,0.24645275,0.24757737,0.248332,0.2486926,0.24863496,0.24813507,0.24716865,0.2457117,0.2438533,0.24170804,0.23929015,0.23661359,0.2336926,0.23054117,0.22717349,0.22360356,0.21984556,0.21591368,0.21182188,0.20758438,0.20321515,0.19872843,0.19413821,0.18945868,0.18470393,0.17988808,0.17502517,0.17012939,0.16521473,0.16029544,0.15538552,0.15049912,0.14565034,0.14085326,0.13612202,0.13147071,0.12691343,0.12246431,0.11813741,0.113946885,0.11008257,0.10670883,0.10380154,0.101336576,0.09928982,0.09763714,0.09635439,0.095417455,0.09480224,0.09448455,0.09444034,0.0946454,0.09507566,0.095706984,0.09651524
0.1613017,0.16074613,0.16027887,0.15991396,0.15966523,0.15954667,0.15957223,0.15975586,0.16011153,0.16065316,0.1613947,0.16235007,0.16353327,0.16495825,0.1666389,0.16858922,0.17082313,0.17332773,0.1760649,0.1790105,0.18214053,0.18543087,0.18885757,0.1923965,0.19602361,0.19971487,0.2034462,0.20719361,0.210933,0.2146403,0.21829146,0.22186248,0.2253292,0.22866772,0.23185384,0.23486361,0.2376729,0.24025771,0.24259396,0.24465764,0.2464246,0.24787086,0.24897236,0.24970509,0.2500449,0.2499678,0.2494497,0.2484666,0.24699436,0.24512316,0.24296835,0.24054389,0.23786373,0.23494181,0.23179208,0.22842845,0.22486499,0.22111553,0.21719408,0.2131145,0.20889086,0.204537,0.20006691,0.19549456,0.19083385,0.18609877,0.18130326,0.17646126,0.17158669,0.16669357,0.16179574,0.15690726,0.15204202,0.14721395,0.14243704,0.13772519,0.1330924,0.1285526,0.12411973,0.11980769,0.115630515,0.11177796,0.1084145,0.105516054,0.1030586,0.10101804,0.0993704,0.098091565,0.09715747,0.09654411,0.09622742,0.096183315,0.09638776,0.09681673,0.09744612,0.09825193
0.16409393,0.16354616,0.16308548,0.16272566,0.1624804,0.16236353,0.16238874,0.16256979,0.16292048,0.16345447,0.1641856,0.16512758,0.16629416,0.1676991,0.16935615,0.17127906,0.17348158,0.17595232,0.17865466,0.1815647,0.18465844,0.18791196,0.19130123,0.19480233,0.19839133,0.20204419,0.205737,0.20944579,0.2131466,0.21681544,0.22042836,0.22396141,0.22739065,0.23069207,0.23384178,0.23681569,0.23958988,0.24214052,0.24444348,0.24647489,0.24821076,0.24962713,0.25070006,0.25140554,0.25171965,0.25161836,0.25107777,0.250074,0.24858288,0.24669583,0.24452914,0.24209656,0.23941188,0.23648886,0.23334125,0.22998275,0.2264272,0.22268824,0.2187797,0.21471533,0.21050884,0.206174,0.20172454,0.19717427,0.19253692,0.1878262,0.18305591,0.17823976,0.17339152,0.16852497,0.16365384,0.15879185,0.1539528,0.1491504,0.14439845,0.13971066,0.13510078,0.13058262,0.12616983,0.121876255,0.11771562,0.11387763,0.11052685,0.10763939,0.10519121,0.10315839,0.10151694,0.10024295,0.09931241,0.09870134,0.09838586,0.09834191,0.09854562,0.09897295,0.09959996,0.10040269
0.16745663,0.1669183,0.16646552,0.16611187,0.16587082,0.16575594,0.16578072,0.16595867,0.16630332,0.16682817,0.16754675,0.16847256,0.16961911,0.17099997,0.17262857,0.17451851,0.17668325,0.17911312,0.18177359,0.1846408,0.18769085,0.19089995,0.19424418,0.19769979,0.20124277,0.20484944,0.20849578,0.2121581,0.21581247,0.21943498,0.22300187,0.22648923,0.22987325,0.23313004,0.23623577,0.23916659,0.24189861,0.24440803,0.24667095,0.24866353,0.2503619,0.25174227,0.25278074,0.25345346,0.2537365,0.25360623,0.2530386,0.25200975,0.25049597,0.24858981,0.24640879,0.24396648,0.24127643,0.23835208,0.23520698,0.23185466,0.22830856,0.22458233,0.22068934,0.2166432,0.21245743,0.20814547,0.20372091,0.19919723,0.19458795,0.18990658,0.18516663,0.18038167,0.17556515,0.1707306,0.16589154,0.16106153,0.156254,0.15148255,0.14676063,0.14210181,0.13751955,0.1330274,0.12863886,0.12436748,0.12022672,0.116406284,0.113070816,0.11019654,0.10775954,0.10573603,0.1041021,0.102833904,0.101907626,0.101299375,0.100985296,0.100941576,0.10114432,0.1015697,0.10219385,0.10299295
0.1714228,0.17089552,0.17045209,0.17010568,0.16986962,0.16975711,0.16978139,0.16995567,0.17029321,0.17080726,0.17151104,0.1724178,0.17354077,0.17489316,0.17648825,0.17833927,0.18045941,0.18284114,0.18545222,0.18826886,0.19126743,0.19442412,0.19771525,0.2011171,0.20460595,0.20815808,0.21174973,0.21535717,0.21895671,0.22252461,0.22603723,0.2294707,0.2328014,0.23600553,0.23905945,0.24193934,0.24462157,0.24708238,0.24929804,0.25124487,0.25289908,0.25423694,0.25523478,0.25586882,0.2561154,0.25595075,0.25535116,0.254293,0.25275233,0.25082365,0.24862576,0.246172,0.24347553,0.24054962,0.23740746,0.23406237,0.23052756,0.22681627,0.22294168,0.21891706,0.21475567,0.21047075,0.20607549,0.20158318,0.19700702,0.19236027,0.18765616,0.18290791,0.1781288,0.17333202,0.16853084,0.16373846,0.15896818,0.15423316,0.14954671,0.14492202,0.14037232,0.1359109,0.13155095,0.12730573,0.12318846,0.11938869,0.11607129,0.113212556,0.11078878,0.10877623,0.10715113,0.105889805,0.10496853,0.104363576,0.10405121,0.104007706,0.10420936,0.10463245,0.10525323,0.10604799
0.17602529,0.1755109,0.17507823,0.1747403,0.17451003,0.17440026,0.1744239,0.17459393,0.17492327,0.17542478,0.17611137,0.17699602,0.17809157,0.179411,0.18096715,0.18277302,0.18484145,0.18716729,0.18972102,0.19247903,0.19541779,0.19851373,0.20174322,0.20508277,0.20850872,0.21199752,0.21552564,0.21906951,0.22260544,0.22610998,0.22955954,0.23293048,0.23619929,0.23934238,0.24233612,0.245157,0.24778143,0.25018588,0.2523467,0.25424033,0.2558432,0.25713184,0.25808254,0.25867176,0.2588759,0.2586715,0.2580349,0.25694248,0.25537074,0.2534159,0.25119847,0.24873134,0.24602747,0.2430997,0.23996104,0.23662439,0.23310259,0.22940859,0.22555538,0.22155575,0.21742266,0.21316905,0.20880787,0.20435195,0.19981423,0.19520764,0.19054507,0.18583946,0.18110375,0.1763508,0.17159353,0.16684489,0.1621178,0.15742509,0.15277974,0.1481947,0.14368281,0.139257,0.13493024,0.13071539,0.12662536,0.1228496,0.119553186,0.116712525,0.11430403,0.11230419,0.11068936,0.109436,0.10852055,0.10791942,0.107609026,0.10756581,0.10776618,0.1081866,0.10880344,0.109593175
0.18129703,0.18079737,0.18037711,0.18004887,0.17982516,0.17971852,0.17974153,0.17990668,0.18022658,0.18071373,0.18138066,0.18223996,0.18330415,0.18458577,0.18609735,0.18785149,0.18986069,0.1921225,0.19461057,0.19730143,0.20017171,0.20319802,0.20635691,0.20962505,0.21297897,0.2163953,0.21985067,0.2233216,0.22678477,0.2302167,0.23359402,0.23689334,0.24009126,0.24316439,0.24608925,0.24884254,0.25140077,0.25374064,0.25583866,0.25767142,0.25921556,0.26044768,0.26134437,0.26188225,0.26203784,0.26178783,0.26110876,0.25997725,0.2583699,0.2563851,0.25414523,0.25166282,0.24895047,0.24602064,0.24288593,0.23955889,0.23605205,0.23237792,0.22854911,0.2245781,0.22047749,0.21625978,0.21193755,0.20752332,0.20302963,0.19846904,0.1938541,0.18919736,0.18451132,0.17980856,0.17510162,0.17040305,0.16572538,0.16108117,0.15648295,0.15194327,0.14747469,0.14308971,0.13880093,0.13462085,0.13056205,0.12681378,0.123541355,0.12072138,0.11833045,0.116345145,0.11474209,0.11349785,0.112589076,0.11199232,0.11168418,0.11164129,0.111840196,0.11225754,0.1128699,0.11365388
0.18707977,0.18659568,0.18618855,0.18587056,0.18565384,0.18555059,0.18557286,0.18573283,0.18604271,0.18651466,0.18716076,0.1879932,0.18902415,0.19026573,0.19173014,0.19342946,0.19537589,0.19757004,0.19998889,0.20260912,0.20540762,0.20836109,0.21144624,0.21463992,0.2179188,0.22125962,0.2246393,0.22803433,0.2314217,0.23477805,0.23808022,0.2413048,0.24442875,0.24742867,0.2502814,0.25296363,0.25545222,0.25772384,0.25975525,0.26152328,0.2630046,0.26417595,0.2650141,0.26549596,0.26559803,0.2652973,0.26457033,0.26339403,0.26174504,0.25972444,0.2574567,0.254954,0.25222853,0.24929239,0.24615775,0.24283683,0.23934169,0.2356845,0.23187748,0.22793268,0.2238623,0.21967849,0.21539347,0.21101928,0.20656815,0.20205218,0.19748358,0.19287443,0.18823698,0.18358326,0.17892557,0.1742759,0.16964652,0.16504952,0.16049713,0.15600142,0.1515746,0.14722876,0.14297612,0.13882875,0.13479891,0.13107592,0.12782556,0.12502462,0.12264977,0.12067787,0.119085625,0.11784978,0.11694713,0.116354376,0.11604835,0.11600574,0.11620331,0.11661784,0.117226064,0.118004754
0.19317187,0.19270322,0.1923091,0.19200124,0.19179145,0.1916914,0.19171299,0.19186793,0.19216792,0.1926248,0.1932503,0.19405623,0.19505423,0.19625625,0.1976739,0.19931908,0.20120342,0.20333081,0.20568188,0.20823337,0.2109623,0.2138454,0.21685961,0.21998179,0.22318879,0.22645748,0.22976469,0.23308735,0.2364023,0.23968641,0.24291655,0.24606954,0.24912234,0.25205165,0.2548346,0.2574478,0.25986817,0.26207277,0.2640382,0.26574153,0.26715946,0.26826903,0.26904696,0.2694702,0.26951554,0.26915997,0.26838022,0.26715326,0.26545587,0.2633921,0.26108903,0.25855854,0.25581235,0.2528623,0.24971999,0.24639735,0.24290608,0.2392579,0.23546463,0.23153804,0.22748989,0.2233319,0.21907589,0.2147336,0.2103168,0.20583726,0.20130673,0.19673699,0.19213976,0.18752687,0.18291008,0.17830114,0.17371178,0.1691538,0.16463894,0.16017902,0.15578572,0.15147085,0.14724626,0.14312358,0.1391146,0.13540934,0.13217446,0.12938686,0.12702335,0.12506084,0.12347617,0.12224623,0.12134786,0.12075797,0.12045336,0.12041095,0.120607585,0.121020146,0.121625476,0.12240045
0.19954136,0.19908804,0.19870675,0.19840893,0.19820595,0.19810922,0.1981301,0.19827996,0.19857016,0.19901215,0.19961725,0.20039687,0.20136239,0.20252515,0.2038966,0.20548807,0.20731096,0.2093725,0.21165705,0.21414146,0.21680273,0.21961778,0.22256349,0.22561687,0.22875482,0.23195423,0.23519213,0.2384454,0.241691,0.24490583,0.24806684,0.25115097,0.25413516,0.2569963,0.25971135,0.26225728,0.26461104,0.2667495,0.2686496,0.27028832,0.2716425,0.27268925,0.27340537,0.2737678,0.27375343,0.27333936,0.2725024,0.27121955,0.26946762,0.2673541,0.26500905,0.26244408,0.25967038,0.25669947,0.25354257,0.25021127,0.24671671,0.24307051,0.2392839,0.23536831,0.2313351,0.2271957,0.22296143,0.2186437,0.21425389,0.20980336,0.20530352,0.20076577,0.19620143,0.19162194,0.18703866,0.18246296,0.17790619,0.17337984,0.16889516,0.16446362,0.16009659,0.1558054,0.15160148,0.14749621,0.14350094,0.13980669,0.13658138,0.13380203,0.13144556,0.12948881,0.12790886,0.12668258,0.12578687,0.12519872,0.12489503,0.12485274,0.12504879,0.12546012,0.12606367,0.12683636
0.20615622,0.2057181,0.2053495,0.20506167,0.20486549,0.20477197,0.20479214,0.20493698,0.20521753,0.2056447,0.2062296,0.20698315,0.2079164,0.20904031,0.21036592,0.21190421,0.21366617,0.21566269,0.21788184,0.2203006,0.22289598,0.22564489,0.22852436,0.23151131,0.2345827,0.23771554,0.24088678,0.24407333,0.24725224,0.25040042,0.25349486,0.25651255,0.25943038,0.2622254,0.2648745,0.2673547,0.26964292,0.27171624,0.27355146,0.2751257,0.27641582,0.2773988,0.2780516,0.27835128,0.27827474,0.2777989,0.27690083,0.27555737,0.27374563,0.27157646,0.2691836,0.26657814,0.26377094,0.26077306,0.25759548,0.25424924,0.2507453,0.24709472,0.24330845,0.23939751,0.23537287,0.23124555,0.22702658,0.22272694,0.21835762,0.21392964,0.20945396,0.2049416,0.20040363,0.19585094,0.19129463,0.18674561,0.18221495,0.17771363,0.17325261,0.16884294,0.16449566,0.16022167,0.15603204,0.15193771,0.14794977,0.1442605,0.1410396,0.138264,0.13591072,0.13395669,0.13237885,0.13115422,0.13025972,0.12967235,0.12936912,0.12932685,0.12952268,0.12993342,0.13053614,0.13130778
0.21298452,0.21256138,0.21220547,0.21192749,0.21173806,0.21164776,0.2116672,0.21180709,0.21207798,0.21249051,0.21305536,0.21378304,0.21468426,0.21576965,0.21704976,0.2185353,0.22023681,0.2221689,0.22432363,0.22667804,0.22920902,0.23189357,0.23470871,0.23763128,0.24063836,0.24370682,0.24681367,0.24993593,0.25305054,0.2561343,0.2591644,0.26211768,0.2649712,0.26770186,0.2702866,0.2727024,0.2749263,0.27693516,0.27870598,0.28021577,0.28144145,0.28235996,0.28294837,0.28318352,0.28304243,0.28250214,0.2815394,0.2801315,0.27825505,0.27602527,0.27357948,0.2709283,0.26808235,0.26505223,0.26184863,0.25848213,0.25496337,0.25130296,0.2475115,0.24359965,0.23957804,0.23545729,0.23124799,0.22696078,0.22260627,0.21819513,0.21373798,0.20924543,0.20472799,0.20019647,0.19566138,0.19113341,0.1866231,0.18214113,0.17769812,0.17330466,0.16897142,0.16470902,0.16052806,0.15643914,0.15245296,0.14876352,0.14554243,0.14276671,0.1404133,0.13845916,0.13688126,0.13565655,0.13476203,0.13417464,0.13387135,0.13382912,0.1340249,0.13443571,0.13503847,0.13581014
0.21999417,0.21958593,0.2192426,0.21897443,0.21879165,0.21870457,0.21872333,0.21885826,0.21911962,0.21951763,0.22006248,0.22076453,0.22163396,0.222681,0.22391595,0.22534904,0.2269905,0.22885874,0.23094997,0.23324102,0.23570897,0.23833063,0.24108297,0.24394299,0.2468875,0.24989359,0.2529381,0.25599802,0.2590502,0.26207155,0.26503927,0.26792997,0.27072078,0.27338853,0.2759103,0.27826285,0.2804233,0.28236842,0.2840752,0.28552058,0.2866816,0.28753504,0.28805786,0.2882271,0.2880196,0.28741235,0.28638223,0.28490627,0.28296128,0.2806666,0.27816346,0.27546218,0.27257302,0.26950622,0.26627204,0.2628807,0.2593424,0.2556675,0.2518663,0.24794887,0.24392551,0.23980653,0.23560219,0.23132263,0.22697817,0.22257905,0.21813552,0.21365783,0.20915624,0.20464098,0.20012233,0.1956105,0.1911157,0.18664828,0.1822184,0.17783639,0.17351243,0.16925678,0.16507976,0.16099149,0.15700233,0.15330826,0.1500832,0.14730397,0.1449477,0.1429911,0.14141124,0.140185,0.13928935,0.13870123,0.13839754,0.13835527,0.13855128,0.13896263,0.13956612,0.14033876
0.2271532,0.22675982,0.22642894,0.22617054,0.2259944,0.22591048,0.22592856,0.2260586,0.22631042,0.22669394,0.22721903,0.2278955,0.22873329,0.22974223,0.2309323,0.23231322,0.23389499,0.23569985,0.23772821,0.23995686,0.24236272,0.24492274,0.24761371,0.25041252,0.25329614,0.25624135,0.25922513,0.26222426,0.26521572,0.26817638,0.2710831,0.27391282,0.2766423,0.27924848,0.28170827,0.28399864,0.28609625,0.2879782,0.28962123,0.29100236,0.2920984,0.29288623,0.29334274,0.2934448,0.2931693,0.29249313,0.29139322,0.2898464,0.2878296,0.2854663,0.2829023,0.28014728,0.2772113,0.2741041,0.2708356,0.2674157,0.26385418,0.260161,0.25634602,0.25241914,0.24839017,0.24426912,0.24006571,0.23578987,0.23145148,0.22706045,0.22262658,0.21815985,0.21367003,0.20916706,0.2046608,0.20016111,0.19567792,0.19122101,0.18680035,0.18242574,0.17810711,0.17385432,0.16967726,0.16558577,0.16158976,0.15788747,0.15465522,0.15186982,0.14950821,0.14754727,0.14596388,0.1447349,0.14383729,0.14324784,0.14294349,0.14290111,0.14309761,0.1435098,0.14411466,0.14488901
