0.22845916,0.22815834,0.22790535,0.2277078,0.2275731,0.22750892,0.22752279,0.22762218,0.22781476,0.22810802,0.22850947,0.22902675,0.22966741,0.23043893,0.2313489,0.23240484,0.23361439,0.23492819,0.23628885,0.23769158,0.23913132,0.24060346,0.242103,0.24362524,0.24516512,0.24671799,0.2482789,0.2498431,0.2514056,0.2529617,0.2545065,0.25603512,0.25754273,0.25902456,0.26047567,0.2618913,0.26326647,0.26459646,0.2658764,0.2671014,0.26826665,0.2693673,0.2703985,0.2713554,0.27223322,0.273027,0.27373198,0.27434328,0.2748561,0.27523863,0.27546775,0.27555087,0.27549547,0.27530918,0.27499956,0.27457425,0.27404055,0.27340624,0.27267873,0.27186576,0.27097464,0.2700131,0.2689886,0.2679087,0.26678103,0.26561308,0.26441237,0.26318648,0.261943,0.26068947,0.2594334,0.25818238,0.2569439,0.2557256,0.25453496,0.25337958,0.25226697,0.2512048,0.25020042,0.24926148,0.24839562,0.24761958,0.2469421,0.24635829,0.24586324,0.24545226,0.24512035,0.24486277,0.24467458,0.24455103,0.24448724,0.24447839,0.24451955,0.24460596,0.24473277,0.24489506
0.23012695,0.22982517,0.22957127,0.22937304,0.22923794,0.22917356,0.22918744,0.22928719,0.22948037,0.22977462,0.23017743,0.23069642,0.23133917,0.23211324,0.23302627,0.23408568,0.23529918,0.23661813,0.23798546,0.23939617,0.24084525,0.2423277,0.24383856,0.24537277,0.2469253,0.24849123,0.25006542,0.2516431,0.25321895,0.25478822,0.2563458,0.25788665,0.25940582,0.26089835,0.26235908,0.26378313,0.2651655,0.26650116,0.267785,0.26901215,0.27017757,0.27127624,0.27230307,0.27325326,0.2741216,0.27490324,0.2755931,0.27618608,0.27667734,0.27703646,0.27724153,0.27730012,0.2772198,0.27700818,0.27667272,0.2762212,0.27566102,0.27499986,0.2742452,0.27340472,0.2724859,0.27149644,0.27044377,0.26933554,0.2681794,0.2669828,0.26575336,0.26449868,0.26322633,0.26194388,0.26065886,0.2593789,0.25811163,0.25686446,0.25564516,0.25446117,0.25332016,0.2522296,0.2511972,0.2502304,0.24933685,0.24853502,0.24783504,0.24723177,0.24672028,0.24629562,0.2459527,0.24568652,0.24549213,0.2453645,0.24529853,0.24528936,0.24533191,0.2454212,0.24555221,0.24571988
0.23219232,0.23188934,0.23163444,0.23143542,0.23129974,0.23123504,0.23124899,0.23134916,0.23154318,0.23183858,0.23224308,0.23276417,0.23340957,0.23418675,0.23510352,0.23616727,0.23738572,0.238711,0.24008656,0.24150726,0.24296781,0.24446315,0.2459879,0.24753697,0.24910514,0.25068724,0.25227797,0.2538722,0.25546464,0.2570502,0.25862357,0.26017958,0.2617131,0.26321882,0.26469153,0.2661261,0.2675173,0.2688599,0.2701487,0.2713785,0.2725441,0.27364028,0.2746619,0.27560356,0.27646038,0.27722684,0.2778979,0.2784683,0.27893287,0.2792629,0.27943823,0.27946648,0.27935526,0.2791122,0.27874488,0.2782609,0.27766785,0.27697343,0.27618507,0.2753106,0.27435747,0.2733334,0.2722459,0.27110258,0.2699111,0.26867905,0.26741403,0.26612368,0.2648155,0.26349726,0.26217642,0.2608607,0.25955763,0.25827488,0.25702003,0.25580063,0.2546244,0.25349885,0.2524316,0.25143033,0.25050256,0.24966878,0.24894083,0.24831358,0.2477817,0.24734008,0.24698347,0.24670668,0.24650452,0.24637179,0.24630326,0.24629371,0.24633794,0.2464308,0.24656703,0.2467414
0.2346798,0.23437531,0.23411918,0.23391914,0.23378277,0.23371783,0.2337318,0.23383254,0.23402742,0.2343243,0.23473072,0.23525439,0.23590298,0.23668398,0.23760517,0.23867418,0.2398986,0.24123141,0.2426169,0.24404961,0.24552408,0.24703486,0.24857645,0.25014347,0.25173047,0.25333196,0.25494257,0.2565568,0.25816923,0.25977436,0.26136684,0.26294112,0.26449183,0.26601347,0.26750064,0.26894778,0.27034962,0.2717006,0.27299535,0.2742284,0.27539417,0.27648744,0.2775026,0.2784342,0.27927697,0.28002515,0.28067362,0.28121683,0.28164926,0.28194425,0.28208375,0.28207546,0.28192708,0.28164616,0.2812404,0.28071734,0.28008476,0.27935022,0.27852142,0.27760598,0.27661157,0.27554572,0.27441624,0.27323064,0.2719967,0.27072197,0.2694141,0.2680807,0.26672947,0.26536804,0.2640042,0.26264533,0.2612992,0.25997353,0.2586758,0.25741377,0.25619516,0.25502738,0.2539182,0.25287536,0.25190642,0.25103414,0.2502726,0.24961634,0.24905995,0.24859796,0.2482249,0.24793534,0.24772386,0.247585,0.2475133,0.2475033,0.24754958,0.24764669,0.24778923,0.24797168
0.23761356,0.2373073,0.23704971,0.23684856,0.23671144,0.23664609,0.23666015,0.2367614,0.23695749,0.23725605,0.2376648,0.23819155,0.2388438,0.2396293,0.24055581,0.24163094,0.24286242,0.2442042,0.24560139,0.24704823,0.24853905,0.25006804,0.25162947,0.25321767,0.25482684,0.25645137,0.2580853,0.2597231,0.2613591,0.26298738,0.26460227,0.2661981,0.26776913,0.26930958,0.27081367,0.2722758,0.27369022,0.2750511,0.27635282,0.2775896,0.2787557,0.27984542,0.280853,0.28177276,0.28259888,0.28332573,0.28394756,0.28445855,0.2848531,0.28510672,0.28520402,0.28515267,0.28496036,0.28463477,0.28418365,0.2836146,0.28293532,0.28215355,0.28127694,0.28031316,0.27927002,0.27815503,0.276976,0.27574062,0.2744565,0.2731314,0.27177298,0.27038887,0.26898694,0.26757464,0.2661598,0.26475015,0.26335326,0.2619769,0.26062873,0.25931644,0.25804767,0.25683022,0.2556717,0.25457978,0.25356224,0.25264457,0.25184336,0.251153,0.2505676,0.25008154,0.24968909,0.24938448,0.24916197,0.24901588,0.24894041,0.24892992,0.2489786,0.24908079,0.24923071,0.24942267
0.24101812,0.24070978,0.2404505,0.24024796,0.24010992,0.24004415,0.24005836,0.24016024,0.24035761,0.24065818,0.24106967,0.24159983,0.24225642,0.24304715,0.24397981,0.2450621,0.24630171,0.24765399,0.24906471,0.250528,0.25203776,0.25358784,0.25517234,0.25678506,0.25842,0.2600711,0.26173228,0.2633975,0.26506072,0.26671585,0.2683569,0.26997772,0.27157226,0.2731345,0.27465835,0.27613783,0.27756676,0.27893916,0.280249,0.28149012,0.2826565,0.2837422,0.28474098,0.28564695,0.28645384,0.28715578,0.28774667,0.28822044,0.28857097,0.28877667,0.28882492,0.28872362,0.28848034,0.28810298,0.28759915,0.2869767,0.2862432,0.28540665,0.28447455,0.28345478,0.282355,0.28118306,0.2799465,0.27865326,0.277311,0.27592745,0.27451035,0.27306744,0.27160648,0.2701352,0.26866144,0.2671927,0.26573688,0.26430175,0.262895,0.26152432,0.26019752,0.25892228,0.25770643,0.25655767,0.2554837,0.25451335,0.25366616,0.2529361,0.25231713,0.25180322,0.2513882,0.2510661,0.2508308,0.25067633,0.25059655,0.25058547,0.2506369,0.250745,0.25090352,0.2511065
0.24491763,0.24460699,0.24434575,0.24414171,0.24400266,0.24393636,0.24395065,0.24405333,0.24425218,0.24455503,0.24496962,0.24550378,0.24616532,0.24696204,0.24790174,0.24899215,0.25024116,0.2516053,0.25303164,0.25451374,0.2560452,0.25761953,0.25923038,0.26087123,0.26253566,0.26421726,0.26590955,0.2676062,0.26930067,0.2709866,0.27265745,0.27430686,0.27592844,0.27751565,0.2790621,0.2805614,0.282007,0.2833926,0.2847117,0.28595784,0.28712463,0.2882056,0.28919435,0.29008442,0.29086939,0.29154283,0.29209825,0.29252928,0.29282945,0.2929802,0.29297233,0.29281372,0.2925122,0.29207543,0.29151136,0.29082763,0.29003218,0.28913277,0.28813717,0.2870532,0.2858886,0.2846513,0.28334898,0.28198943,0.28058055,0.27913004,0.27764577,0.27613547,0.274607,0.27306813,0.27152666,0.26999038,0.26846713,0.2669646,0.2654907,0.26405326,0.26265994,0.26131862,0.26003706,0.25882313,0.25768456,0.25665385,0.255754,0.25497854,0.2543211,0.25377515,0.25333434,0.2529922,0.25274232,0.2525782,0.25249347,0.25248167,0.25253636,0.25265115,0.25281954,0.2530351
0.24931581,0.24900256,0.24873914,0.24853337,0.2483932,0.24832636,0.24834076,0.24844424,0.24864478,0.24895017,0.2493682,0.24990688,0.25057396,0.2513773,0.25232482,0.2534244,0.25468382,0.25606132,0.25750512,0.25900835,0.26056436,0.262166,0.2638065,0.26547912,0.2671769,0.26889294,0.2706205,0.2723525,0.2740823,0.2758029,0.27750754,0.27918932,0.28084132,0.2824567,0.28402862,0.28555024,0.28701466,0.2884149,0.28974444,0.29099607,0.292163,0.29323852,0.2942156,0.2950875,0.29584724,0.29648805,0.297003,0.29738528,0.29762802,0.2977161,0.29764432,0.2974205,0.29705253,0.29654822,0.2959155,0.2951622,0.29429623,0.29332545,0.29225764,0.29110062,0.28986242,0.28855088,0.28717375,0.28573906,0.28425446,0.28272793,0.28116733,0.27958053,0.27797544,0.27635977,0.27474162,0.27312857,0.27152866,0.26994973,0.26839957,0.2668862,0.26541737,0.2640009,0.2626448,0.26135677,0.26014483,0.25904554,0.25808582,0.25725874,0.25655758,0.2559753,0.25550517,0.25514024,0.25487375,0.25469875,0.25460845,0.2545958,0.25465414,0.2547765,0.25495613,0.25518605
0.2541686,0.25385255,0.25358674,0.25337914,0.25323763,0.25317022,0.25318477,0.25328925,0.25349155,0.25379965,0.25422147,0.25476494,0.25543794,0.25624856,0.25720465,0.25831407,0.2595848,0.2609768,0.26243973,0.26396632,0.2655492,0.26718098,0.2688544,0.2705621,0.2722967,0.2740509,0.2758173,0.27758852,0.2793574,0.2811165,0.2828584,0.28457588,0.2862616,0.28790805,0.28950804,0.29105416,0.2925392,0.2939556,0.29529622,0.29655367,0.29772052,0.2987894,0.29975322,0.30060434,0.3013356,0.3019396,0.30240905,0.3027365,0.3029147,0.3029325,0.302789,0.30249208,0.30204973,0.30146986,0.30076042,0.29992926,0.2989844,0.2979338,0.29678532,0.2955469,0.29422653,0.29283208,0.29137155,0.2898528,0.28828385,0.28667256,0.2850269,0.28335476,0.28166416,0.2799629,0.278259,0.27656057,0.27487513,0.27321088,0.27157587,0.2699778,0.2684247,0.26692447,0.26548505,0.26411444,0.26282048,0.26164463,0.26061803,0.25973338,0.25898337,0.25836056,0.25785765,0.25746733,0.25718224,0.25699505,0.25689834,0.25688493,0.25694728,0.25707823,0.25727034,0.25751626
0.25942895,0.2591099,0.2588415,0.2586319,0.2584891,0.25842106,0.2584357,0.25854126,0.2587454,0.2590565,0.25948226,0.26003096,0.26071042,0.2615287,0.26249388,0.26361382,0.2648967,0.26630425,0.26778787,0.26933962,0.2709517,0.27261615,0.2743252,0.276071,0.27784556,0.27964112,0.28144974,0.28326374,0.28507492,0.28687575,0.2886582,0.29041448,0.2921366,0.29381686,0.29544714,0.2970199,0.29852712,0.29996094,0.30131343,0.30257687,0.30374327,0.30480486,0.30575362,0.3065819,0.30728167,0.30784515,0.3082644,0.3085317,0.30863905,0.30857974,0.30835748,0.30798048,0.30745658,0.30679387,0.30600038,0.30508405,0.30405292,0.30291498,0.30167815,0.30035076,0.29894048,0.29745543,0.29590365,0.29429322,0.29263198,0.29092807,0.28918937,0.287424,0.28563997,0.2838453,0.28204787,0.28025585,0.27847716,0.27671984,0.2749918,0.27330127,0.27165607,0.2700642,0.26853386,0.26707283,0.26568928,0.26442966,0.26332998,0.2623823,0.26157886,0.26091167,0.26037297,0.25995487,0.25964952,0.25944895,0.25934532,0.259331,0.25939775,0.25953805,0.25974384,0.26000735
0.26504973,0.26472753,0.2644565,0.26424488,0.26410064,0.2640318,0.26404667,0.26415318,0.2643595,0.2646736,0.26510367,0.26565784,0.26634407,0.26717052,0.26814526,0.26927647,0.27057207,0.27199617,0.27350178,0.2750804,0.2767236,0.27842295,0.28017005,0.28195658,0.28377396,0.28561378,0.2874677,0.28932714,0.29118386,0.2930293,0.2948551,0.29665276,0.298414,0.30013022,0.30179313,0.3033942,0.30492505,0.30637723,0.3077424,0.30901203,0.31017768,0.31123108,0.31216356,0.31296694,0.3136326,0.3141522,0.3145174,0.31471962,0.31475052,0.31460798,0.314301,0.31383756,0.3132259,0.31247392,0.3115898,0.31058174,0.30945772,0.3082258,0.30689412,0.30547076,0.30396384,0.30238143,0.3007316,0.2990224,0.297262,0.29545847,0.29361987,0.29175434,0.28986987,0.28797466,0.2860767,0.28418422,0.28230518,0.2804477,0.27861983,0.27682984,0.27508563,0.27339527,0.27176702,0.27020884,0.2687289,0.2673792,0.2662009,0.26518542,0.26432452,0.26360962,0.26303232,0.26258433,0.2622571,0.2620422,0.2619312,0.26191577,0.26198742,0.2621377,0.26235822,0.2626405
0.27098417,0.27065864,0.27038482,0.27017093,0.2700252,0.2699558,0.26997074,0.27007833,0.27028674,0.27060413,0.27103865,0.27159846,0.2722918,0.27312684,0.27411172,0.2752545,0.27656356,0.27800503,0.27953374,0.28114063,0.28281668,0.28455293,0.28634033,0.2881698,0.2900324,0.29191902,0.29382074,0.29572842,0.2976331,0.29952574,0.30139735,0.30323887,0.3050413,0.3067956,0.30849272,0.31012368,0.31167945,0.31315103,0.3145293,0.31580535,0.31697008,0.3180145,0.31892958,0.31970632,0.32033566,0.32080862,0.3211161,0.3212491,0.32119864,0.32096764,0.32057038,0.32001522,0.31931013,0.31846347,0.31748322,0.3163777,0.31515506,0.31382343,0.31239098,0.31086588,0.30925637,0.3075706,0.30581668,0.30400285,0.30213723,0.30022803,0.29828343,0.29631162,0.2943206,0.29231888,0.29031426,0.2883152,0.28632972,0.284366,0.28243232,0.28053677,0.27868748,0.27689275,0.27516067,0.27349934,0.27191705,0.27047178,0.26920992,0.26812255,0.26720062,0.26643515,0.26581702,0.2653372,0.26498684,0.26475674,0.2646379,0.26462138,0.26469806,0.264859,0.26509514,0.2653974
0.27718505,0.27685603,0.27657938,0.27636316,0.27621588,0.27614573,0.2761608,0.27626958,0.27648017,0.27680096,0.27724013,0.27780586,0.27850655,0.27935043,0.28034577,0.2815008,0.2828237,0.2842832,0.285836,0.28747243,0.28918287,0.29095763,0.2927871,0.29466152,0.29657134,0.29850698,0.3004586,0.30241674,0.30437157,0.30631363,0.3082331,0.3101205,0.31196597,0.31376,0.31549296,0.31715512,0.31873685,0.32022858,0.32162052,0.3229032,0.32406673,0.32510167,0.32599828,0.3267469,0.32733795,0.3277617,0.3280086,0.32806885,0.32793292,0.3276089,0.327117,0.32646537,0.32566234,0.32471612,0.32363498,0.32242727,0.321101,0.31966478,0.31812656,0.3164948,0.31477764,0.31298345,0.31112042,0.30919683,0.30722088,0.30520087,0.30314508,0.30106178,0.29895917,0.29684561,0.29472923,0.29261842,0.2905213,0.28844628,0.28640154,0.2843953,0.28243586,0.28053153,0.27869052,0.2769211,0.2752315,0.27368587,0.2723365,0.2711737,0.27018777,0.26936918,0.26870814,0.26819512,0.2678203,0.26757428,0.2674472,0.26742953,0.2675116,0.26768366,0.2679362,0.2682595
0.28360543,0.2832728,0.2829931,0.28277463,0.2826257,0.28255475,0.2825701,0.28268003,0.2828929,0.28321713,0.283661,0.28423294,0.2849413,0.2857943,0.2868003,0.28796783,0.28930512,0.29078326,0.29236096,0.294028,0.2957739,0.2975885,0.2994615,0.30138254,0.30334136,0.3053277,0.30733114,0.30934146,0.31134835,0.3133416,0.31531066,0.31724545,0.31913558,0.3209708,0.32274082,0.32443526,0.32604387,0.3275563,0.3289624,0.3302517,0.33141398,0.33243892,0.3333162,0.3340356,0.33458677,0.33495933,0.33514303,0.33512765,0.33490282,0.33448216,0.33389178,0.33314002,0.33223507,0.3311855,0.32999954,0.32868543,0.32725176,0.32570684,0.32405883,0.32231623,0.32048735,0.3185806,0.3166042,0.31456658,0.3124761,0.31034106,0.3081699,0.3059709,0.30375242,0.30152273,0.29929033,0.29706347,0.29485056,0.29265982,0.29049984,0.28837875,0.28630495,0.28428683,0.28233272,0.28045094,0.2786499,0.27700013,0.27555978,0.2743187,0.27326632,0.27239254,0.27168703,0.2711393,0.27073938,0.27047673,0.2703411,0.27032217,0.27040973,0.27059346,0.27086294,0.27120805
