0.31807992,0.31794444,0.31783044,0.31774148,0.31768084,0.3176519,0.31765816,0.31770295,0.31778964,0.31792182,0.3181026,0.31833562,0.3186241,0.31897157,0.31938148,0.3198571,0.32040185,0.32106605,0.32188693,0.3228482,0.32393375,0.32512733,0.3264127,0.32777375,0.3291942,0.33065784,0.3321485,0.33364993,0.335146,0.33662045,0.3380571,0.3394397,0.34075212,0.34197807,0.34310144,0.34410596,0.34497544,0.34569365,0.34624445,0.34661153,0.34677884,0.34673,0.34644896,0.34591937,0.34512517,0.34405002,0.3426778,0.34099236,0.33897734,0.33675647,0.33446643,0.3321107,0.32969254,0.3272154,0.32468277,0.32209802,0.31946445,0.3167855,0.31406468,0.31130525,0.30851075,0.30568442,0.3028298,0.2999502,0.29704913,0.29412988,0.29119587,0.28825054,0.28529727,0.28233948,0.2793805,0.2764238,0.27347285,0.27053088,0.2676015,0.26468787,0.26179355,0.2589219,0.25607634,0.25326025,0.25047705,0.24788155,0.24561557,0.24366292,0.24200732,0.24063261,0.23952256,0.23866102,0.23803169,0.23761845,0.23740509,0.23737544,0.23751312,0.23780213,0.23822615,0.23876902
0.31723243,0.31708503,0.316961,0.31686413,0.31679812,0.31676668,0.3167734,0.3168222,0.31691656,0.31706032,0.31725714,0.31751066,0.31782472,0.3182029,0.31864896,0.31916654,0.3197595,0.32047343,0.3213413,0.32234704,0.32347485,0.32470876,0.32603282,0.3274312,0.3288879,0.33038706,0.33191276,0.3334491,0.33498004,0.33648983,0.33796245,0.33938205,0.3407326,0.34199837,0.34316328,0.34421152,0.34512708,0.3458941,0.3464967,0.3469189,0.3471448,0.3471585,0.34694406,0.34648556,0.34576714,0.34477288,0.34348682,0.34189302,0.33997566,0.33785224,0.33565363,0.3333834,0.33104533,0.3286431,0.32618043,0.323661,0.32108846,0.31846657,0.315799,0.31308958,0.31034184,0.30755958,0.30474645,0.30190623,0.29904243,0.29615903,0.29325953,0.2903477,0.2874272,0.28450182,0.28157517,0.27865097,0.275733,0.2728248,0.26993024,0.26705295,0.26419666,0.26136503,0.25856176,0.2557906,0.2530552,0.25050604,0.24828051,0.24636272,0.24473664,0.24338649,0.24229626,0.24145007,0.24083203,0.24042617,0.24021664,0.24018748,0.24032272,0.24060656,0.24102302,0.24155624
0.31618288,0.3160206,0.31588414,0.3157776,0.3157049,0.31567028,0.31567773,0.31573138,0.31583527,0.31599352,0.31621,0.3164891,0.3168347,0.3172509,0.31774178,0.31831145,0.31896392,0.31973952,0.32066557,0.3217264,0.32290655,0.32419038,0.32556236,0.327007,0.32850868,0.33005178,0.3316208,0.33320022,0.33477443,0.336328,0.3378452,0.33931053,0.34070846,0.3420234,0.34323987,0.3443422,0.3453149,0.34614238,0.3468091,0.34729955,0.34759808,0.34768918,0.34755725,0.34718683,0.34656236,0.3456681,0.3444887,0.34300855,0.34121203,0.33920938,0.3371239,0.33495963,0.3327208,0.33041123,0.32803515,0.32559666,0.32309973,0.32054847,0.31794697,0.31529927,0.31260955,0.3098818,0.30712008,0.30432847,0.3015111,0.29867196,0.2958152,0.29294485,0.290065,0.28717968,0.2842931,0.28140914,0.27853197,0.2756657,0.27281436,0.26998204,0.26717278,0.26439065,0.2616398,0.2589243,0.25624812,0.25375637,0.2515809,0.24970622,0.24811682,0.24679704,0.24573135,0.24490424,0.24430007,0.24390332,0.24369851,0.24367003,0.24380223,0.24407965,0.2444867,0.24500793
0.31491894,0.3147388,0.31458735,0.314469,0.3143884,0.3143499,0.31435817,0.31441778,0.31453305,0.31470865,0.31494907,0.31525883,0.31564242,0.31610435,0.31664926,0.31728157,0.31800583,0.31885573,0.31985176,0.32097894,0.32222208,0.32356608,0.3249958,0.32649612,0.3280518,0.32964793,0.33126923,0.3329006,0.33452693,0.33613315,0.337704,0.33922446,0.34067938,0.34205365,0.34333208,0.3444996,0.34554106,0.34644133,0.3471853,0.34775794,0.34814397,0.3483283,0.34829584,0.34803143,0.3475199,0.34674627,0.34569535,0.3443519,0.34270102,0.34084377,0.33889458,0.33685797,0.3347385,0.3325406,0.33026886,0.3279278,0.3255219,0.3230557,0.32053375,0.31796056,0.3153406,0.31267855,0.3099787,0.30724573,0.3044841,0.3016984,0.2988931,0.2960727,0.29324174,0.2904048,0.28756627,0.28473085,0.2819029,0.27908707,0.2762878,0.27350956,0.27075696,0.26803455,0.26534683,0.26269823,0.2600934,0.25767073,0.2555556,0.25373295,0.2521876,0.25090438,0.24986827,0.24906412,0.24847674,0.24809101,0.24789184,0.24786416,0.2479927,0.24826244,0.24865821,0.24916494
0.3134281,0.31322697,0.31305772,0.31292558,0.31283554,0.3127926,0.31280184,0.31286836,0.31299713,0.31319326,0.31346178,0.31380773,0.31423616,0.3147521,0.3153607,0.3160669,0.3168758,0.31781325,0.318892,0.32009742,0.3214149,0.32282984,0.3243276,0.32589352,0.32751307,0.32917166,0.33085454,0.3325472,0.33423498,0.33590332,0.33753747,0.33912295,0.34064507,0.34208927,0.34344083,0.3446852,0.3458078,0.34679395,0.3476291,0.34829855,0.34878772,0.34908202,0.34916678,0.34902748,0.34864935,0.34801793,0.34711847,0.34593645,0.3444572,0.3427715,0.34098303,0.33909693,0.33711827,0.33505213,0.33290336,0.33067727,0.3283787,0.32601288,0.32358474,0.3210993,0.31856176,0.31597707,0.3133503,0.31068647,0.30799067,0.30526793,0.30252326,0.29976183,0.29698855,0.29420856,0.29142687,0.2886486,0.28587872,0.2831223,0.2803844,0.2776701,0.27498436,0.27233237,0.26971897,0.26714945,0.26462874,0.26228756,0.26024362,0.25848225,0.25698885,0.2557489,0.25474757,0.25397047,0.25340283,0.25303012,0.25283763,0.25281084,0.25293505,0.2531958,0.25357822,0.25406793
0.31169814,0.31147256,0.3112828,0.3111346,0.31103358,0.31098545,0.31099585,0.31107044,0.31121483,0.31143478,0.31173587,0.3121238,0.31260428,0.31318292,0.3138654,0.3146573,0.31556445,0.3166035,0.31777817,0.31907433,0.3204781,0.32197535,0.32355213,0.32519427,0.3268879,0.32861894,0.33037338,0.3321371,0.33389616,0.3356366,0.33734423,0.3390052,0.3406053,0.34213057,0.343567,0.34490067,0.34611738,0.34720317,0.34814405,0.34892598,0.3495349,0.34995675,0.3501776,0.35018334,0.34996003,0.34949353,0.34876996,0.34777516,0.34649515,0.34500846,0.34340656,0.34169513,0.33987993,0.3379665,0.33596066,0.33386782,0.33169392,0.3294445,0.32712522,0.32474175,0.32229972,0.31980485,0.3172628,0.31467924,0.31205976,0.3094101,0.3067359,0.30404282,0.30133653,0.29862264,0.29590696,0.29319495,0.29049245,0.28780502,0.2851383,0.28249815,0.27989,0.27731958,0.27479264,0.2723148,0.26989168,0.2676451,0.2656837,0.2639935,0.26256052,0.2613706,0.26040974,0.25966397,0.2591193,0.25876164,0.258577,0.2585512,0.25867042,0.2589206,0.25928763,0.25975755
0.30971655,0.30946296,0.3092497,0.30908316,0.30896962,0.3089155,0.30892715,0.30901098,0.30917335,0.30942053,0.309759,0.3101951,0.3107351,0.31138554,0.31215262,0.3130428,0.31406245,0.31521785,0.3165024,0.3179026,0.31940514,0.32099667,0.3226639,0.32439336,0.32617185,0.32798588,0.32982218,0.3316674,0.33350816,0.3353311,0.33712292,0.3388702,0.34055966,0.34217787,0.34371158,0.34514737,0.34647194,0.3476719,0.34873393,0.34964457,0.3503906,0.35095868,0.35133535,0.35150734,0.35146126,0.35118377,0.35066158,0.34988123,0.34882948,0.34757066,0.34618244,0.34467113,0.34304312,0.34130472,0.33946243,0.33752242,0.33549118,0.33337513,0.33118054,0.32891378,0.3265812,0.3241893,0.32174426,0.31925258,0.3167206,0.31415462,0.31156108,0.3089463,0.3063167,0.3036786,0.30103838,0.2984024,0.29577702,0.29316863,0.29058355,0.28802824,0.28550896,0.28303212,0.28060412,0.27823126,0.27591994,0.2737817,0.2719149,0.27030623,0.26894227,0.26780975,0.26689526,0.26618546,0.26566702,0.26532662,0.26515085,0.26512638,0.26523986,0.26547796,0.26582724,0.26627448
0.30761215,0.30732706,0.30708727,0.3068999,0.3067723,0.30671147,0.30672452,0.3068188,0.30700132,0.30727935,0.30765992,0.30815026,0.3087576,0.30948895,0.31035152,0.3113525,0.3124991,0.3137862,0.3151958,0.316715,0.31833133,0.320032,0.32180446,0.32363605,0.325514,0.32742575,0.32935858,0.33129984,0.33323684,0.335157,0.3370476,0.3388961,0.3406896,0.34241563,0.3440615,0.34561452,0.34706208,0.3483914,0.34958988,0.35064495,0.3515438,0.3522739,0.35282254,0.35317698,0.35332474,0.35325298,0.35294914,0.35240054,0.3515945,0.3505804,0.3494207,0.34812254,0.34669325,0.3451398,0.34346947,0.3416894,0.33980668,0.33782852,0.33576208,0.3336145,0.33139294,0.32910457,0.32675654,0.32435608,0.32191023,0.31942618,0.3169111,0.31437224,0.31181666,0.30925146,0.30668387,0.30412114,0.3015703,0.2990385,0.296533,0.29406092,0.29162943,0.28924558,0.28691664,0.28464973,0.28245208,0.28042433,0.27865398,0.2771284,0.27583498,0.27476093,0.27389362,0.27322054,0.2727289,0.27240607,0.27223936,0.2722161,0.2723238,0.2725495,0.27288085,0.27330497
0.3055211,0.30520102,0.30493194,0.30472174,0.30457845,0.30451018,0.3045249,0.3046307,0.3048355,0.3051475,0.30557463,0.30612493,0.30680642,0.3076272,0.30859527,0.30971855,0.3110053,0.31243852,0.31398803,0.3156417,0.31738764,0.3192138,0.32110807,0.32305852,0.325053,0.3270797,0.3291263,0.33118102,0.33323163,0.3352663,0.33727288,0.33923933,0.3411537,0.34300384,0.34477788,0.34646368,0.34804922,0.34952253,0.35087156,0.35208425,0.3531486,0.35405245,0.35478407,0.35533118,0.35568178,0.355824,0.3557456,0.35543466,0.35487914,0.35411304,0.35318354,0.35209867,0.35086653,0.34949523,0.34799266,0.34636688,0.34462604,0.34277803,0.3408309,0.33879274,0.3366716,0.33447546,0.33221242,0.32989043,0.3275176,0.32510185,0.32265136,0.32017404,0.31767797,0.3151712,0.3126618,0.31015772,0.30766705,0.30519772,0.30275795,0.3003556,0.29799882,0.2956956,0.2934539,0.29128188,0.28918755,0.28726098,0.28557897,0.28412953,0.2829006,0.28188023,0.28105626,0.28041673,0.27994972,0.27964294,0.2794845,0.27946255,0.2795647,0.27977923,0.280094,0.28049693
0.30344182,0.30308405,0.3027831,0.30254805,0.3023879,0.30231154,0.30232796,0.30244628,0.30267528,0.30302414,0.30350167,0.30411702,0.30487898,0.30579668,0.3068791,0.30813512,0.3095738,0.31116593,0.3128687,0.3146708,0.3165606,0.31852672,0.32055768,0.32264218,0.32476854,0.32692552,0.32910156,0.33128518,0.333465,0.33562958,0.33776748,0.33986714,0.34191722,0.34390628,0.3458228,0.34765536,0.34939253,0.35102287,0.35253486,0.35391712,0.35515818,0.35624662,0.35717088,0.3579197,0.3584814,0.35884476,0.35899818,0.3589303,0.3586296,0.35811442,0.35741654,0.35654503,0.3555089,0.354317,0.35297838,0.3515021,0.34989706,0.34817216,0.3463366,0.34439915,0.3423689,0.34025484,0.33806592,0.3358111,0.33349943,0.3311398,0.32874134,0.32631287,0.32386342,0.3214021,0.3189377,0.3164793,0.31403586,0.31161642,0.30922988,0.3068852,0.30459148,0.30235767,0.30019268,0.2981055,0.2961053,0.29427156,0.2926707,0.2912911,0.2901215,0.2891503,0.28836605,0.28775737,0.28731278,0.2870208,0.28687012,0.2868491,0.28694642,0.2871506,0.28745016,0.28783372
0.30137306,0.30097488,0.30063996,0.30037847,0.30020013,0.30011523,0.3001335,0.3002651,0.30052006,0.30090824,0.3014397,0.30212444,0.30297253,0.30399382,0.30519846,0.3065963,0.3081974,0.30995992,0.3118279,0.31379047,0.31583673,0.31795573,0.32013658,0.32236838,0.32464027,0.32694113,0.32926026,0.33158666,0.33390942,0.33621764,0.33850035,0.34074676,0.34294578,0.34508663,0.34715834,0.34915006,0.35105082,0.35284963,0.35453573,0.35609812,0.35752591,0.3588081,0.3599339,0.36089233,0.36167255,0.3622635,0.3626544,0.36283424,0.3627922,0.36253056,0.36206567,0.36140755,0.36056614,0.35955137,0.35837346,0.35704216,0.3555676,0.35395983,0.35222864,0.3503842,0.34843644,0.3463955,0.34427112,0.34207353,0.33981258,0.3374984,0.3351408,0.33274984,0.33033565,0.3279081,0.32547724,0.3230529,0.32064542,0.31826445,0.31592023,0.31362265,0.31138167,0.3092074,0.3071097,0.30509868,0.3031843,0.30143616,0.29990998,0.2985947,0.29747963,0.29655373,0.29580608,0.2952257,0.29480192,0.29452363,0.29437992,0.2943599,0.29445264,0.2946473,0.2949329,0.29529852
0.2993135,0.2988726,0.29850185,0.2982122,0.29801482,0.29792085,0.29794103,0.29808682,0.29836902,0.2987988,0.29938725,0.3001454,0.30108428,0.30221504,0.30354872,0.30509627,0.30686894,0.3088117,0.31085518,0.3129889,0.31520256,0.3174857,0.31982785,0.32221866,0.32464764,0.32710445,0.32957858,0.33205977,0.3345373,0.3370011,0.3394405,0.34184515,0.34420475,0.3465087,0.34874663,0.35090822,0.35298288,0.35496038,0.35683015,0.3585818,0.36020496,0.36168918,0.363024,0.3641991,0.36520395,0.36602822,0.36666152,0.3670932,0.3673131,0.36730734,0.36707658,0.36663178,0.3659841,0.36514455,0.36412427,0.36293432,0.36158565,0.36008945,0.35845676,0.3566987,0.3548261,0.35285035,0.3507823,0.34863308,0.34641385,0.3441355,0.3418092,0.33944613,0.33705708,0.33465335,0.3322459,0.32984585,0.32746425,0.3251121,0.3228006,0.32054073,0.3183436,0.31622022,0.31418175,0.31223914,0.31040353,0.30873454,0.30727738,0.30602172,0.30495712,0.3040731,0.30335927,0.30280533,0.30240065,0.30213487,0.3019977,0.30197862,0.30206716,0.30225298,0.30252567,0.30287474
0.29726163,0.29677618,0.29636794,0.29604903,0.29583168,0.29572806,0.2957504,0.29591087,0.2962216,0.29669493,0.29734287,0.2981777,0.29921153,0.3004566,0.30192518,0.30362928,0.30558127,0.3077126,0.3099403,0.31225425,0.31464463,0.3171014,0.31961462,0.32217428,0.32477042,0.32739314,0.3300326,0.33267856,0.33532122,0.33795062,0.3405568,0.3431297,0.34565946,0.34813616,0.35054973,0.3528904,0.35514784,0.35731244,0.35937408,0.3613228,0.36314878,0.36484194,0.36639225,0.36778986,0.3690249,0.37008718,0.37096682,0.371654,0.3721386,0.37239063,0.3723949,0.37216356,0.37170878,0.37104267,0.37017763,0.36912572,0.36789903,0.36650985,0.3649705,0.3632929,0.36148942,0.35957223,0.35755345,0.3554452,0.3532599,0.3510096,0.34870642,0.34636265,0.34399042,0.341602,0.33920944,0.33682507,0.33446097,0.33212942,0.32984245,0.32761246,0.32545152,0.3233718,0.32138544,0.3195048,0.31774196,0.31614658,0.3147539,0.31355366,0.31253606,0.31169102,0.31100875,0.3104792,0.3100924,0.30983838,0.30970728,0.30968902,0.30977368,0.30995128,0.310212,0.31054562
0.29521614,0.29468453,0.2942375,0.2938882,0.29365024,0.2935368,0.2935612,0.29373696,0.2940773,0.2945956,0.2953052,0.29621932,0.29735154,0.29871505,0.3003233,0.30218953,0.30432713,0.3066541,0.30907318,0.31157482,0.31414953,0.3167878,0.31948003,0.32221663,0.32498828,0.32778534,0.3305982,0.33341748,0.33623356,0.339037,0.34181812,0.34456745,0.3472755,0.34993288,0.35252982,0.35505685,0.35750452,0.3598633,0.36212352,0.3642758,0.3663106,0.36821833,0.3699895,0.37161455,0.37308398,0.37438828,0.37551785,0.37646326,0.37721494,0.37772638,0.3779665,0.37794858,0.37768593,0.37719202,0.37648013,0.3755635,0.37445563,0.3731699,0.37171942,0.3701178,0.36837816,0.36651406,0.3645387,0.36246544,0.3603077,0.35807878,0.355792,0.35346076,0.3510983,0.3487181,0.3463335,0.34395775,0.34160423,0.33928636,0.3370174,0.33481064,0.33267963,0.33063748,0.3286977,0.32687363,0.3251785,0.32365242,0.3223201,0.3211719,0.32019842,0.31939015,0.31873754,0.31823093,0.31786093,0.31761795,0.3174925,0.31747505,0.31755602,0.31772596,0.31797525,0.31829447
