0.184355,0.18462051,0.18484382,0.18501821,0.18513711,0.18519378,0.18518156,0.18509378,0.1849238,0.18466495,0.18431057,0.18385395,0.18328851,0.18260744,0.18180424,0.18087216,0.17980455,0.17863229,0.17739525,0.17610012,0.17475364,0.17336243,0.17193323,0.17047276,0.16898775,0.16748482,0.16597077,0.16445222,0.16293591,0.16142851,0.15993682,0.15846741,0.15702707,0.15562247,0.15426031,0.15294729,0.15169016,0.15049559,0.14937024,0.14832088,0.1473542,0.14647686,0.14569561,0.1450171,0.14444812,0.14399526,0.14366534,0.14346495,0.14340088,0.14347717,0.14368899,0.14402968,0.14449261,0.14507104,0.14575835,0.14654785,0.14743294,0.14840686,0.14946301,0.15059473,0.15179528,0.15305807,0.1543764,0.15574363,0.15715306,0.15859805,0.16007191,0.16156799,0.16307963,0.16460015,0.16612288,0.16764118,0.16914842,0.17063783,0.17210281,0.17353666,0.17493278,0.17628445,0.17758499,0.17882779,0.18000613,0.18107969,0.18201691,0.1828246,0.1835094,0.18407798,0.18453711,0.18489347,0.18515375,0.18532465,0.18541291,0.18542522,0.18536825,0.18524869,0.18507335,0.18484877
0.18413386,0.18440218,0.18462783,0.18480411,0.18492424,0.18498151,0.18496916,0.18488044,0.18470867,0.1844471,0.18408892,0.18362749,0.18305601,0.18236777,0.18155605,0.18061407,0.17953512,0.17835085,0.17710184,0.17579474,0.17443633,0.17303327,0.1715922,0.17011996,0.1686231,0.16710842,0.16558254,0.16405222,0.16252412,0.16100495,0.15950142,0.15802021,0.15656802,0.15515156,0.15377751,0.15245257,0.15118343,0.14997685,0.14883943,0.14777794,0.14679906,0.14590949,0.14511588,0.144425,0.14384352,0.14337812,0.14303555,0.14282238,0.14274545,0.14280958,0.1430107,0.14334202,0.14379686,0.14436845,0.14505008,0.14583498,0.14671648,0.14768778,0.14874212,0.14987285,0.15107317,0.15233636,0.15365572,0.15502447,0.15643588,0.15788323,0.15935972,0.16085869,0.16237338,0.16389708,0.16542299,0.1669444,0.16845463,0.16994685,0.17141439,0.17285049,0.17424841,0.17560145,0.17690285,0.17814581,0.1793237,0.18039644,0.18133299,0.18214005,0.18282434,0.18339252,0.18385132,0.18420741,0.1844675,0.1846383,0.18472649,0.18473877,0.18468182,0.18456239,0.18438713,0.18416277
0.18385993,0.18413174,0.18436036,0.18453892,0.18466058,0.18471861,0.1847061,0.18461625,0.18444222,0.18417723,0.18381445,0.183347,0.18276814,0.18207093,0.18124865,0.18029445,0.17920148,0.1780023,0.17673841,0.17541653,0.17404337,0.1726256,0.1711699,0.16968298,0.16817151,0.16664222,0.16510174,0.16355684,0.16201413,0.16048037,0.15896223,0.15746638,0.15599951,0.15456836,0.15317959,0.15183985,0.15055591,0.14933442,0.14818208,0.14710556,0.14611156,0.14520681,0.14439797,0.14369172,0.14309478,0.1426138,0.14225553,0.1420266,0.14193375,0.14198282,0.14217064,0.14249036,0.14293523,0.14349833,0.14417294,0.14495216,0.14582919,0.14679721,0.14784937,0.14897887,0.15017891,0.15144262,0.15276323,0.15413383,0.1555477,0.15699793,0.15847772,0.15998027,0.16149874,0.16302633,0.16455619,0.16608149,0.16759539,0.16909115,0.17056185,0.17200072,0.17340092,0.17475562,0.17605801,0.17730124,0.17847854,0.1795503,0.180486,0.18129231,0.18197598,0.18254362,0.18300201,0.18335779,0.18361762,0.18378828,0.18387638,0.18388863,0.18383177,0.18371242,0.18353735,0.18331316
0.18353008,0.18380612,0.1840382,0.18421954,0.18434311,0.18440203,0.18438931,0.18429807,0.1841214,0.18385229,0.18348388,0.18300922,0.18242137,0.18171342,0.18087845,0.17990948,0.17879964,0.1775825,0.17630075,0.17496106,0.17357013,0.17213465,0.17066126,0.1691567,0.16762763,0.16608074,0.16452271,0.16296023,0.16139996,0.1598486,0.15831284,0.15679939,0.15531486,0.15386602,0.15245946,0.15110196,0.14980017,0.14856075,0.14739035,0.14629579,0.14528364,0.1443606,0.14353336,0.14280862,0.14219303,0.14169335,0.14131618,0.14106825,0.14095621,0.14098714,0.14115894,0.14146471,0.14189753,0.14245045,0.14311655,0.14388892,0.1447606,0.14572467,0.14677417,0.14790225,0.14910193,0.15036626,0.15168832,0.15306124,0.15447801,0.15593176,0.15741551,0.15892239,0.16044542,0.16197768,0.16351226,0.16504225,0.16656066,0.1680606,0.16953513,0.1709773,0.17238022,0.17373697,0.17504057,0.1762841,0.17746067,0.17853126,0.17946592,0.18027137,0.18095428,0.18152131,0.18197916,0.18233457,0.1825941,0.18276456,0.18285258,0.18286483,0.18280804,0.18268882,0.1825139,0.18229
0.18314101,0.18342197,0.18365829,0.18384285,0.18396865,0.18402863,0.18401566,0.18392281,0.18374293,0.18346901,0.18309401,0.18261082,0.18201244,0.18129179,0.1804418,0.17945547,0.17832571,0.1770874,0.17578456,0.17442386,0.17301197,0.17155561,0.17006138,0.16853602,0.16698617,0.16541855,0.16383976,0.16225657,0.16067557,0.15910347,0.15754695,0.15601268,0.15450735,0.15303761,0.15161017,0.15023167,0.1489088,0.14764823,0.14645663,0.14534071,0.1443071,0.1433625,0.14251362,0.14176705,0.14112951,0.1406077,0.14020826,0.13993788,0.13980325,0.13981277,0.1399657,0.14025502,0.14067365,0.14121453,0.14187063,0.1426349,0.14350025,0.14445966,0.14550608,0.14663242,0.14783165,0.14909673,0.15042056,0.15179615,0.15321639,0.15467425,0.1561627,0.15767466,0.15920305,0.16074085,0.16228104,0.16381651,0.16534021,0.16684508,0.16832413,0.16977024,0.1711764,0.17253551,0.17384055,0.17508446,0.17626019,0.17732939,0.17826283,0.17906721,0.17974924,0.18031551,0.18077278,0.1811277,0.18138695,0.18155715,0.18164505,0.18165728,0.18160054,0.18148151,0.18130682,0.1810832
0.18268953,0.18297628,0.18321738,0.18340573,0.18353412,0.1835953,0.1835821,0.1834873,0.18330377,0.18302424,0.18264155,0.1821485,0.18153788,0.18080245,0.17993513,0.17892861,0.17777574,0.17651284,0.17518553,0.17380044,0.17236425,0.17088364,0.16936521,0.16781574,0.1662418,0.16465007,0.16304727,0.16144,0.15983497,0.15823878,0.15665817,0.15509981,0.1535703,0.15207635,0.15062462,0.14922173,0.14787443,0.14658934,0.14537309,0.14423238,0.14317389,0.1422043,0.14133021,0.14055835,0.13989533,0.13934787,0.13892259,0.13862619,0.13846529,0.13844997,0.13858102,0.13885123,0.13925338,0.13978031,0.1404248,0.14117967,0.14203767,0.14299169,0.1440345,0.14515886,0.14635761,0.1476235,0.14894941,0.15032811,0.15175237,0.15321507,0.15470889,0.15622674,0.1577614,0.15930563,0.16085227,0.16239408,0.16392393,0.16543458,0.16691883,0.16836952,0.16977938,0.17114128,0.172448,0.17369232,0.17486706,0.17593461,0.17686668,0.17766984,0.17835082,0.17891628,0.17937285,0.17972721,0.17998606,0.180156,0.18024379,0.18025602,0.18019935,0.18008049,0.17990609,0.1796828
0.18217242,0.18246573,0.18271239,0.18290506,0.18303637,0.18309897,0.18308544,0.18298851,0.18280074,0.18251482,0.18212333,0.18161894,0.1809943,0.18024203,0.17935476,0.17832515,0.1771458,0.17585474,0.1744994,0.17308639,0.17162235,0.17011397,0.16856785,0.16699073,0.16538917,0.16376987,0.1621395,0.16050468,0.1588721,0.15724836,0.15564018,0.15405415,0.15249696,0.15097527,0.1494957,0.14806496,0.14668964,0.14537643,0.14413197,0.14296292,0.14187592,0.14087766,0.13997477,0.13917388,0.1384817,0.13790484,0.13744995,0.13712373,0.13693279,0.13688901,0.13699499,0.1372433,0.1376266,0.13813753,0.13876873,0.13951285,0.14036247,0.1413103,0.14234892,0.14347102,0.14466918,0.14593607,0.14726433,0.14864656,0.15007545,0.15154362,0.15304367,0.15456827,0.15611006,0.15766166,0.15921572,0.16076487,0.16230175,0.16381899,0.16530924,0.16676511,0.16817927,0.16954434,0.17085294,0.17209776,0.17327137,0.17433709,0.17526752,0.1760693,0.1767491,0.17731355,0.17776933,0.1781231,0.17838149,0.17855117,0.17863876,0.17865096,0.17859441,0.17847575,0.17830165,0.17807873
0.1816425,0.18194349,0.18219663,0.18239437,0.18252914,0.18259338,0.18257949,0.18247999,0.1822873,0.18199389,0.18159215,0.18107451,0.18043351,0.1796615,0.17875096,0.17769435,0.17648405,0.1751601,0.1737718,0.17232585,0.17082892,0.16928764,0.16770865,0.16609864,0.1644642,0.16281204,0.16114885,0.15948118,0.15781571,0.15615913,0.15451805,0.15289919,0.1513091,0.1497545,0.14824204,0.14677837,0.14537014,0.14402401,0.14274658,0.14154455,0.14042453,0.13939328,0.13845734,0.13762338,0.1368981,0.13628814,0.13580008,0.13544063,0.13521647,0.13514149,0.13522016,0.13544494,0.13580818,0.13630247,0.13692014,0.13765372,0.13849555,0.13943814,0.14047396,0.14159542,0.1427949,0.14406495,0.14539795,0.14678644,0.14822268,0.14969929,0.1512086,0.15274313,0.15429528,0.1558575,0.15742224,0.15898195,0.16052905,0.162056,0.16355526,0.16501923,0.16644043,0.16781123,0.16912408,0.17037147,0.1715458,0.17261124,0.17354146,0.174343,0.1750226,0.17558694,0.17604262,0.17639631,0.17665462,0.17682423,0.17691183,0.17692402,0.17686749,0.17674884,0.17657477,0.17635196
0.1811521,0.18146203,0.18172275,0.18192634,0.18206511,0.18213122,0.18211699,0.18201452,0.1818161,0.18151392,0.18110025,0.1805672,0.17990708,0.17911212,0.17817448,0.17708641,0.17584012,0.17447768,0.17305073,0.17156595,0.17003007,0.16844976,0.16683158,0.16518229,0.16350855,0.16181703,0.16011435,0.15840727,0.15670243,0.15500644,0.15332603,0.15166785,0.15003856,0.14844486,0.14689343,0.1453909,0.14394397,0.14255923,0.14124352,0.14000332,0.13884541,0.13777643,0.13680309,0.13593198,0.13516983,0.13452338,0.13399912,0.13360386,0.13334422,0.13323635,0.13328664,0.1334874,0.13383083,0.13430916,0.13491452,0.13563919,0.13647541,0.1374154,0.13845134,0.13957547,0.14078002,0.14205717,0.14339916,0.14479822,0.14624655,0.14773642,0.14926,0.15080951,0.15237716,0.1539552,0.15553586,0.15711129,0.15867375,0.16021547,0.16172867,0.16320555,0.16463833,0.16601925,0.16734052,0.16859433,0.16977291,0.1708413,0.17177399,0.17257778,0.17325929,0.17382513,0.17428203,0.17463669,0.17489572,0.1750658,0.17515363,0.17516583,0.17510915,0.17499019,0.1748157,0.17459218
0.18069711,0.18101718,0.18128633,0.18149655,0.18163988,0.18170816,0.18169342,0.18158764,0.18138276,0.18107073,0.18064356,0.18009318,0.17941158,0.1785907,0.17762251,0.17649904,0.17521213,0.17380625,0.1723355,0.17080663,0.16922638,0.16760142,0.16593844,0.16424417,0.16252531,0.16078857,0.15904066,0.15728827,0.15553811,0.15379687,0.15207131,0.15036811,0.14869396,0.14705558,0.14545967,0.14391293,0.14242208,0.14099385,0.13963488,0.13835196,0.1371517,0.13604088,0.13502617,0.13411431,0.13331197,0.1326259,0.13206276,0.13162929,0.13133216,0.13118984,0.13121088,0.13138722,0.1317109,0.13217385,0.13276799,0.13348538,0.13431792,0.13525756,0.13629632,0.13742618,0.138639,0.13992682,0.14128157,0.14269532,0.14415991,0.14566739,0.14720961,0.14877863,0.15036644,0.15196495,0.15356615,0.155162,0.1567444,0.15830542,0.15983696,0.16133101,0.16277952,0.1641745,0.16550787,0.16677158,0.16795765,0.16903178,0.16996954,0.17077766,0.17146282,0.17203176,0.17249112,0.17284766,0.1731081,0.17327914,0.17336741,0.1733797,0.17332269,0.1732031,0.17302762,0.17280298
0.18027347,0.18060465,0.18088311,0.18110067,0.18124889,0.18131958,0.18130435,0.18119486,0.1809829,0.18066004,0.18021806,0.1796486,0.17894335,0.17809401,0.17709227,0.17592977,0.17459825,0.17314452,0.17162548,0.17004785,0.1684184,0.16674393,0.16503115,0.16328683,0.16151771,0.1597306,0.1579322,0.15612929,0.15432866,0.15253703,0.15076116,0.14900784,0.14728379,0.14559579,0.14395057,0.14235492,0.1408156,0.13933936,0.13793294,0.13660313,0.13535663,0.13420026,0.13314077,0.13218491,0.13133943,0.13061108,0.1300066,0.1295328,0.12919644,0.12901828,0.12900922,0.12916085,0.1294649,0.12991303,0.13049696,0.13120836,0.1320389,0.1329803,0.13402423,0.13516235,0.13638644,0.13768807,0.13905899,0.14049089,0.14197543,0.14350428,0.14506918,0.14666179,0.14827377,0.14989689,0.15152274,0.15314308,0.15474954,0.15633383,0.15788765,0.15940267,0.16087058,0.1622831,0.16363181,0.16490851,0.16610487,0.16718726,0.1681323,0.16894667,0.16963711,0.17021044,0.17067336,0.17103267,0.17129509,0.17146744,0.1715564,0.1715688,0.17151134,0.17139085,0.17121401,0.17098762
0.17987706,0.18022023,0.18050878,0.18073416,0.1808878,0.18096104,0.18094522,0.18083182,0.18061215,0.18027762,0.17981964,0.1792296,0.17849885,0.17761882,0.1765808,0.17537631,0.17399664,0.1724913,0.17091997,0.16928951,0.16760671,0.16587846,0.1641115,0.1623127,0.16048893,0.1586469,0.15679355,0.15493563,0.15307999,0.15123345,0.14940281,0.14759494,0.14581661,0.14407471,0.14237602,0.14072733,0.13913554,0.13760744,0.13614981,0.13476959,0.13347347,0.13226832,0.131161,0.13015835,0.1292671,0.12849413,0.12784629,0.12733033,0.12695314,0.12673806,0.12669815,0.12682472,0.12710926,0.12754305,0.12811758,0.12882417,0.12965424,0.13059916,0.13165031,0.13279907,0.13403687,0.13535509,0.13674504,0.13819817,0.13970588,0.14125949,0.14285046,0.14447014,0.14610992,0.14776117,0.14941528,0.15106368,0.1526977,0.15430875,0.15588824,0.15742752,0.15891801,0.16035104,0.16171803,0.16301036,0.16421945,0.16531236,0.16626656,0.1670888,0.16778596,0.16836481,0.16883224,0.16919501,0.16946003,0.16963401,0.16972387,0.16973637,0.16967835,0.16955666,0.16937812,0.16914956
0.17950384,0.17985967,0.18015896,0.1803927,0.18055202,0.18062794,0.18061158,0.18049392,0.18026614,0.17991924,0.17944428,0.17883235,0.17807454,0.17716184,0.17608541,0.17483626,0.17340547,0.17184523,0.17021826,0.16853149,0.16679183,0.16500615,0.1631814,0.16132438,0.1594421,0.1575414,0.15562925,0.15371244,0.15179792,0.14989266,0.14800346,0.14613728,0.144301,0.14250152,0.14074574,0.13904057,0.13739292,0.13580966,0.13429773,0.132864,0.13151537,0.13025878,0.12910105,0.12804917,0.12711,0.12629041,0.12559742,0.12503776,0.12461848,0.12436542,0.12429401,0.1243953,0.1246604,0.1250803,0.12564613,0.12634893,0.12717977,0.12812969,0.12918983,0.13035122,0.13160488,0.13294193,0.13435344,0.13583045,0.13736401,0.13894525,0.14056519,0.1422149,0.14388545,0.14556792,0.14725335,0.14893286,0.15059745,0.15223825,0.15384625,0.15541258,0.15692833,0.15838449,0.15977216,0.16108243,0.16230631,0.1634116,0.16437654,0.16520812,0.16591313,0.16649857,0.16697128,0.16733818,0.16760617,0.16778211,0.16787301,0.16788568,0.167827,0.16770393,0.16752335,0.1672922
0.1791497,0.17951883,0.1798293,0.18007183,0.18023708,0.1803159,0.1802989,0.18017687,0.17994054,0.17958061,0.1790879,0.17845306,0.17766684,0.17671998,0.1756032,0.17430729,0.17282288,0.17120509,0.16951972,0.16777381,0.16597435,0.16412826,0.16224264,0.16032436,0.15838048,0.1564179,0.15444376,0.15246491,0.15048842,0.14852123,0.14657034,0.14464277,0.14274547,0.14088541,0.13906962,0.1373051,0.1355988,0.13395768,0.13238882,0.1308991,0.1294956,0.12818526,0.12697506,0.125872,0.12488311,0.1240153,0.1232756,0.122671016,0.122208506,0.12191668,0.12181328,0.12188908,0.12213479,0.12254112,0.12309885,0.12379867,0.12463133,0.12558752,0.12665807,0.12783365,0.129105,0.13046281,0.13189788,0.1334009,0.13496265,0.1365738,0.13822508,0.1399073,0.14161113,0.14332733,0.14504659,0.14675969,0.14845733,0.1501303,0.15176922,0.15336493,0.15490814,0.15638953,0.15779987,0.15912993,0.16037035,0.16148956,0.16246665,0.16330864,0.16402256,0.16461533,0.165094,0.1654655,0.16573687,0.16591503,0.16600704,0.16601986,0.16596045,0.16583584,0.16565299,0.16541892
