0.07750802,0.07743336,0.077370584,0.07732155,0.077288136,0.0772722,0.07727564,0.07730031,0.0773481,0.07742089,0.077520505,0.077648886,0.07780786,0.07799934,0.07822514,0.0784872,0.07878736,0.079075746,0.07930529,0.07948211,0.079612255,0.079701826,0.0797569,0.079783596,0.07978794,0.07977606,0.079754055,0.07972799,0.07970394,0.07968803,0.079686284,0.07970485,0.079749785,0.07982719,0.07994312,0.080103695,0.080315,0.0805831,0.080914095,0.081314065,0.0817891,0.0823453,0.08298872,0.08372546,0.08456161,0.08550327,0.08655651,0.087727405,0.08902207,0.09036095,0.09166173,0.09292628,0.094156474,0.09535419,0.096521296,0.09765966,0.09877117,0.09985767,0.10092109,0.10196326,0.10298607,0.10399137,0.10498106,0.105957024,0.1069211,0.107875176,0.10882114,0.10976085,0.110696204,0.111629054,0.11256127,0.113494754,0.11443132,0.11537293,0.1163214,0.11727862,0.11824645,0.11922675,0.12022146,0.121232376,0.12226143,0.123236276,0.124087326,0.124820724,0.12544255,0.12595886,0.12637578,0.12669937,0.12693572,0.12709092,0.12717107,0.12718219,0.12713048,0.12702194,0.12686269,0.12665878
0.07836369,0.07829101,0.0782299,0.07818215,0.07814961,0.0781341,0.07813745,0.07816147,0.07820799,0.078278854,0.07837586,0.07850085,0.07865564,0.07884205,0.07906192,0.07931705,0.0796093,0.07988955,0.080111556,0.0802813,0.08040485,0.08048821,0.08053743,0.08055851,0.080557495,0.0805404,0.08051328,0.080482125,0.08045298,0.08043187,0.08042483,0.08043788,0.080477044,0.08054835,0.080657825,0.080811515,0.08101542,0.081275605,0.08159806,0.08198882,0.08245391,0.08299937,0.08363121,0.08435549,0.085178204,0.08610541,0.087143086,0.0882973,0.08957408,0.09089498,0.09217879,0.09342731,0.094642386,0.095825836,0.09697948,0.098105155,0.099204674,0.10027987,0.10133256,0.10236456,0.103377715,0.104373835,0.10535477,0.1063223,0.10727828,0.10822453,0.10916287,0.11009513,0.111023135,0.111948706,0.11287367,0.11379984,0.11472907,0.115663156,0.11660394,0.11755324,0.118512854,0.11948465,0.12047044,0.12147202,0.12249126,0.12345664,0.124299474,0.12502576,0.12564157,0.12615286,0.12656572,0.12688619,0.12712024,0.12727395,0.12735331,0.12736437,0.1273131,0.12720563,0.12704794,0.126846
0.079423405,0.07935316,0.079294086,0.079247944,0.0792165,0.07920152,0.079204746,0.07922797,0.07927292,0.07934141,0.07943516,0.079555966,0.079705544,0.07988571,0.08009819,0.08034477,0.08062722,0.080897406,0.08111003,0.08127107,0.08138645,0.08146212,0.081504084,0.081518225,0.08151056,0.08148699,0.081453525,0.08141608,0.081380606,0.08135309,0.081339456,0.08134568,0.08137771,0.08144147,0.081542954,0.0816881,0.08188287,0.08213322,0.082445085,0.08282444,0.08327722,0.0838094,0.08442692,0.08513574,0.085941814,0.0868511,0.08786954,0.08900309,0.09025772,0.091556355,0.09281912,0.09404781,0.09524416,0.09640995,0.097546935,0.09865688,0.09974156,0.10080272,0.10184213,0.10286156,0.10386276,0.1048475,0.10581756,0.10677468,0.10772063,0.10865717,0.109586075,0.11050911,0.11142803,0.11234458,0.11326056,0.1141777,0.11509778,0.11602259,0.116953835,0.117893316,0.11884282,0.11980404,0.1207788,0.121768825,0.12277591,0.12372958,0.1245622,0.1252797,0.125888,0.12639312,0.126801,0.12711754,0.12734877,0.12750062,0.12757902,0.12758994,0.1275393,0.12743314,0.12727733,0.12707786
0.08069963,0.08063234,0.08057572,0.08053151,0.08050138,0.08048701,0.080490105,0.08051237,0.08055545,0.08062106,0.080710895,0.08082663,0.080969974,0.081142604,0.081346214,0.08158249,0.081853114,0.08211119,0.08231253,0.082463056,0.0825686,0.082635015,0.082668215,0.082674034,0.08265833,0.082627006,0.082585886,0.082540855,0.082497776,0.08246254,0.08244097,0.08243897,0.08246238,0.08251708,0.08260893,0.0827438,0.082927555,0.08316607,0.08346518,0.08383081,0.08426876,0.08478494,0.08538521,0.086075425,0.08686145,0.08774916,0.088744424,0.089853086,0.091081046,0.09235286,0.09359029,0.094795085,0.09596889,0.09711341,0.098230325,0.099321336,0.10038814,0.101432405,0.102455825,0.10346012,0.1044469,0.10541795,0.10637492,0.10731949,0.10825337,0.10917823,0.11009576,0.11100767,0.11191563,0.11282134,0.11372648,0.11463278,0.11554185,0.11645544,0.11737523,0.11830291,0.11924015,0.12018865,0.121150136,0.12212625,0.12311871,0.12405829,0.124878585,0.12558547,0.12618482,0.12668248,0.1270843,0.1273962,0.12762399,0.12777358,0.12785083,0.12786159,0.12781174,0.1277071,0.12755363,0.12735708
0.08220487,0.08214103,0.08208734,0.082045406,0.08201681,0.08200318,0.08200613,0.08202723,0.08206811,0.082130335,0.082215555,0.08232535,0.08246131,0.082625054,0.08281819,0.0830423,0.08329901,0.083542764,0.08373082,0.083868936,0.08396288,0.084018394,0.08404126,0.08403724,0.08401208,0.08397156,0.083921455,0.08386746,0.08381542,0.08377106,0.08374014,0.08372844,0.08374169,0.08378569,0.08386619,0.08398893,0.084159695,0.084384255,0.08466835,0.08501776,0.08543824,0.08593554,0.086515464,0.08718373,0.0879461,0.088808365,0.0897763,0.09085561,0.09205211,0.09329228,0.094499856,0.09567644,0.09682366,0.0979431,0.099036366,0.100105025,0.101150736,0.10217507,0.10317964,0.104166046,0.10513589,0.106090784,0.10703231,0.10796207,0.1088817,0.10979278,0.11069691,0.1115957,0.112490736,0.11338364,0.11427604,0.11516948,0.11606559,0.11696598,0.11787224,0.118785985,0.11970883,0.12064235,0.12158814,0.12254784,0.12352302,0.12444596,0.12525177,0.12594616,0.1265349,0.12702373,0.12741847,0.12772484,0.12794861,0.12809557,0.12817143,0.128182,0.12813303,0.12803026,0.12787949,0.12768643
0.08395162,0.083891794,0.08384148,0.08380218,0.08377541,0.08376263,0.08376539,0.08378516,0.08382346,0.083881766,0.08396162,0.084064506,0.08419191,0.084345356,0.08452632,0.08473633,0.08497688,0.085204035,0.08537666,0.085500404,0.08558087,0.08562372,0.085634604,0.08561915,0.08558303,0.08553186,0.08547127,0.08540693,0.08534447,0.08528953,0.08524776,0.08522479,0.085226275,0.08525785,0.08532515,0.085433826,0.08558954,0.08579789,0.08606455,0.086395144,0.08679534,0.087270744,0.087827034,0.08846984,0.0892048,0.09003753,0.09097373,0.092018984,0.09317897,0.09438243,0.09555536,0.09669925,0.0978156,0.09890591,0.0999717,0.10101446,0.10203569,0.103036895,0.1040196,0.10498527,0.10593541,0.10687154,0.107795164,0.10870776,0.10961085,0.11050593,0.111394495,0.112278044,0.11315813,0.11403619,0.11491375,0.115792304,0.116673365,0.11755842,0.11844899,0.1193466,0.12025269,0.1211688,0.12209641,0.12303705,0.1239922,0.12489587,0.1256848,0.12636466,0.12694113,0.12741975,0.12780625,0.1281062,0.12832531,0.12846918,0.12854347,0.12855381,0.12850586,0.12840523,0.12825762,0.1280686
0.08595236,0.08589714,0.08585069,0.085814424,0.085789695,0.08577792,0.08578046,0.08579871,0.085834056,0.085887894,0.085961595,0.08605656,0.08617416,0.086315796,0.086482845,0.086676694,0.08689873,0.08710688,0.08726183,0.08736907,0.08743412,0.087462485,0.08745964,0.08743112,0.087382406,0.08731903,0.08724647,0.08717025,0.08709586,0.08702881,0.086974606,0.08693874,0.08692673,0.08694407,0.08699627,0.08708884,0.08722727,0.08741709,0.08766377,0.08797283,0.088349774,0.08880012,0.08932935,0.08994297,0.0906465,0.09144543,0.09234527,0.09335153,0.0944697,0.0956311,0.096764326,0.097870745,0.09895175,0.10000873,0.10104305,0.10205613,0.10304934,0.10402407,0.10498168,0.1059236,0.10685118,0.10776584,0.10866894,0.10956187,0.11044602,0.111322775,0.112193525,0.113059655,0.11392255,0.11478361,0.11564419,0.11650569,0.11736952,0.11823703,0.11910962,0.1199887,0.12087563,0.12177179,0.12267858,0.12359738,0.1245296,0.12541118,0.12618084,0.12684408,0.12740643,0.12787336,0.12825039,0.12854302,0.12875678,0.12889713,0.1289696,0.12897968,0.1289329,0.12883474,0.12869072,0.12850635
0.08806332,0.0880129,0.08797049,0.08793737,0.08791479,0.08790402,0.08790636,0.08792303,0.0879553,0.08800445,0.08807178,0.08815848,0.08826587,0.08839521,0.08854773,0.088724755,0.08892751,0.08911589,0.089252494,0.08934271,0.08939186,0.089405306,0.08938842,0.08934653,0.08928504,0.089209214,0.089124516,0.08903621,0.0889497,0.08887034,0.08880348,0.088754445,0.088728644,0.08873138,0.08876803,0.08884396,0.0889645,0.08913504,0.08936091,0.08964744,0.09000004,0.090424016,0.09092478,0.091507636,0.09217796,0.09294108,0.093802385,0.09476722,0.09584094,0.09695759,0.098048516,0.09911493,0.10015817,0.10117945,0.102180056,0.10316125,0.10412433,0.10507049,0.10600106,0.10691728,0.10782041,0.10871171,0.109592505,0.110463984,0.11132748,0.11218419,0.11303542,0.11388245,0.11472649,0.11556888,0.11641084,0.117253624,0.118098535,0.1189468,0.11979973,0.12065856,0.12152456,0.12239902,0.12328316,0.12417829,0.12508564,0.1259433,0.12669209,0.12733735,0.12788446,0.12833874,0.12870553,0.12899023,0.1291982,0.12933472,0.12940523,0.12941505,0.12936953,0.12927403,0.12913391,0.12895453
0.090135135,0.0900893,0.090050764,0.09002065,0.09000012,0.08999035,0.089992456,0.0900076,0.090036936,0.090081625,0.09014281,0.09022163,0.09031924,0.09043678,0.09057544,0.090736315,0.09092063,0.09109011,0.09120934,0.09128347,0.09131774,0.09131733,0.09128746,0.09123328,0.09116006,0.091072954,0.0909772,0.09087795,0.09078045,0.09068989,0.09061145,0.090550356,0.090511814,0.09050099,0.090523124,0.0905834,0.090687014,0.090839155,0.09104508,0.09130995,0.09163893,0.0920373,0.09251019,0.09306288,0.09370049,0.09442825,0.0952514,0.09617506,0.09720452,0.09827651,0.09932509,0.10035142,0.10135668,0.10234198,0.10330849,0.10425735,0.10518972,0.106106766,0.107009605,0.10789938,0.108777314,0.10964449,0.11050206,0.111351214,0.11219307,0.11302878,0.11385952,0.11468642,0.11551063,0.11633332,0.11715561,0.11797868,0.118803665,0.11963172,0.12046397,0.12130162,0.12214579,0.12299761,0.12385827,0.124728866,0.12561062,0.12644368,0.12717101,0.12779778,0.12832919,0.12877043,0.12912671,0.12940328,0.12960523,0.12973787,0.12980635,0.1298159,0.1297717,0.12967895,0.12954281,0.12936857
0.09217182,0.09213041,0.092095554,0.092068344,0.09204981,0.09204096,0.09204287,0.09205656,0.09208307,0.092123464,0.09217875,0.09225,0.092338204,0.092444465,0.09256977,0.09271519,0.092881754,0.09303319,0.09313585,0.0931948,0.093215086,0.09320173,0.0931598,0.093094334,0.09301039,0.092912965,0.09280715,0.09269798,0.09259048,0.09248972,0.092400715,0.09232852,0.09227817,0.09225475,0.09226325,0.09230876,0.092396304,0.092530906,0.092717625,0.092961535,0.09326762,0.09364098,0.09408664,0.09460963,0.09521499,0.09590782,0.09669309,0.09757589,0.098561235,0.09958863,0.10059487,0.10158102,0.1025481,0.103497155,0.10442922,0.10534533,0.10624654,0.1071339,0.108008415,0.10887116,0.10972315,0.11056543,0.11139906,0.11222504,0.113044456,0.1138583,0.11466767,0.11547354,0.11627702,0.11707908,0.1178808,0.118683234,0.11948738,0.12029431,0.12110504,0.12192064,0.1227421,0.12357055,0.12440692,0.12525232,0.1261078,0.12691566,0.12762098,0.12822875,0.12874405,0.12917197,0.12951747,0.12978564,0.12998152,0.13011016,0.13017656,0.13018581,0.13014294,0.130053,0.12992099,0.12975204
0.09417745,0.09414027,0.094109006,0.09408457,0.09406793,0.09405999,0.09406172,0.09407399,0.09409781,0.09413404,0.09418367,0.09424759,0.09432679,0.09442213,0.0945346,0.09466512,0.094814606,0.09494867,0.09503552,0.095080055,0.095087156,0.095061705,0.09500857,0.09493266,0.094838835,0.094731994,0.09461702,0.09449878,0.09438217,0.09427207,0.09417337,0.09409095,0.09402969,0.09399446,0.09399017,0.094021685,0.09409389,0.09421166,0.094379924,0.09460349,0.0948873,0.09523623,0.09565513,0.09614891,0.09672247,0.09738064,0.09812835,0.09897047,0.099911876,0.10089477,0.101858646,0.102804504,0.10373326,0.10464582,0.10554314,0.10642614,0.107295774,0.10815297,0.10899867,0.109833755,0.11065921,0.11147595,0.112284936,0.11308704,0.11388326,0.1146745,0.11546168,0.11624576,0.11702768,0.117808305,0.11858865,0.11936962,0.12015215,0.120937146,0.12172559,0.12251838,0.12331645,0.12412076,0.12493222,0.12575175,0.12658033,0.12736244,0.12804528,0.12863366,0.12913257,0.1295468,0.12988132,0.13014095,0.13033056,0.1304551,0.13051938,0.13052835,0.13048685,0.13039975,0.13027196,0.13010837
0.09615605,0.09612298,0.09609518,0.09607344,0.096058644,0.09605159,0.09605311,0.096064046,0.09608521,0.09611745,0.09616159,0.096218474,0.09628891,0.09637373,0.096473776,0.09658988,0.09672286,0.09684017,0.09691187,0.096942656,0.09693727,0.096900426,0.09683682,0.09675119,0.096648276,0.096532755,0.09640939,0.09628288,0.09615793,0.09603927,0.095931634,0.09583973,0.095768265,0.09572197,0.09570558,0.095723785,0.09578132,0.095882915,0.09603326,0.09623709,0.09649913,0.09682411,0.0972167,0.097681694,0.09822375,0.09884763,0.099558,0.100359626,0.10125723,0.10219565,0.1031172,0.10402268,0.10491296,0.10578883,0.10665114,0.10750073,0.108338416,0.10916503,0.109981425,0.11078838,0.11158677,0.112377405,0.11316114,0.11393876,0.114711136,0.11547908,0.11624343,0.117005005,0.117764644,0.11852318,0.11928142,0.12004024,0.12080044,0.12156284,0.12232831,0.12309763,0.123871654,0.1246512,0.12543716,0.1262303,0.12703145,0.12778734,0.12844726,0.12901595,0.12949811,0.12989847,0.13022174,0.13047267,0.13065594,0.13077627,0.13083844,0.13084708,0.13080697,0.13072279,0.13059932,0.1304412
0.09811172,0.09808263,0.098058164,0.09803906,0.098026045,0.09801984,0.098021165,0.09803078,0.0980494,0.098077774,0.098116584,0.09816659,0.09822854,0.098303154,0.09839114,0.09849324,0.0986102,0.09871129,0.09876837,0.09878601,0.09876872,0.09872108,0.09864764,0.09855295,0.09844156,0.09831803,0.098186925,0.098052785,0.09792016,0.09779359,0.097677656,0.097576894,0.097495854,0.09743912,0.09741121,0.09741667,0.0974601,0.097546026,0.097679,0.097863555,0.09810429,0.09840575,0.09877243,0.09920893,0.09971983,0.10030962,0.100982904,0.1017442,0.102598086,0.1034921,0.104371294,0.10523635,0.10608803,0.106927045,0.10775415,0.10857005,0.109375454,0.110171124,0.11095783,0.11173624,0.112507105,0.11327115,0.11402912,0.11478173,0.1155297,0.116273805,0.117014736,0.117753215,0.11848999,0.11922583,0.119961396,0.12069746,0.121434726,0.12217396,0.12291585,0.12366116,0.12441061,0.1251649,0.12592486,0.12669106,0.12746435,0.12819363,0.1288303,0.12937896,0.12984414,0.13023041,0.13054231,0.13078436,0.13096116,0.13107727,0.13113727,0.13114558,0.13110688,0.13102572,0.13090654,0.13075402
0.100048475,0.10002327,0.10000209,0.099985525,0.099974245,0.09996885,0.09997001,0.09997834,0.09999448,0.100019045,0.100052685,0.10009602,0.10014967,0.1002143,0.100290544,0.100379005,0.10048032,0.10056563,0.10060855,0.10061349,0.10058479,0.10052686,0.1004441,0.10034086,0.10022154,0.100090526,0.09995221,0.09981099,0.099671215,0.09953727,0.099413574,0.0993045,0.099214405,0.099147715,0.09910879,0.09910202,0.09913178,0.09920246,0.09931848,0.099484175,0.09970397,0.09998221,0.10032331,0.10073163,0.10121158,0.10176752,0.10240387,0.103124976,0.10393525,0.10478491,0.10562171,0.10644629,0.10725929,0.1080613,0.108852975,0.10963494,0.11040785,0.111172326,0.11192901,0.11267851,0.113421485,0.11415855,0.114890344,0.11561751,0.11634063,0.11706041,0.11777745,0.118492365,0.11920581,0.119918406,0.12063081,0.12134363,0.12205748,0.12277304,0.123490915,0.124211736,0.12493615,0.12566479,0.12639825,0.12713721,0.1278823,0.12858458,0.12919776,0.12972611,0.13017412,0.1305461,0.13084646,0.13107955,0.13124985,0.1313617,0.13141938,0.13142744,0.13139017,0.13131198,0.13119724,0.13105035
