0.18930411,0.18860008,0.18800797,0.18754542,0.18723026,0.18708001,0.18711239,0.1873451,0.18779586,0.18848225,0.189422,0.19063278,0.19213223,0.19393806,0.19606797,0.19853957,0.2013706,0.20446305,0.20769745,0.21105908,0.2145333,0.21810542,0.22176066,0.22548452,0.22926211,0.2330789,0.2369202,0.24077128,0.24461742,0.24844399,0.2522363,0.2559797,0.25965947,0.2632609,0.26676935,0.27017018,0.27344856,0.27659002,0.27957973,0.282403,0.2850452,0.28749168,0.28972766,0.2917385,0.2935096,0.29502615,0.29627356,0.2972371,0.29790208,0.29822734,0.29819316,0.29781732,0.29711732,0.29611102,0.29481605,0.29325002,0.2914306,0.2893755,0.2871025,0.28462914,0.28197312,0.27915215,0.27618384,0.27308598,0.26987612,0.26657197,0.26319128,0.25975165,0.25627077,0.25276634,0.24925604,0.24575746,0.2422884,0.23886642,0.23550923,0.2322346,0.22906014,0.22600345,0.2230823,0.22031434,0.21771725,0.21536563,0.21331255,0.21154335,0.21004331,0.20879777,0.20779203,0.20701143,0.20644127,0.20606686,0.20587353,0.20584662,0.20597143,0.20623326,0.20661744,0.2071093
0.18956248,0.18886107,0.18827114,0.18781039,0.18749636,0.18734671,0.18737899,0.18761082,0.18805985,0.18874368,0.18967986,0.19088608,0.1923799,0.19417895,0.1963008,0.19876313,0.20158349,0.20466526,0.20789014,0.21124335,0.21471009,0.21827553,0.22192492,0.22564337,0.22941612,0.23322836,0.23706532,0.24091208,0.2447539,0.24857606,0.2523636,0.2561018,0.25977582,0.2633709,0.26687214,0.27026486,0.27353415,0.2766653,0.27964342,0.2824537,0.28508133,0.28751162,0.28972962,0.29172054,0.29346973,0.29496217,0.29618314,0.2971179,0.29775155,0.29804486,0.2979801,0.29757485,0.2968468,0.2958135,0.29449266,0.2929018,0.2910585,0.28898054,0.2866853,0.2841905,0.28151375,0.2786727,0.2756848,0.27256784,0.2693393,0.26601693,0.26261818,0.2591608,0.2556623,0.2521403,0.24861245,0.24509634,0.2416096,0.23816979,0.23479454,0.23150147,0.22830822,0.2252323,0.22229145,0.21950318,0.2168851,0.2145135,0.212443,0.21065871,0.20914595,0.20788981,0.20687552,0.20608829,0.20551328,0.20513569,0.20494072,0.20491359,0.20503946,0.2053035,0.20569095,0.20618698
0.18988241,0.18918428,0.18859714,0.1881385,0.18782596,0.187677,0.18770912,0.1879399,0.18838681,0.18906744,0.18999925,0.19119981,0.19268663,0.19447726,0.19658922,0.19903998,0.20184715,0.20491564,0.20812874,0.21147154,0.21492904,0.21848625,0.2221283,0.22584012,0.22960684,0.23341341,0.23724496,0.24108642,0.24492292,0.24873953,0.2525212,0.25625297,0.25991994,0.26350704,0.2669995,0.27038217,0.27364016,0.27675855,0.2797223,0.28251648,0.28512612,0.2875363,0.289732,0.29169834,0.29342028,0.29488292,0.2960712,0.29697028,0.29756507,0.2978188,0.29771614,0.29727462,0.2965118,0.29544508,0.29409224,0.2924706,0.2905978,0.28849125,0.28616858,0.28364724,0.2809448,0.27807882,0.27506673,0.2719262,0.26867455,0.26532948,0.2619085,0.25842905,0.2549087,0.25136504,0.24781546,0.24427761,0.24076894,0.23730703,0.2339094,0.23059356,0.22737704,0.22427733,0.22131202,0.21849856,0.21585456,0.21345821,0.21136606,0.20956321,0.2080346,0.20676534,0.20574048,0.20494501,0.20436402,0.20398249,0.20378548,0.20375808,0.20388521,0.20415203,0.20454353,0.20504476
0.19026771,0.18957354,0.1889897,0.1885337,0.18822289,0.18807478,0.1881067,0.1883362,0.18878058,0.18945734,0.1903839,0.19157763,0.19305605,0.19483653,0.19693649,0.19937342,0.20216466,0.2052172,0.20841612,0.21174634,0.21519269,0.21874003,0.22237319,0.22607706,0.2298365,0.2336363,0.23746131,0.24129647,0.24512656,0.24893646,0.25271103,0.2564351,0.26009348,0.26367113,0.26715282,0.27052343,0.2737678,0.27687082,0.2798173,0.2825921,0.28518003,0.2875661,0.28973493,0.2916716,0.2933608,0.29478744,0.29593638,0.29679248,0.29734054,0.29754663,0.2973982,0.29691303,0.29610828,0.2950015,0.29361004,0.29195136,0.29004288,0.2879021,0.28554627,0.282993,0.28025967,0.27736366,0.27432242,0.27115336,0.26787397,0.26450163,0.2610537,0.25754777,0.25400117,0.2504313,0.24685563,0.24329154,0.2397566,0.23626803,0.23284341,0.22950014,0.22625555,0.22312717,0.22013241,0.2172887,0.21461344,0.21218728,0.21006909,0.2082438,0.20669621,0.20541115,0.20437352,0.20356818,0.20297992,0.20259367,0.2023942,0.20236646,0.2024952,0.20276535,0.20316172,0.2036692
0.1907221,0.1900326,0.1894527,0.18899974,0.18869105,0.18854392,0.18857567,0.18880357,0.18924499,0.1899172,0.19083752,0.19202328,0.19349173,0.19526024,0.19734614,0.19976668,0.20253919,0.20557286,0.20875508,0.21207047,0.21550366,0.21903932,0.22266209,0.22635654,0.23010735,0.23389913,0.23771654,0.24154417,0.24536668,0.24916868,0.2529349,0.25664988,0.2602982,0.2638646,0.2673337,0.27069008,0.2739184,0.27700323,0.27992934,0.28268126,0.28524363,0.28760114,0.28973842,0.29164,0.29329062,0.29467484,0.29577738,0.2965828,0.2970757,0.29722553,0.29702336,0.29648656,0.2956324,0.2944782,0.29304123,0.29133886,0.28938833,0.2872071,0.2848123,0.28222135,0.27945152,0.27652016,0.2734445,0.27024192,0.26692975,0.2635252,0.26004562,0.2565084,0.25293076,0.24933003,0.24572356,0.24212861,0.23856254,0.23504259,0.23158614,0.22821043,0.22493286,0.22177066,0.2187412,0.21586174,0.2131496,0.21068828,0.20853941,0.20668764,0.20511761,0.20381394,0.20276129,0.20194426,0.20134749,0.20095564,0.20075329,0.2007251,0.20085572,0.20112978,0.2015319,0.20204672
0.19124945,0.19056536,0.18999003,0.1895406,0.18923435,0.18908837,0.18911986,0.18934597,0.18978393,0.19045085,0.19136395,0.19254036,0.19399735,0.19575198,0.1978215,0.20022301,0.20297378,0.20598559,0.20914838,0.21244659,0.21586455,0.21938668,0.2229973,0.22668083,0.23042168,0.23420416,0.2380127,0.24183165,0.24564537,0.24943827,0.2531947,0.25689912,0.26053578,0.2640891,0.26754355,0.27088344,0.27409306,0.27715698,0.2800594,0.28278476,0.28531745,0.28764188,0.28974244,0.2916034,0.29320922,0.29454422,0.2955928,0.29633942,0.29676837,0.29685292,0.2965883,0.29599163,0.29508013,0.2938709,0.29238117,0.2906281,0.28862882,0.28640068,0.2839606,0.28132594,0.27851373,0.27554134,0.27242574,0.26918426,0.265834,0.26239207,0.25887582,0.25530225,0.25168863,0.24805212,0.24440987,0.24077907,0.23717687,0.23362052,0.23012711,0.22671388,0.22339794,0.2201965,0.21712673,0.21420582,0.2114509,0.20894878,0.20676428,0.20488182,0.20328577,0.20196049,0.20089036,0.20005979,0.19945313,0.19905478,0.19884908,0.19882046,0.19895323,0.1992318,0.1996406,0.20016395
0.19185346,0.19117557,0.19060545,0.1901601,0.18985662,0.18971196,0.18974315,0.18996723,0.1904012,0.19106212,0.19196694,0.19313271,0.19457647,0.1963152,0.19836597,0.20074575,0.20347157,0.20645832,0.2095989,0.2128774,0.21627791,0.2197845,0.22338128,0.22705233,0.23078172,0.23455356,0.2383519,0.24216089,0.24596453,0.24974696,0.25349227,0.25718457,0.26080787,0.26434627,0.2677839,0.27110484,0.27429318,0.277333,0.28020832,0.2829033,0.285402,0.28768858,0.28974703,0.29156142,0.2931159,0.29439455,0.29538146,0.29606068,0.29641634,0.2964262,0.29608998,0.29542482,0.29444754,0.29317534,0.29162517,0.28981403,0.28775892,0.2854769,0.28298503,0.28030026,0.27743962,0.27442014,0.27125883,0.26797274,0.26457888,0.2610942,0.25753585,0.2539207,0.25026584,0.24658832,0.2429051,0.23923326,0.23558976,0.23199166,0.22845596,0.22499967,0.22163983,0.21839343,0.21527751,0.2123091,0.2095052,0.20695633,0.20473102,0.2028134,0.20118754,0.1998375,0.19874741,0.1979013,0.19728333,0.19687752,0.19666797,0.19663882,0.19677408,0.19705789,0.19747429,0.1980074
0.19260015,0.19192864,0.19136383,0.1909227,0.19062203,0.19047876,0.19050966,0.19073164,0.19116151,0.1918162,0.19271253,0.19386737,0.19529755,0.19701998,0.19905148,0.20140888,0.20410912,0.20707037,0.21018882,0.21344817,0.21683219,0.22032465,0.22390923,0.22756967,0.23128976,0.23505321,0.23884372,0.24264514,0.2464411,0.25021538,0.25395167,0.25763384,0.26124552,0.2647705,0.26819247,0.2714952,0.2746624,0.2776779,0.2805253,0.28318843,0.28565106,0.2878968,0.28990954,0.2916729,0.2931708,0.2943867,0.29530454,0.29590803,0.29618087,0.29610598,0.29568827,0.29494455,0.29389194,0.29254693,0.29092664,0.28904784,0.2869274,0.2845822,0.282029,0.27928475,0.27636635,0.27329057,0.2700743,0.26673442,0.26328772,0.25975117,0.25614145,0.25247565,0.24877046,0.24504282,0.24130952,0.2375875,0.23389353,0.23024453,0.2266574,0.22314888,0.21973594,0.21643537,0.21326408,0.21023884,0.20737663,0.20477225,0.20249847,0.20053907,0.19887778,0.19749835,0.19638449,0.19551997,0.19488855,0.19447388,0.1942598,0.19423,0.19436818,0.19465818,0.19508362,0.19562837
0.19353962,0.19287403,0.19231424,0.19187696,0.19157898,0.19143693,0.1914676,0.19168758,0.1921137,0.19276263,0.19365104,0.19479568,0.19621326,0.19792047,0.19993405,0.20227067,0.20494708,0.20788512,0.21098426,0.21422797,0.21759953,0.22108223,0.22465937,0.22831437,0.23203051,0.23579109,0.23957948,0.24337897,0.24717292,0.25094464,0.2546774,0.25835463,0.26195964,0.2654757,0.26888612,0.27217424,0.2753235,0.27831706,0.28113836,0.2837707,0.28619733,0.2884017,0.29036704,0.29207677,0.29351404,0.29466245,0.2955051,0.2960254,0.2962066,0.29603732,0.29552835,0.29469615,0.2935577,0.29212958,0.29042858,0.28847128,0.28627446,0.2838549,0.28122923,0.27841416,0.27542645,0.27228275,0.26899984,0.26559436,0.26208305,0.25848264,0.25480974,0.25108117,0.2473137,0.24352385,0.23972847,0.23594424,0.23218785,0.228476,0.22482549,0.2212529,0.21777499,0.2144085,0.21117012,0.20807658,0.20514455,0.20247395,0.20014235,0.19813316,0.19642961,0.19501512,0.19387294,0.19298644,0.19233897,0.19191378,0.19169424,0.19166364,0.19180536,0.19210275,0.19253904,0.19309759
0.19465199,0.19399194,0.19343677,0.19300318,0.1927076,0.19256678,0.19259715,0.19281532,0.19323792,0.19388142,0.19476247,0.19589764,0.1973034,0.19899644,0.20099331,0.20331053,0.20596471,0.20888151,0.21196403,0.21519518,0.2185578,0.22203472,0.22560878,0.2292629,0.23297988,0.23674262,0.24053386,0.24433663,0.2481336,0.25190777,0.25564188,0.25931886,0.26292154,0.2664327,0.26983532,0.27311224,0.27624622,0.27922016,0.28201687,0.28461927,0.28701016,0.2891725,0.29108906,0.29274258,0.29411617,0.2951924,0.29595438,0.2963848,0.2964666,0.29619434,0.29558507,0.29465547,0.29342204,0.29190135,0.29011002,0.28806466,0.2857817,0.28327784,0.2805695,0.27767345,0.2746061,0.27138412,0.26802403,0.26454243,0.26095587,0.25728095,0.25353414,0.2497322,0.24589156,0.24202882,0.23816049,0.23430327,0.23047368,0.22668827,0.2229636,0.2193163,0.21576293,0.21231994,0.20900401,0.20583175,0.20281968,0.20007327,0.19767553,0.19560923,0.1938574,0.19240272,0.19122812,0.19031647,0.18965058,0.18921334,0.18898754,0.18895614,0.18910186,0.18940768,0.18985634,0.19043082
0.19591726,0.19526237,0.19471157,0.19428137,0.19398816,0.19384842,0.19387856,0.19409506,0.19451427,0.19515276,0.19602689,0.1971531,0.19854791,0.20022771,0.20220889,0.20450796,0.20714132,0.21003868,0.21310681,0.21632816,0.21968499,0.22315967,0.22673447,0.23039177,0.23411387,0.2378831,0.24168177,0.2454922,0.24929678,0.25307775,0.25681755,0.26049834,0.2641026,0.2676126,0.27101076,0.27427927,0.27740043,0.28035665,0.28313023,0.28570357,0.28805894,0.29017857,0.29204497,0.2936403,0.2949471,0.29594743,0.29662377,0.29695848,0.29693374,0.29655084,0.29583365,0.29479852,0.29346207,0.2918405,0.28995046,0.28780836,0.28543055,0.28283352,0.28003374,0.27704754,0.2738915,0.27058208,0.26713556,0.26356846,0.25989726,0.25613835,0.25230828,0.24842331,0.24450003,0.2405548,0.2366041,0.23266435,0.22875202,0.22488351,0.2210753,0.21734382,0.2137055,0.2101768,0.20677413,0.20351397,0.20041275,0.19758205,0.19511066,0.19298102,0.19117539,0.18967606,0.18846542,0.1875258,0.18683948,0.1863888,0.18615611,0.18612373,0.18627393,0.18658909,0.18705156,0.18764363
0.19731554,0.19666548,0.19611879,0.1956918,0.19540077,0.19526204,0.19529195,0.19550683,0.19592299,0.1965567,0.19742435,0.19854218,0.19992663,0.20159394,0.20356038,0.20584235,0.20845614,0.21133557,0.21439141,0.21760531,0.22095913,0.22443457,0.22801341,0.23167743,0.23540834,0.23918785,0.24299783,0.24681997,0.25063598,0.25442773,0.25817686,0.2618652,0.2654744,0.26898643,0.27238277,0.27564532,0.2787558,0.28169614,0.2844478,0.2869927,0.28931263,0.29138923,0.2932043,0.29473963,0.29597688,0.29689798,0.2974845,0.29771826,0.29758105,0.29708087,0.2962489,0.29510137,0.2936547,0.2919252,0.28992912,0.28768277,0.2852026,0.28250477,0.2796057,0.27652162,0.27326894,0.26986396,0.266323,0.2626624,0.2588983,0.25504735,0.25112554,0.2471494,0.24313515,0.23909916,0.23505773,0.23102714,0.22702381,0.22306398,0.21916395,0.21534011,0.21160874,0.20798618,0.20448875,0.20113267,0.19793442,0.19501205,0.19246066,0.19026203,0.18839793,0.18685006,0.18560024,0.18463016,0.1839216,0.18345632,0.18321611,0.18318266,0.18333775,0.18366316,0.18414056,0.1847518
0.19882683,0.19818142,0.19763857,0.19721457,0.19692563,0.19678791,0.1968176,0.19703093,0.19744413,0.19807339,0.19893488,0.20004481,0.20141943,0.20307486,0.2050274,0.20729317,0.20988846,0.21275127,0.21579641,0.21900497,0.22235812,0.22583695,0.22942263,0.23309638,0.23683918,0.2406323,0.24445689,0.24829401,0.25212488,0.25593057,0.25969225,0.2633911,0.26700824,0.2705248,0.2739219,0.27718076,0.2802824,0.28320816,0.28593898,0.28845605,0.2907407,0.29277378,0.2945366,0.29601026,0.29717594,0.2980148,0.29850784,0.29863638,0.29838148,0.29775843,0.29680592,0.29554012,0.2939773,0.29213357,0.29002517,0.2876684,0.28507927,0.28227422,0.2792692,0.27608055,0.27272457,0.26921725,0.26557496,0.26181382,0.2579501,0.25399992,0.24997951,0.2459051,0.24179292,0.23765904,0.23351985,0.22939146,0.22529006,0.22123188,0.21723306,0.2133099,0.20947854,0.2057552,0.20215613,0.19869745,0.19539542,0.1923751,0.18973821,0.18746589,0.18553936,0.1839396,0.1826479,0.18164532,0.18091302,0.18043213,0.18018383,0.18014926,0.18030956,0.18064587,0.18113929,0.18177101
0.20043123,0.1997902,0.19925104,0.19882995,0.19854295,0.19840613,0.19843562,0.19864756,0.19905792,0.19968288,0.20053853,0.2016409,0.20300612,0.20465031,0.20658956,0.2088399,0.21141754,0.21426488,0.21730071,0.22050555,0.22385992,0.2273443,0.23093918,0.23462501,0.23838241,0.2421918,0.24603367,0.24988855,0.25373697,0.25755933,0.26133624,0.2650481,0.26867545,0.27219886,0.27559868,0.27885556,0.28194988,0.28486228,0.28757313,0.29006287,0.2923122,0.29430148,0.2960113,0.297422,0.29851425,0.29926845,0.2996652,0.29968485,0.29930803,0.29855746,0.29747966,0.29609072,0.2944067,0.29244378,0.29021806,0.28774545,0.2850423,0.28212446,0.27900812,0.27570948,0.27224457,0.2686294,0.26488006,0.26101276,0.25704354,0.25298855,0.24886371,0.24468529,0.24046929,0.23623186,0.23198906,0.22775698,0.22355172,0.21938935,0.21528609,0.21125782,0.20732078,0.20349103,0.19978468,0.19621775,0.19280645,0.18968304,0.18695615,0.18460628,0.18261392,0.18095958,0.1796238,0.17858694,0.17782968,0.1773324,0.17707564,0.17703988,0.17720564,0.17755343,0.17806369,0.17871699
