0.2165903,0.21607685,0.21564502,0.21530764,0.21507779,0.21496822,0.21499185,0.21516158,0.21549028,0.21599092,0.21667627,0.21755928,0.21865287,0.2199699,0.22152324,0.22332579,0.2253905,0.22767064,0.2301005,0.2326646,0.23534751,0.23813368,0.24100769,0.24395397,0.24695711,0.2500015,0.25307173,0.2561523,0.2592277,0.2622824,0.265301,0.26826793,0.27116778,0.27398497,0.27670407,0.27930954,0.28178585,0.28411755,0.2862892,0.28828526,0.29009023,0.29168865,0.29306498,0.29420373,0.29508948,0.29570666,0.29603982,0.29607335,0.295792,0.29521254,0.29437107,0.2932802,0.29195312,0.29040253,0.2886414,0.28668267,0.28453913,0.28222367,0.27974927,0.2771288,0.27437508,0.27150106,0.2685196,0.26544362,0.26228604,0.25905964,0.2557774,0.25245225,0.24909689,0.24572445,0.24234769,0.23897947,0.2356328,0.23232055,0.22905545,0.22585055,0.22271872,0.2196728,0.21672575,0.21389037,0.21117966,0.20869821,0.20653176,0.20466489,0.20308198,0.2017677,0.2007064,0.19988267,0.19928105,0.19888596,0.19868197,0.1986536,0.19878526,0.19906159,0.19946694,0.199986
0.21707982,0.2165757,0.2161518,0.21582063,0.21559495,0.21548738,0.21551058,0.21567719,0.2159999,0.21649134,0.21716416,0.21803106,0.21910463,0.22039756,0.22192253,0.22369213,0.22571905,0.2279559,0.230337,0.23284733,0.23547208,0.23819616,0.24100481,0.24388309,0.24681608,0.24978879,0.2527864,0.25579396,0.25879648,0.26177922,0.26472706,0.26762524,0.27045876,0.27321276,0.27587223,0.27842233,0.28084818,0.28313482,0.28526726,0.28723064,0.2890101,0.29059067,0.29195747,0.29309547,0.29398993,0.2946258,0.29498824,0.29506227,0.29483303,0.29431424,0.29353815,0.29251748,0.2912647,0.2897926,0.2881138,0.28624094,0.2841867,0.2819637,0.27958465,0.27706218,0.27440894,0.2716376,0.2687607,0.26579112,0.2627413,0.25962406,0.25645193,0.25323766,0.24999385,0.24673319,0.24346823,0.24021174,0.23697636,0.23377468,0.23061952,0.22752327,0.22449882,0.22155872,0.21871565,0.21598223,0.21337117,0.2109821,0.20889635,0.20709896,0.20557505,0.20430964,0.20328793,0.20249483,0.20191562,0.20153527,0.20133886,0.20131151,0.20143828,0.2017043,0.20209458,0.20259431
0.21768598,0.21719353,0.2167794,0.21645588,0.21623535,0.2161303,0.21615294,0.21631576,0.21663098,0.2171111,0.2177684,0.21861531,0.2196641,0.2209272,0.222417,0.22414577,0.22612593,0.22830927,0.23062992,0.23307365,0.23562625,0.23827355,0.24100125,0.24379532,0.24664143,0.24952541,0.25243303,0.25535017,0.25826254,0.26115593,0.26401624,0.26682925,0.26958066,0.27225637,0.2748421,0.27732366,0.2796869,0.2819176,0.28400162,0.28592458,0.28767243,0.28923088,0.29058582,0.29172304,0.29262823,0.29328725,0.29368597,0.29381,0.29364538,0.29320177,0.29250684,0.29157284,0.29041216,0.28903723,0.28746036,0.2856939,0.2837503,0.28164175,0.27938083,0.2769797,0.2744509,0.27180663,0.26905936,0.26622146,0.26330528,0.26032314,0.25728735,0.25421044,0.25110465,0.24798237,0.244856,0.24173781,0.23864028,0.23557569,0.23255646,0.22959492,0.22670342,0.22389433,0.22118005,0.2185729,0.21608528,0.21381062,0.21182474,0.2101135,0.20866254,0.20745777,0.20648493,0.20572989,0.20517837,0.20481625,0.20462924,0.20460322,0.20472395,0.20497721,0.20534883,0.20582454
0.21841605,0.21793759,0.21753521,0.2172209,0.21700668,0.21690461,0.21692659,0.21708475,0.21739107,0.21785754,0.21849611,0.21931893,0.2203379,0.22156508,0.22301246,0.22469208,0.22661594,0.22873484,0.23098274,0.23334622,0.235812,0.23836668,0.24099702,0.24368961,0.24643113,0.24920815,0.2520075,0.2548157,0.25761944,0.26040542,0.26316026,0.26587063,0.26852316,0.2711046,0.2736015,0.27600056,0.27828845,0.28045177,0.28247732,0.28435165,0.28606138,0.28759328,0.28893396,0.29007006,0.29098827,0.29167515,0.2921175,0.29230192,0.2922151,0.29186204,0.29126474,0.29043522,0.28938553,0.28812757,0.28667343,0.28503513,0.2832247,0.28125402,0.27913532,0.2768804,0.27450138,0.2720103,0.2694191,0.2667398,0.26398438,0.26116496,0.25829345,0.25538194,0.25244236,0.24948683,0.24652722,0.2435757,0.24064413,0.23774467,0.23488918,0.23208977,0.22935843,0.22670715,0.22414795,0.22169288,0.21935391,0.21721707,0.21535152,0.21374391,0.21238086,0.21124907,0.21033521,0.2096259,0.2091078,0.2087676,0.20859195,0.20856752,0.2086809,0.20891878,0.20926791,0.20971483
0.21927708,0.21881518,0.21842667,0.21812321,0.21791641,0.21781784,0.2178391,0.2179918,0.21828753,0.21873784,0.2193544,0.2201488,0.22113262,0.22231741,0.22371484,0.22533646,0.22719389,0.22923677,0.23139879,0.23366767,0.23603107,0.23847662,0.24099202,0.24356492,0.24618304,0.24883404,0.25150552,0.2541853,0.2568609,0.25952017,0.2621506,0.26474,0.26727587,0.26974612,0.2721382,0.27443996,0.27663898,0.27872294,0.28067958,0.28249645,0.28416133,0.28566182,0.28698567,0.28812048,0.289054,0.28977385,0.2902677,0.29052323,0.29052812,0.29028183,0.28979972,0.28909346,0.2881746,0.2870546,0.28574532,0.28425813,0.28260478,0.28079677,0.27884573,0.27676323,0.27456093,0.2722504,0.26984325,0.26735106,0.2647854,0.26215792,0.25948012,0.2567637,0.25402018,0.2512613,0.24849848,0.24574336,0.24300765,0.2403028,0.23764054,0.23503233,0.23248987,0.2300247,0.22764845,0.22537273,0.22320908,0.22123478,0.21951115,0.2180258,0.21676643,0.21572074,0.21487635,0.21422102,0.21374235,0.21342804,0.21326572,0.21324311,0.21334794,0.21356773,0.21389027,0.21430321
0.22027631,0.21983355,0.21946116,0.21917029,0.21897207,0.21887761,0.21889797,0.21904431,0.21932778,0.21975943,0.2203504,0.22111183,0.22205481,0.22319046,0.2245299,0.2260842,0.22786456,0.22981922,0.23188165,0.2340407,0.23628525,0.2386041,0.24098615,0.24342023,0.24589516,0.24839981,0.25092307,0.2534538,0.25598073,0.2584928,0.26097894,0.2634279,0.26582855,0.2681697,0.27044022,0.27262902,0.2747249,0.27671674,0.27859336,0.28034356,0.28195637,0.28342047,0.28472474,0.28585815,0.28680938,0.2875674,0.28812104,0.2884591,0.28857052,0.28844813,0.2880997,0.2875364,0.2867693,0.28580952,0.2846682,0.28335646,0.2818854,0.28026608,0.27850968,0.27662733,0.27463007,0.2725291,0.27033556,0.26806042,0.2657149,0.26331016,0.26085714,0.2583671,0.25585118,0.2533204,0.25078595,0.24825886,0.24575035,0.24327144,0.24083327,0.238447,0.23612371,0.23387454,0.23171057,0.22964296,0.2276828,0.22589712,0.22433813,0.22299469,0.22185566,0.22090985,0.22014618,0.21955341,0.21912047,0.21883617,0.21868938,0.21866894,0.2187637,0.21896252,0.21925424,0.21962772
0.2214208,0.221,0.22064608,0.22036967,0.22018127,0.22009146,0.22011085,0.22024992,0.2205193,0.22092958,0.22149122,0.22221489,0.22311111,0.22419043,0.22546345,0.22694069,0.22863275,0.23048636,0.23243472,0.234468,0.23657644,0.23875019,0.24097946,0.24325448,0.24556541,0.24790251,0.25025594,0.2526159,0.25497258,0.25731623,0.25963694,0.261925,0.26417065,0.266364,0.2684953,0.2705547,0.27253246,0.27441874,0.27620378,0.27787772,0.2794308,0.2808532,0.28213516,0.28326684,0.28423846,0.2850402,0.2856623,0.2860949,0.28632826,0.28634778,0.28615248,0.28575295,0.28515974,0.28438345,0.28343454,0.2823237,0.28106138,0.27965823,0.2781248,0.27647164,0.27470928,0.27284837,0.27089936,0.26887292,0.2667796,0.2646299,0.26243442,0.26020375,0.25794837,0.25567898,0.25340602,0.25114012,0.24889182,0.24667169,0.2444903,0.24235822,0.240286,0.2382842,0.2363634,0.23453416,0.23280704,0.2312374,0.22986703,0.22868612,0.2276849,0.22685352,0.22618224,0.22566119,0.22528061,0.22503072,0.22490169,0.2248837,0.22496702,0.22514178,0.22539823,0.22572653
0.22268607,0.22228871,0.22195452,0.22169344,0.22151557,0.2214308,0.22144908,0.22158042,0.22183482,0.22222218,0.22275256,0.22343586,0.22428218,0.2253014,0.22650346,0.22789837,0.22949617,0.23124184,0.23306814,0.23496681,0.2369295,0.23894784,0.24101345,0.24311802,0.24525325,0.24741064,0.24958201,0.25175896,0.25393304,0.25609607,0.25823957,0.26035532,0.2624348,0.26446983,0.26645195,0.2683729,0.2702243,0.27199775,0.273685,0.27527755,0.27676728,0.27814564,0.27940434,0.28053522,0.28152958,0.2823793,0.28307602,0.28361133,0.283977,0.28415018,0.28412062,0.28389812,0.2834927,0.28291452,0.28217325,0.28127903,0.28024188,0.27907175,0.27777854,0.27637225,0.27486292,0.27326044,0.27157485,0.26981613,0.26799417,0.26611906,0.2642007,0.26224908,0.26027426,0.25828603,0.25629452,0.25430968,0.25234145,0.2503998,0.24849473,0.24663624,0.24483427,0.24309881,0.2414398,0.23986727,0.23839119,0.23705427,0.23588708,0.23488127,0.23402847,0.23332039,0.2327486,0.23230481,0.23198071,0.23176782,0.23165792,0.23164262,0.23171358,0.23186244,0.23208085,0.23236047
0.22403687,0.22366308,0.22334869,0.2231031,0.22293572,0.22285594,0.22287318,0.22299676,0.22323604,0.22360048,0.22409944,0.2247423,0.22553845,0.22649725,0.22762814,0.22894041,0.23044355,0.23208067,0.23378418,0.23554713,0.23736276,0.23922412,0.24112438,0.2430567,0.24501419,0.24698998,0.24897723,0.25096902,0.2529585,0.25493884,0.25690323,0.2588447,0.26075637,0.2626315,0.26446313,0.2662444,0.2679685,0.26962847,0.27121758,0.2727288,0.27415553,0.27549058,0.2767273,0.2778587,0.27887803,0.27977842,0.28055283,0.28119457,0.28169683,0.28202838,0.28216913,0.2821285,0.28191578,0.28154036,0.28101164,0.28033903,0.279532,0.27859974,0.2775517,0.27639738,0.27514604,0.27380714,0.27239007,0.27090412,0.26935875,0.26776332,0.26612723,0.26445985,0.26277053,0.26106876,0.25936383,0.25766522,0.2559822,0.25432423,0.25270063,0.2511208,0.2495942,0.24813017,0.2467381,0.24542734,0.24420728,0.2431078,0.24214792,0.24132074,0.2406194,0.2400371,0.23956685,0.23920189,0.2389353,0.23876029,0.2386699,0.23865731,0.23871566,0.23883808,0.23901772,0.23924765
0.22546439,0.22511424,0.22481969,0.22458963,0.22443283,0.22435813,0.22437422,0.22448997,0.22471419,0.22505559,0.22552301,0.22612524,0.22687109,0.22776926,0.22882867,0.23005803,0.23146617,0.23299427,0.2345742,0.23620048,0.23786786,0.23957093,0.24130434,0.24306275,0.24484079,0.24663308,0.24843436,0.2502392,0.2520423,0.25383818,0.25562155,0.25738713,0.2591295,0.26084322,0.26252308,0.2641637,0.26575962,0.26730558,0.26879624,0.27022615,0.27159,0.27288246,0.27409822,0.27523178,0.27627787,0.2772312,0.27808625,0.27883774,0.27948046,0.27997455,0.2802899,0.28043523,0.2804194,0.28025123,0.2799394,0.27949277,0.2789202,0.2782303,0.27743202,0.27653417,0.27554536,0.27447456,0.27333048,0.27212194,0.27085775,0.26954657,0.26819733,0.2668188,0.26541975,0.26400897,0.2625953,0.26118746,0.25979427,0.25842455,0.25708708,0.25579062,0.25454396,0.25335592,0.25223523,0.25119078,0.25023136,0.24937356,0.24862464,0.2479793,0.24743213,0.2469778,0.24661092,0.24632621,0.24611819,0.24598162,0.24591115,0.24590132,0.24594681,0.24604234,0.24618249,0.24636188
0.2269598,0.22663327,0.22635868,0.22614418,0.225998,0.22592835,0.22594339,0.2260513,0.2262603,0.22657862,0.2270144,0.22757588,0.22827122,0.22910869,0.2300964,0.23124254,0.2325554,0.23397407,0.23542969,0.23691845,0.23843649,0.23998007,0.24154529,0.24312834,0.24472544,0.24633272,0.24794638,0.24956256,0.25117755,0.25278735,0.25438827,0.2559765,0.25754806,0.25909925,0.26062626,0.2621252,0.26359227,0.26502368,0.26641563,0.26776412,0.2690656,0.270316,0.27151167,0.27264866,0.27372319,0.27473146,0.27566963,0.2765339,0.2773204,0.2779807,0.2784744,0.27880958,0.2789944,0.27903733,0.27894625,0.2787295,0.27839524,0.2779517,0.27740717,0.27676964,0.2760474,0.2752487,0.27438173,0.27345458,0.27247557,0.2714528,0.2703945,0.26930895,0.2682042,0.26708856,0.2659702,0.2648573,0.26375797,0.26268062,0.2616333,0.2606242,0.25966156,0.25875357,0.2579084,0.2571343,0.25643942,0.25582698,0.25529236,0.25483164,0.25444096,0.25411668,0.25385475,0.25365153,0.253503,0.2534055,0.2533552,0.25334814,0.2533807,0.25344884,0.25354892,0.25367698
0.22851412,0.22821139,0.22795679,0.22775792,0.22762239,0.22755782,0.22757171,0.2276718,0.2278656,0.22816075,0.22856481,0.22908542,0.22973016,0.23050666,0.23142248,0.2324852,0.23370251,0.23501134,0.23634212,0.23769258,0.23906048,0.24044344,0.2418393,0.24324583,0.24466062,0.24608146,0.24750611,0.24893223,0.2503576,0.25178003,0.2531971,0.2546066,0.25600624,0.25739378,0.25876695,0.26012343,0.26146105,0.26277745,0.26407036,0.2653376,0.26657674,0.26778567,0.268962,0.2701035,0.27120802,0.2722731,0.27329654,0.27427617,0.27520946,0.2760392,0.2767144,0.27724266,0.27763155,0.27788872,0.27802175,0.2780383,0.27794588,0.27775207,0.27746466,0.27709097,0.27663875,0.27611572,0.27552927,0.2748871,0.2741968,0.273466,0.27270216,0.27191308,0.27110624,0.2702893,0.2694698,0.26865533,0.2678536,0.26707205,0.26631844,0.26560023,0.26492512,0.2643007,0.26373455,0.2632343,0.2628074,0.2624437,0.26212618,0.2618525,0.26162052,0.26142785,0.2612723,0.26115155,0.2610634,0.26100543,0.2609756,0.2609714,0.26099065,0.26103118,0.26109064,0.26116672
0.23011866,0.22983976,0.22960515,0.22942193,0.22929704,0.22923756,0.22925039,0.22934256,0.22952113,0.22979307,0.23016532,0.23064499,0.23123902,0.2319544,0.23279817,0.23377728,0.23489882,0.23609747,0.23730293,0.23851447,0.23973131,0.24095291,0.24217847,0.24340728,0.24463864,0.24587192,0.24710631,0.24834122,0.24957584,0.25080958,0.25204164,0.25327137,0.2544981,0.25572106,0.2569396,0.258153,0.25936052,0.26056156,0.2617553,0.2629411,0.26411828,0.2652861,0.2664438,0.26759088,0.26872647,0.26984984,0.2709604,0.27205738,0.27314016,0.27414203,0.27500153,0.27572566,0.27632138,0.27679574,0.27715576,0.27740842,0.27756068,0.27761957,0.27759215,0.27748528,0.27730614,0.2770616,0.2767587,0.2764045,0.27600595,0.27557006,0.27510375,0.27461419,0.27410823,0.27359298,0.27307537,0.27256244,0.27206117,0.27157852,0.2711216,0.27069739,0.27031282,0.26997492,0.26969075,0.2694672,0.26931137,0.26919913,0.26910105,0.2690166,0.26894495,0.2688855,0.26883745,0.2688002,0.26877296,0.26875508,0.26874587,0.26874456,0.26875052,0.26876304,0.2687813,0.26880488
0.2317645,0.23150945,0.23129494,0.23112738,0.2310132,0.23095874,0.23097047,0.23105483,0.23121807,0.23146674,0.2318072,0.2322458,0.23278901,0.2334432,0.23421477,0.23511012,0.23613569,0.23722392,0.23830362,0.2393757,0.24044093,0.24150036,0.24255475,0.24360499,0.244652,0.2456967,0.2467399,0.24778254,0.24882543,0.24986948,0.25091568,0.25196478,0.2530177,0.25407532,0.25513855,0.2562082,0.2572853,0.25837055,0.25946498,0.2605694,0.26168472,0.26281178,0.26395157,0.26510483,0.26627252,0.26745552,0.2686547,0.269871,0.27110523,0.27228147,0.27332753,0.27424976,0.27505466,0.27574858,0.2763379,0.27682897,0.27722836,0.2775423,0.27777728,0.27793968,0.27803597,0.2780725,0.27805564,0.27799183,0.2778875,0.27774894,0.2775827,0.2773951,0.27719256,0.27698147,0.27676824,0.27655926,0.27636105,0.27617982,0.2760221,0.27589422,0.2758027,0.27575383,0.275754,0.27580974,0.27592736,0.27606878,0.27619222,0.2762986,0.27638885,0.27646378,0.27652425,0.27657115,0.2766055,0.27662793,0.27663955,0.27664116,0.2766337,0.27661797,0.2765949,0.27656525
