0.24810298,0.24876168,0.2493156,0.24974827,0.25004312,0.25018376,0.25015342,0.24993569,0.24951403,0.24887191,0.24799277,0.24686006,0.2454573,0.24376793,0.24177542,0.23946318,0.23681475,0.23399124,0.23116508,0.22833654,0.22550587,0.22267333,0.21983925,0.21700388,0.21416749,0.21133031,0.20849274,0.20565501,0.20281728,0.19997996,0.19714332,0.19430754,0.19147299,0.18863991,0.18580858,0.18297926,0.18015231,0.17732789,0.17450632,0.1716879,0.16887292,0.16606158,0.16325422,0.1604511,0.1576525,0.1548587,0.15206997,0.14928654,0.14650878,0.14390752,0.14164251,0.13969718,0.13805498,0.13669944,0.13561392,0.13478202,0.13418707,0.13381259,0.13364206,0.13365898,0.13384669,0.13418877,0.13466865,0.13526978,0.13597566,0.1367697,0.13763538,0.13855617,0.13951562,0.14049706,0.14148404,0.14245996,0.14340836,0.14431262,0.14515628,0.1459228,0.14659555,0.14715815,0.1475939,0.14788635,0.14801899,0.14806326,0.14810197,0.14813526,0.14816353,0.148187,0.1482059,0.14822064,0.14823136,0.1482384,0.14824204,0.14824256,0.14824021,0.14823526,0.14822803,0.14821878
0.24723937,0.2478931,0.2484428,0.24887224,0.24916486,0.24930435,0.24927425,0.24905819,0.24863973,0.24800245,0.24712995,0.24600586,0.24461372,0.24293712,0.24095972,0.23866497,0.2360366,0.23323369,0.23042667,0.22761597,0.22480202,0.22198516,0.21916594,0.21634471,0.21352193,0.210698,0.20787334,0.20504844,0.20222366,0.19939947,0.19657624,0.19375445,0.19093451,0.18811682,0.18530187,0.18249,0.17968172,0.17687741,0.1740775,0.17128238,0.16849257,0.16570841,0.16293038,0.1601589,0.15739436,0.1546372,0.15188788,0.14914678,0.14641435,0.14385873,0.14163674,0.13973205,0.13812819,0.1368088,0.13575745,0.1349577,0.13439317,0.13404746,0.13390414,0.13394682,0.13415901,0.13452443,0.13502657,0.13564907,0.1363755,0.13718942,0.13807449,0.13901424,0.13999228,0.14099222,0.1419976,0.14299206,0.14395918,0.14488252,0.14574571,0.14653231,0.14722592,0.14781009,0.14826849,0.14858465,0.14874217,0.14881046,0.14887007,0.14892142,0.14896497,0.1490011,0.14903033,0.14905298,0.14906955,0.1490804,0.14908601,0.1490868,0.14908315,0.14907558,0.14906442,0.14905013
0.24616985,0.24681737,0.24736184,0.24778724,0.2480771,0.2482153,0.2481855,0.24797148,0.24755694,0.24692573,0.24606147,0.24494798,0.24356899,0.24190821,0.23994948,0.23767644,0.2350729,0.2322955,0.22951217,0.22672358,0.2239303,0.2211329,0.2183321,0.21552838,0.21272244,0.20991488,0.20710628,0.20429729,0.2014885,0.19868053,0.19587398,0.19306949,0.1902676,0.18746899,0.18467428,0.18188404,0.1790989,0.17631948,0.17354636,0.17078017,0.16802154,0.16527107,0.16252935,0.159797,0.15707465,0.15436292,0.1516624,0.14897367,0.14629741,0.14379823,0.14162958,0.13977525,0.13821885,0.13694426,0.13593516,0.13517532,0.13464844,0.13433833,0.13422869,0.13430329,0.13454583,0.13494013,0.13546985,0.13611878,0.13687067,0.13770927,0.13861828,0.13958149,0.14058264,0.14160544,0.14263366,0.14365105,0.14464134,0.14558831,0.14647569,0.14728716,0.14800651,0.14861754,0.14910392,0.14944944,0.1496378,0.14973576,0.1498213,0.14989501,0.14995748,0.1500094,0.15005127,0.1500838,0.15010753,0.15012315,0.15013118,0.15013233,0.15012711,0.15011622,0.15010022,0.15007973
0.24488175,0.24552183,0.24606009,0.24648057,0.24676715,0.24690369,0.24687427,0.2466627,0.24625294,0.24562895,0.24477461,0.24367394,0.24231078,0.24066913,0.23873284,0.23648594,0.23391229,0.23116559,0.22841085,0.22564887,0.22288048,0.22010654,0.21732785,0.21454528,0.21175961,0.20897175,0.2061825,0.20339267,0.20060311,0.19781473,0.19502823,0.19224453,0.18946445,0.18668884,0.18391848,0.1811543,0.17839704,0.17564756,0.17290673,0.17017536,0.16745427,0.16474432,0.16204633,0.15936117,0.15668964,0.1540326,0.15139084,0.14876522,0.14615658,0.14372541,0.14162101,0.13982724,0.13832808,0.1371074,0.1361492,0.1354374,0.13495587,0.13468866,0.13461955,0.1347326,0.13501167,0.13544074,0.13600369,0.1366845,0.13746703,0.1383353,0.13927318,0.14026465,0.1412936,0.14234394,0.14339966,0.14444469,0.14546295,0.1464383,0.14735477,0.14819624,0.14894667,0.14958994,0.15011007,0.15049091,0.15071642,0.15085016,0.1509669,0.15106751,0.15115282,0.15122364,0.15128084,0.15132523,0.15135764,0.15137896,0.15138993,0.15139148,0.15138437,0.1513695,0.15134764,0.1513197
0.24336253,0.24399386,0.24452475,0.24493948,0.24522206,0.24535677,0.24532771,0.2451191,0.24471495,0.24409947,0.24325688,0.24217127,0.24082682,0.23920763,0.23729794,0.23508179,0.23254342,0.22983296,0.22711189,0.22438131,0.2216423,0.21889597,0.21614338,0.21338573,0.21062404,0.20785937,0.20509289,0.20232572,0.19955888,0.19679351,0.19403073,0.19127156,0.18851718,0.18576865,0.18302707,0.18029355,0.1775692,0.17485505,0.17215228,0.169462,0.16678523,0.16412309,0.1614767,0.15884717,0.15623555,0.15364298,0.15107054,0.14851935,0.14599048,0.14363953,0.14161085,0.1398886,0.13845685,0.13729984,0.13640164,0.1357465,0.1353185,0.13510178,0.13508058,0.13523896,0.13556112,0.13603118,0.13663332,0.13735166,0.13817042,0.13907367,0.14004561,0.14107037,0.14213209,0.14321496,0.14430313,0.14538072,0.14643191,0.14744082,0.1483916,0.14926848,0.15005551,0.15073687,0.15129676,0.15171927,0.15198861,0.15216452,0.1523181,0.15245044,0.15256266,0.15265584,0.15273105,0.15278944,0.15283209,0.15286009,0.15287456,0.15287656,0.15286723,0.15284763,0.1528189,0.15278213
0.24159956,0.24222067,0.24274305,0.24315104,0.24342911,0.24356166,0.24353309,0.24332778,0.24293013,0.2423246,0.24149561,0.24042752,0.23910472,0.23751168,0.23563276,0.23345236,0.23095493,0.2282865,0.2256045,0.22291033,0.22020543,0.2174912,0.21476893,0.21204013,0.20930623,0.20656855,0.20382854,0.20108756,0.19834712,0.19560847,0.19287315,0.19014251,0.18741792,0.18470085,0.18199264,0.17929475,0.17660853,0.17393544,0.17127688,0.16863418,0.16600882,0.16340217,0.16081563,0.15825067,0.1557086,0.15319085,0.15069887,0.14823402,0.14579771,0.14353986,0.14159907,0.13995975,0.1386063,0.13752313,0.13669463,0.1361052,0.13573927,0.13558127,0.13561557,0.13582654,0.13619873,0.13671638,0.13736397,0.13812597,0.13898666,0.13993053,0.14094196,0.14200537,0.14310518,0.14422578,0.14535159,0.14646694,0.14755636,0.14860417,0.14959481,0.15051273,0.15134224,0.1520678,0.15267383,0.15314473,0.15346488,0.15368973,0.15388605,0.15405522,0.15419868,0.15431778,0.15441391,0.15448856,0.15454307,0.15457888,0.15459739,0.15459995,0.15458803,0.15456297,0.15452623,0.15447922
0.23958024,0.2401897,0.24070224,0.2411026,0.24137546,0.24150549,0.24147744,0.241276,0.24088585,0.2402917,0.23947826,0.2384302,0.23713225,0.2355691,0.23372544,0.231586,0.22913544,0.22651516,0.22387795,0.22122553,0.21855965,0.21588211,0.2131946,0.21049891,0.20779681,0.20509,0.20238028,0.19966939,0.19695911,0.19425113,0.19154727,0.18884923,0.1861588,0.18347774,0.18080777,0.17815068,0.1755082,0.1728821,0.17027411,0.16768599,0.16511953,0.16257644,0.16005847,0.15756741,0.155105,0.152673,0.15027314,0.1479072,0.14557692,0.1434257,0.1415856,0.14004128,0.13877748,0.13777886,0.13703014,0.13651605,0.13622124,0.13613044,0.13622832,0.13649961,0.136929,0.1375012,0.1382009,0.13901278,0.13992158,0.14091197,0.14196865,0.14307635,0.14421974,0.14538354,0.14655241,0.14771113,0.14884432,0.1499367,0.150973,0.15193789,0.15281607,0.15359227,0.15425117,0.15477745,0.15515585,0.15543677,0.15568204,0.15589339,0.15607259,0.15622137,0.15634152,0.15643479,0.15650289,0.15654762,0.1565707,0.15657392,0.15655902,0.15652773,0.15648185,0.15642308
0.23740086,0.23799846,0.2385011,0.23889366,0.23916121,0.23928875,0.23926122,0.23906368,0.23868108,0.23809847,0.23730083,0.23627317,0.23500042,0.2334676,0.2316598,0.22956188,0.22715893,0.2245873,0.22199488,0.2193837,0.21675606,0.21411404,0.21145979,0.20879547,0.20612326,0.20344535,0.2007638,0.19808081,0.19539854,0.19271915,0.19004476,0.18737759,0.18471974,0.18207338,0.17944072,0.17682384,0.17422488,0.17164612,0.16908959,0.16655748,0.16405198,0.1615752,0.15912929,0.15671648,0.15433885,0.1519986,0.14969787,0.1474388,0.14522354,0.14318845,0.14145842,0.1400185,0.13885358,0.1379487,0.13728888,0.13685912,0.13664438,0.13662967,0.13680005,0.1371404,0.13763578,0.1382712,0.13903166,0.13990214,0.1408676,0.1419131,0.14302361,0.14418416,0.14537966,0.14659521,0.14781572,0.14902627,0.15021183,0.15135732,0.15244782,0.15346833,0.1544038,0.15523927,0.15595971,0.15655012,0.1569955,0.15734074,0.15764214,0.1579019,0.15812214,0.158305,0.15845262,0.15856722,0.15865093,0.15870593,0.1587343,0.15873823,0.15871994,0.15868148,0.1586251,0.15855289
0.2351697,0.23575656,0.2362501,0.23663564,0.23689835,0.23702359,0.23699659,0.2368026,0.23642692,0.23585476,0.23507144,0.23406225,0.23281235,0.23130715,0.22953178,0.22747159,0.22511184,0.2225839,0.22003073,0.21745493,0.21485908,0.2122459,0.20961784,0.20697768,0.2043279,0.20167114,0.19901006,0.19634728,0.19368528,0.19102684,0.18837444,0.1857308,0.18309839,0.18047996,0.17787807,0.1752953,0.17273429,0.17019762,0.16768795,0.16520785,0.16275997,0.1603469,0.15797123,0.15563563,0.15334256,0.15109484,0.14889492,0.14674552,0.14464916,0.14273496,0.14112027,0.13979048,0.13873073,0.13792644,0.1373627,0.13702497,0.13689834,0.13696815,0.13721968,0.13763823,0.13820896,0.13891722,0.13974829,0.14068736,0.14171977,0.14283074,0.14400555,0.14522949,0.14648779,0.14776573,0.14904857,0.15032162,0.15157011,0.15277928,0.15393451,0.15502092,0.15602382,0.15692854,0.1577203,0.15838434,0.15890601,0.15932411,0.15968917,0.16000374,0.16027042,0.1604919,0.1606707,0.1608095,0.16091089,0.16097744,0.16101182,0.1610166,0.16099441,0.16094784,0.16087954,0.1607921
0.23289204,0.23346916,0.23395452,0.23433362,0.23459199,0.23471515,0.23468858,0.23449785,0.23412836,0.23356572,0.23279545,0.23180301,0.23057395,0.22909372,0.22734788,0.22532195,0.22300144,0.22051272,0.21799387,0.21544807,0.21287838,0.21028796,0.20767985,0.20505728,0.20242321,0.1997809,0.19713336,0.1944838,0.19183522,0.18919082,0.18655367,0.18392694,0.18131365,0.17871699,0.17614003,0.17358594,0.17105775,0.16855864,0.16609168,0.16366003,0.16126676,0.15891501,0.1566079,0.15434854,0.15214004,0.14998543,0.14788795,0.14585067,0.14387667,0.14208752,0.14059292,0.13937846,0.1384296,0.13773188,0.13727078,0.13703188,0.13700058,0.1371625,0.13750307,0.13800788,0.13866237,0.13945211,0.14036256,0.14137928,0.14248776,0.1436735,0.14492197,0.14621884,0.14754944,0.14889938,0.15025412,0.15159923,0.1529202,0.1542025,0.1554317,0.15659332,0.15767282,0.1586557,0.15952754,0.16027382,0.16088001,0.16137865,0.16181402,0.16218917,0.16250727,0.1627714,0.16298464,0.1631502,0.16327111,0.16335051,0.16339146,0.16339721,0.1633707,0.16331519,0.16323373,0.16312943
0.2305733,0.23114155,0.23161945,0.23199269,0.23224708,0.23236832,0.23234217,0.23215437,0.23179062,0.23123668,0.23047821,0.22950108,0.22829093,0.2268335,0.22511455,0.22311985,0.22083504,0.21838158,0.21589275,0.2133722,0.21082361,0.20825064,0.20565692,0.2030461,0.2004219,0.19778793,0.19514784,0.19250537,0.18986405,0.18722768,0.18459982,0.18198416,0.17938432,0.176804,0.1742469,0.1717166,0.16921677,0.16675112,0.16432326,0.16193683,0.15959558,0.15730312,0.15506305,0.1528791,0.1507549,0.14869414,0.14670041,0.14477749,0.1429289,0.1412685,0.13989821,0.1388037,0.13797069,0.13738498,0.13703223,0.1368982,0.13696867,0.13722931,0.13766593,0.1382642,0.13900985,0.13988866,0.14088635,0.14198864,0.14318126,0.14445,0.14578055,0.1471586,0.14856997,0.15000036,0.15143552,0.15286112,0.154263,0.15562683,0.15693836,0.15818329,0.15934737,0.1604164,0.16137603,0.16221207,0.16291015,0.16349615,0.16400777,0.16444865,0.16482241,0.16513282,0.16538343,0.16557796,0.16572005,0.16581331,0.16586149,0.1658682,0.16583711,0.16577184,0.16567616,0.16555355
0.22821885,0.22877896,0.22925001,0.22961795,0.2298687,0.22998822,0.22996247,0.2297773,0.22941872,0.2288727,0.22812515,0.22716194,0.22596914,0.22453257,0.22283827,0.22087207,0.21861997,0.21619835,0.21373571,0.21123634,0.20870444,0.20614424,0.20356005,0.20095605,0.1983365,0.1957057,0.19306771,0.19042704,0.18778767,0.185154,0.18253021,0.1799206,0.17732927,0.17476062,0.17221887,0.16970816,0.1672328,0.16479704,0.1624051,0.16006118,0.15776959,0.15553458,0.15336034,0.15125108,0.14921111,0.14724465,0.14535598,0.14354923,0.14182872,0.14030042,0.13905801,0.1380874,0.13737464,0.13690554,0.13666616,0.13664234,0.13682006,0.13718528,0.13772392,0.1384219,0.13926518,0.14023969,0.14133139,0.1425262,0.14381003,0.1451689,0.14658865,0.14805533,0.14955477,0.15107298,0.15259588,0.15410939,0.15559946,0.15705206,0.1584531,0.1597885,0.16104425,0.16220622,0.16326043,0.1641928,0.16498917,0.16566846,0.1662614,0.16677244,0.16720572,0.16756545,0.16785598,0.16808142,0.1682461,0.16835426,0.16841008,0.16841789,0.16838183,0.16830619,0.1681952,0.16805315
0.22583404,0.22638667,0.2268514,0.2272144,0.22746181,0.22757974,0.2275543,0.22737162,0.22701788,0.22647917,0.2257416,0.22479127,0.2236144,0.22219706,0.22052537,0.21858548,0.2163635,0.21397075,0.21153115,0.20904942,0.20653051,0.20397918,0.20140041,0.19879897,0.19617966,0.19354747,0.1909072,0.18826368,0.18562178,0.18298633,0.18036224,0.17775428,0.1751674,0.17260642,0.17007616,0.1675815,0.16512728,0.16271839,0.16035967,0.15805592,0.15581207,0.15363294,0.15152337,0.14948824,0.14753239,0.14566073,0.14387803,0.14218916,0.140599,0.13920546,0.13809407,0.13725083,0.13666195,0.13631351,0.13619168,0.1362826,0.13657232,0.13704701,0.1376928,0.13849582,0.13944222,0.14051804,0.14170954,0.14300275,0.14438379,0.14583884,0.14735402,0.14891542,0.1505092,0.1521215,0.1537384,0.15534604,0.15693057,0.15847811,0.15997477,0.16140673,0.16276002,0.16402085,0.16517532,0.16620956,0.16710971,0.16788717,0.168566,0.16915092,0.16964687,0.17005867,0.17039116,0.17064928,0.17083779,0.17096154,0.17102545,0.17103437,0.17099312,0.17090653,0.17077951,0.17061688
0.22342426,0.2239699,0.22442877,0.22478722,0.22503152,0.22514792,0.2251228,0.22494246,0.22459318,0.22406124,0.22333294,0.22239462,0.22123255,0.21983305,0.2181824,0.21626692,0.21407294,0.21170674,0.20928745,0.2068205,0.20431149,0.20176582,0.199189,0.19658661,0.19396402,0.19132681,0.18868043,0.1860304,0.18338218,0.18074133,0.17811324,0.17550348,0.17291754,0.17036091,0.16783902,0.16535747,0.16292171,0.16053718,0.1582094,0.15594392,0.15374617,0.1516217,0.14957595,0.14761443,0.14574265,0.14396605,0.14229019,0.14072055,0.1392626,0.13800615,0.13702826,0.13631517,0.13585326,0.13562874,0.13562797,0.13583724,0.13624284,0.1368311,0.1375883,0.13850075,0.13955474,0.14073658,0.14203256,0.14342901,0.1449122,0.14646846,0.14808409,0.14974536,0.15143861,0.15315011,0.15486619,0.15657312,0.15825723,0.15990482,0.16150217,0.1630356,0.16449139,0.16585587,0.16711535,0.16825609,0.16926442,0.17014427,0.17091246,0.17157443,0.1721357,0.17260171,0.17297804,0.17327012,0.17348343,0.17362352,0.17369582,0.17370592,0.1736592,0.17356125,0.17341748,0.17323346
