0.15704161,0.15501504,0.15331066,0.15197939,0.1510721,0.15063964,0.1507329,0.15140279,0.15270016,0.15467586,0.15738077,0.16086583,0.16518185,0.17037974,0.1765104,0.18362463,0.19177338,0.2006168,0.20976058,0.21917357,0.22882468,0.23868294,0.24871722,0.25889653,0.26918963,0.27956563,0.28999344,0.30044192,0.31088006,0.3212768,0.33160105,0.3418217,0.35190773,0.36182812,0.37155175,0.38104758,0.3902845,0.39923152,0.4078575,0.41613138,0.42402217,0.4314988,0.43853006,0.44508502,0.45113254,0.45664164,0.46158117,0.46592015,0.46962744,0.47247443,0.4742868,0.47511554,0.47501168,0.4740258,0.472209,0.46961224,0.4662861,0.46228155,0.4576496,0.452441,0.44670677,0.44049764,0.43386447,0.4268583,0.41952989,0.4119301,0.4041099,0.3961201,0.38801154,0.37983522,0.3716419,0.36348245,0.35540786,0.34746897,0.33971658,0.33220157,0.32497486,0.31808743,0.31159,0.30553344,0.29996878,0.2949931,0.2906492,0.28690577,0.28373194,0.28109652,0.27896857,0.27731693,0.2761105,0.27531835,0.27490932,0.27485242,0.27511647,0.2756705,0.27648333,0.27752402
0.1590426,0.15704085,0.15535738,0.15404241,0.15314622,0.15271905,0.15281121,0.15347286,0.15475434,0.15670583,0.15937762,0.16281998,0.16708313,0.17221735,0.17827286,0.18529993,0.19334885,0.20208508,0.21112014,0.22042304,0.22996292,0.23970883,0.24962993,0.2596952,0.26987386,0.28013492,0.29044747,0.30078068,0.31110355,0.32138523,0.33159477,0.3417013,0.35167387,0.36148164,0.37109363,0.38047898,0.38960668,0.398446,0.40696588,0.41513544,0.42292383,0.43030018,0.4372334,0.4436927,0.44964722,0.45506606,0.4599182,0.4641727,0.4677987,0.4705726,0.47232473,0.4731052,0.47296438,0.4719525,0.4701198,0.4675166,0.46419302,0.46019953,0.4555862,0.45040333,0.44470108,0.43852997,0.4319399,0.42498142,0.4177046,0.41015986,0.40239727,0.39446723,0.3864199,0.37830558,0.3701745,0.36207688,0.35406306,0.34618324,0.3384877,0.33102664,0.3238504,0.31700915,0.3105532,0.30453274,0.29899806,0.2940476,0.28972557,0.2860011,0.28284332,0.28022128,0.27810404,0.27646077,0.27526045,0.2744723,0.27406535,0.27400872,0.2742714,0.27482262,0.27563137,0.27666685
0.16152075,0.15954971,0.15789208,0.15659735,0.15571488,0.15529434,0.15538505,0.15603654,0.15729828,0.15921982,0.16185057,0.16524008,0.16943772,0.17449307,0.18045557,0.18737471,0.19529997,0.20390347,0.21280387,0.22197044,0.2313725,0.24097931,0.2507602,0.26068437,0.27072123,0.2808399,0.2910098,0.3012002,0.31138033,0.32151952,0.33158702,0.3415522,0.35138425,0.36105245,0.3705262,0.3797747,0.3887672,0.39747307,0.40586162,0.413902,0.42156366,0.42881572,0.4356276,0.44196847,0.44780785,0.45311466,0.45785847,0.46200845,0.46553397,0.4682174,0.4698947,0.47061542,0.4704289,0.46938476,0.4675325,0.46492139,0.46160117,0.457621,0.45303074,0.4478797,0.4422172,0.436093,0.4295564,0.422657,0.41544417,0.40796748,0.4002763,0.39242026,0.38444868,0.37641117,0.36835718,0.36033615,0.35239768,0.344591,0.33696586,0.32957157,0.32245776,0.3156738,0.30926913,0.30329335,0.2977959,0.29287654,0.28858173,0.28488073,0.28174278,0.27913725,0.2770334,0.27540043,0.27420777,0.27342457,0.2730201,0.27296382,0.27322483,0.27377257,0.27457628,0.2756052
0.16450517,0.1625712,0.16094472,0.15967429,0.15880843,0.15839574,0.15848476,0.15912403,0.1603621,0.16224752,0.16482885,0.16815464,0.17227344,0.17723377,0.18308426,0.18987338,0.19764975,0.20609339,0.21483164,0.22383404,0.23307014,0.24250944,0.25212148,0.2618757,0.27174166,0.28168896,0.291687,0.3017054,0.31171364,0.32168123,0.33157772,0.34137264,0.35103542,0.36053562,0.36984286,0.37892652,0.3877562,0.3963015,0.40453175,0.4124166,0.41992548,0.427028,0.43369362,0.439892,0.44559243,0.45076463,0.45537797,0.45940208,0.46280643,0.465381,0.4669683,0.46761698,0.46737546,0.4662925,0.46441647,0.46179596,0.45847952,0.45451578,0.44995317,0.44484037,0.43922588,0.43315822,0.42668596,0.41985765,0.4127218,0.4053271,0.39772198,0.38995498,0.3820747,0.37412977,0.36616856,0.35823977,0.35039186,0.34267345,0.33513305,0.32781926,0.32078055,0.31406552,0.30772278,0.30180073,0.29634807,0.2914663,0.28720427,0.28353146,0.28041744,0.27783182,0.275744,0.2741235,0.2729399,0.27216265,0.2717613,0.27170542,0.27196455,0.2725081,0.27330562,0.2743267
0.16802517,0.16613488,0.16454512,0.16330339,0.1624571,0.16205372,0.16214073,0.16276558,0.16397566,0.1658185,0.16834153,0.17159222,0.175618,0.18046632,0.18618467,0.19282046,0.20042121,0.20867626,0.21722326,0.22603206,0.2350724,0.24431409,0.25372693,0.26328072,0.27294523,0.28269038,0.2924857,0.30230132,0.3121068,0.32187197,0.33156672,0.34116077,0.350624,0.35992607,0.36903688,0.37792617,0.38656387,0.39491957,0.40296325,0.4106646,0.4179934,0.42491952,0.4314127,0.43744284,0.44297957,0.44799286,0.4524524,0.45632803,0.45958948,0.46203557,0.4635167,0.46408042,0.46377406,0.4626452,0.4607412,0.45810962,0.4547978,0.45085326,0.4463234,0.44125575,0.4356977,0.42969677,0.42330036,0.41655594,0.409511,0.40221298,0.39470926,0.3870474,0.37927485,0.37143892,0.36358723,0.3557672,0.34802625,0.3404118,0.33297142,0.32575247,0.31880236,0.31216872,0.30589885,0.3000403,0.29464045,0.2898029,0.2855795,0.28194007,0.27885428,0.27629212,0.27422318,0.2726174,0.2714445,0.27067432,0.2702766,0.27022126,0.270478,0.27101663,0.27180693,0.27281874
0.17210989,0.1702703,0.16872317,0.16751474,0.16669115,0.1662986,0.16638327,0.16699134,0.16816899,0.16996242,0.17241779,0.17558132,0.17949913,0.18421747,0.1897825,0.1962404,0.20363732,0.21167357,0.21999864,0.22858272,0.23739587,0.24640831,0.25559005,0.2649112,0.27434197,0.2838524,0.29341263,0.30299282,0.312563,0.32209337,0.33155394,0.34091505,0.35014656,0.3592187,0.3681016,0.37676534,0.38518012,0.393316,0.401143,0.40863138,0.41575128,0.4224727,0.42876574,0.43460068,0.43994755,0.4447764,0.44905743,0.4527607,0.45585638,0.4581534,0.45951137,0.45997643,0.45959488,0.45841277,0.45647636,0.4538318,0.4505253,0.44660306,0.4421112,0.437096,0.43160346,0.42567995,0.41937155,0.41272458,0.40578505,0.39859915,0.3912132,0.38367328,0.37602565,0.3683164,0.36059174,0.35289788,0.34528103,0.3377873,0.33046287,0.323354,0.31650686,0.30996755,0.30378237,0.2979974,0.29265884,0.2878727,0.28369418,0.2800933,0.27704036,0.27450532,0.27245837,0.27086967,0.2697092,0.2689472,0.26855376,0.268499,0.26875296,0.2692859,0.27006778,0.27106887
0.17678866,0.17500708,0.1735088,0.17233847,0.17154089,0.17116073,0.17124271,0.1718316,0.17297208,0.17470892,0.17708682,0.1801505,0.18394467,0.1885141,0.1939035,0.20015758,0.20732106,0.21510668,0.22317758,0.23150429,0.24005727,0.24880704,0.25772405,0.26677877,0.27594176,0.28518343,0.29447427,0.30378485,0.31308556,0.3223469,0.33153936,0.34063348,0.34959972,0.35840848,0.36703032,0.37543574,0.3835952,0.3914792,0.3990582,0.40630266,0.41318312,0.41967008,0.42573395,0.43134528,0.43647456,0.44109222,0.44516876,0.4486747,0.45158046,0.45370674,0.45492357,0.4552757,0.4548079,0.45356488,0.4515913,0.448932,0.44563156,0.44173485,0.43728653,0.43233126,0.4269139,0.42107907,0.41487154,0.40833598,0.4015172,0.3944599,0.38720876,0.37980857,0.372304,0.36473978,0.35716066,0.34961134,0.3421366,0.33478114,0.32758963,0.32060683,0.31387752,0.30744636,0.30135807,0.29565743,0.29038912,0.2856618,0.2815346,0.27797803,0.2749626,0.27245873,0.27043697,0.26886776,0.26772156,0.26696894,0.26658034,0.26652622,0.26677713,0.26730347,0.26807573,0.26906452
0.18183322,0.18011388,0.1786679,0.17753842,0.17676869,0.17640181,0.17648093,0.17704925,0.17814992,0.17982613,0.18212096,0.18507771,0.18873945,0.19314933,0.19835058,0.20438631,0.2112997,0.21881682,0.22661544,0.23466654,0.2429409,0.25140947,0.26004305,0.26881263,0.27768892,0.2866429,0.29564542,0.30466738,0.31367967,0.32265306,0.33155853,0.3403669,0.34904897,0.35757586,0.36591816,0.3740469,0.3819329,0.3895471,0.3968603,0.40384343,0.41046736,0.4167029,0.422521,0.42789245,0.43278822,0.43717912,0.44103605,0.44432986,0.44703144,0.44897398,0.45003888,0.45026925,0.44970825,0.44839913,0.44638494,0.443709,0.4404143,0.43654415,0.4321416,0.4272499,0.4219122,0.41617155,0.41007125,0.40365443,0.39696422,0.3900438,0.3829363,0.37568495,0.3683329,0.36092326,0.35349923,0.34610403,0.33878076,0.3315726,0.32452264,0.3176742,0.31107032,0.3047542,0.29876897,0.29315785,0.287964,0.28329894,0.27922615,0.27571645,0.27274072,0.27026987,0.2682747,0.26672617,0.26559514,0.26485237,0.2644689,0.2644155,0.2646631,0.26518252,0.26594463,0.26692036
0.1869885,0.18533197,0.18393882,0.18285067,0.182109,0.18175553,0.18183178,0.18237935,0.18343976,0.18505472,0.18726574,0.19011442,0.19364235,0.1978911,0.20290229,0.20871744,0.21537822,0.22262412,0.23014791,0.23792079,0.24591398,0.25409883,0.26244652,0.27092835,0.27951556,0.28817952,0.2968912,0.30562213,0.31434348,0.3230265,0.33164245,0.3401626,0.3485583,0.35680053,0.36486083,0.37271038,0.38032037,0.38766208,0.39470685,0.40142575,0.4077903,0.4137716,0.41934094,0.42446953,0.42912865,0.43328965,0.4369236,0.44000202,0.4424959,0.44425145,0.44516122,0.44526717,0.44461063,0.44323328,0.44117662,0.43848237,0.43519196,0.43134716,0.42698947,0.42216033,0.41690153,0.41125467,0.40526113,0.39896274,0.39240095,0.3856173,0.37865344,0.371551,0.36435154,0.35709658,0.34982783,0.34258673,0.33541495,0.32835415,0.3214458,0.31473148,0.30825275,0.30205142,0.2961688,0.2906466,0.28552648,0.28092298,0.2769039,0.27344054,0.27050406,0.26806575,0.26609695,0.26456884,0.26345265,0.26271972,0.2623413,0.26228857,0.26253298,0.26304552,0.26379758,0.2647604
0.19224298,0.19064987,0.18931001,0.18826349,0.1875502,0.18721026,0.1872836,0.18781024,0.18883005,0.19038321,0.1925096,0.19524932,0.19864221,0.20272835,0.20754775,0.21314038,0.21954629,0.22651863,0.23376516,0.24125749,0.24896726,0.2568661,0.26492566,0.2731176,0.2814135,0.2897851,0.29820386,0.3066416,0.31506988,0.3234603,0.33178467,0.3400144,0.3481212,0.3560768,0.36385268,0.37142065,0.37875232,0.38581926,0.39259297,0.3990454,0.405148,0.41087246,0.4161903,0.42107335,0.4254931,0.42942128,0.4328295,0.4356893,0.4379725,0.43953788,0.4402901,0.44026908,0.43951473,0.43806726,0.43596637,0.43325245,0.42996502,0.42614448,0.42183053,0.41706344,0.41188306,0.40632933,0.4004424,0.39426208,0.38782847,0.38118157,0.3743613,0.3674078,0.36036098,0.35326084,0.34614727,0.3390605,0.33204028,0.32512677,0.31835988,0.31177962,0.30542603,0.2993391,0.29355878,0.28812498,0.28307793,0.27853522,0.2745693,0.27115163,0.268254,0.26584795,0.26390514,0.26239726,0.26129586,0.26057267,0.2601992,0.26014718,0.26038828,0.260894,0.26163623,0.26258636
0.19758525,0.196056,0.19476992,0.19376537,0.19308071,0.19275439,0.1928248,0.19333024,0.19430922,0.19580008,0.19784118,0.20047097,0.20372781,0.20765013,0.21227624,0.21764456,0.22379355,0.23049021,0.23745742,0.24466714,0.25209144,0.25970232,0.2674718,0.27537182,0.2833745,0.29145178,0.2995757,0.3077183,0.31585154,0.32394758,0.33197817,0.33991557,0.3477317,0.3553985,0.36288816,0.37017247,0.3772236,0.3840136,0.39051437,0.39669797,0.4025364,0.40800163,0.41306588,0.41770086,0.42187876,0.42557165,0.4287514,0.43139008,0.43345976,0.43483245,0.43542454,0.43527445,0.43442047,0.43290102,0.43075463,0.42801946,0.42473406,0.42093673,0.41666594,0.41196004,0.40685743,0.4013966,0.39561576,0.38955346,0.38324794,0.37673762,0.370061,0.3632565,0.35636228,0.34941694,0.34245878,0.3355263,0.32865772,0.3218915,0.31526607,0.30881977,0.3025911,0.29661834,0.29093984,0.2855941,0.28061953,0.27613708,0.27222374,0.26885146,0.26599222,0.26361808,0.26170105,0.26021314,0.25912637,0.25841272,0.25804424,0.25799292,0.2582308,0.25872988,0.25946218,0.2603997
0.20300387,0.20153894,0.20030692,0.19934465,0.19868879,0.19837621,0.1984436,0.19892783,0.1998656,0.2012938,0.203249,0.20576821,0.20888804,0.21264534,0.21707685,0.22221936,0.22810969,0.23452882,0.24121487,0.24814025,0.2552773,0.26259843,0.2700761,0.2776825,0.2853903,0.29317164,0.30099905,0.30884486,0.31668144,0.32448122,0.33221653,0.33985987,0.3473835,0.35475987,0.36196142,0.36896035,0.3757293,0.38224044,0.38846627,0.39437914,0.39995152,0.40515566,0.40996397,0.414349,0.41828296,0.42173824,0.4246874,0.4271026,0.4289564,0.4301341,0.430564,0.4302829,0.4293276,0.42773476,0.42554134,0.422784,0.4194995,0.4157247,0.41149634,0.4068511,0.40182588,0.39645743,0.39078248,0.3848379,0.37866035,0.3722867,0.36575362,0.35909796,0.35235658,0.3455661,0.33876333,0.33198518,0.32526827,0.3186494,0.31216538,0.305853,0.29974905,0.2938902,0.28831336,0.28305525,0.2781526,0.27372998,0.2698687,0.26654136,0.26372024,0.26137775,0.2594862,0.25801814,0.25694585,0.25624174,0.25587812,0.25582758,0.25606224,0.2565547,0.2572772,0.25820222
0.20848733,0.20708711,0.20590949,0.2049897,0.20436282,0.20406406,0.20412847,0.2045913,0.20548768,0.20685278,0.20872165,0.21112956,0.21411161,0.21770297,0.22193879,0.2268542,0.2324844,0.2386244,0.24502778,0.25166723,0.2585156,0.26554552,0.2727299,0.28004134,0.28745267,0.2949367,0.30246612,0.31001362,0.31755218,0.32505432,0.33249292,0.33984065,0.34707046,0.35415483,0.36106673,0.36777896,0.374264,0.38049477,0.38644415,0.3920847,0.3973893,0.4023307,0.4068815,0.41101456,0.41470274,0.41791877,0.42063525,0.422825,0.4244609,0.42544156,0.4257076,0.4252939,0.42423585,0.4225684,0.420327,0.41754642,0.414262,0.41050887,0.4063223,0.40173727,0.39678904,0.39151275,0.38594347,0.38011634,0.37406674,0.3678296,0.3614401,0.35493347,0.34834483,0.3417093,0.33506203,0.32843813,0.32187298,0.31540152,0.3090589,0.30288035,0.29690093,0.29115593,0.28568044,0.28050956,0.2756785,0.27131507,0.26750562,0.26422283,0.26143953,0.2591284,0.25726232,0.2558139,0.25475594,0.25406122,0.25370255,0.2536526,0.2538842,0.25436997,0.25508288,0.25599548
0.21402423,0.21268898,0.21156608,0.21068896,0.21009122,0.20980626,0.20986767,0.21030909,0.21116385,0.2124655,0.21424769,0.21654381,0.21938741,0.22281206,0.22685124,0.23153849,0.23690729,0.24276693,0.24888633,0.25523868,0.261797,0.2685346,0.27542442,0.28243965,0.2895535,0.29673898,0.30396912,0.31121734,0.31845656,0.32565993,0.3328006,0.33985165,0.34678635,0.3535776,0.36019868,0.3666227,0.3728227,0.37877193,0.38444343,0.3898103,0.39484578,0.39952287,0.40381485,0.40769473,0.41113552,0.4141106,0.41659293,0.41855568,0.4199719,0.42075405,0.42085463,0.4203072,0.4191451,0.41740206,0.41511154,0.41230696,0.40902197,0.40529013,0.4011448,0.39661953,0.39174795,0.38656348,0.38109976,0.3753901,0.36946827,0.3633676,0.35712162,0.35076395,0.34432814,0.3378475,0.33135587,0.32488644,0.31847292,0.31214875,0.30594754,0.29990283,0.29404786,0.2884165,0.2830421,0.27795824,0.27319837,0.2688939,0.2651359,0.26189741,0.25915167,0.2568718,0.25503084,0.253602,0.25255835,0.25187305,0.25151917,0.25146988,0.25169834,0.25217763,0.25288084,0.25378117
