0.101684764,0.10159659,0.10152242,0.101464495,0.10142503,0.10140622,0.10141026,0.10143941,0.10149586,0.10158183,0.10169952,0.10185117,0.10203898,0.102265134,0.102531895,0.102841444,0.10319602,0.10355235,0.10386851,0.10414865,0.10439691,0.10461748,0.10481448,0.10499209,0.10515445,0.10530572,0.10545007,0.10559167,0.105734624,0.10588315,0.106041335,0.10621342,0.10640347,0.10661572,0.10685431,0.107123345,0.10742702,0.10776953,0.108154945,0.10858749,0.10907129,0.10961054,0.11020933,0.110871844,0.11160228,0.112404756,0.11328343,0.11424248,0.11528604,0.11634999,0.11736895,0.11834509,0.11928064,0.120177805,0.12103888,0.12186596,0.12266129,0.12342712,0.12416568,0.12487912,0.12556969,0.1262396,0.12689106,0.12752627,0.12814748,0.12875688,0.12935671,0.12994912,0.13053636,0.1311207,0.13170427,0.13228932,0.13287804,0.1334727,0.13407545,0.13468853,0.13531417,0.13595456,0.13661194,0.13728848,0.13798642,0.13865219,0.1392334,0.13973425,0.14015894,0.14051153,0.14079627,0.14101727,0.14117868,0.14128464,0.1413394,0.141347,0.14131168,0.14123756,0.1411288,0.14098954
0.10200227,0.10191331,0.10183849,0.10178005,0.101740226,0.10172126,0.10172535,0.10175474,0.101811685,0.10189842,0.10201715,0.102170125,0.102359585,0.102587774,0.102856874,0.103169166,0.103526875,0.103886925,0.10420752,0.10449272,0.10474662,0.1049733,0.10517684,0.10536133,0.10553085,0.10568947,0.105841294,0.10599041,0.10614085,0.10629676,0.10646221,0.10664123,0.10683797,0.10705649,0.10730087,0.107575186,0.10788351,0.10822997,0.1086186,0.10905352,0.10953879,0.1100785,0.11067671,0.11133757,0.11206511,0.112863384,0.11373654,0.114688635,0.115723744,0.116778284,0.11778743,0.11875336,0.11967837,0.12056466,0.12141447,0.122230045,0.1230136,0.12376738,0.12449362,0.12519455,0.1258724,0.12652941,0.12716778,0.12778983,0.1283977,0.12899365,0.12957993,0.13015877,0.1307324,0.13130306,0.13187295,0.13244435,0.13301946,0.13360053,0.1341898,0.13478947,0.13540183,0.13602903,0.13667339,0.1373371,0.1380224,0.13867635,0.13924731,0.1397393,0.14015646,0.14050281,0.14078249,0.14099959,0.14115816,0.14126225,0.14131603,0.14132352,0.14128882,0.14121598,0.14110912,0.14097239
0.10239547,0.10230553,0.10222992,0.102170825,0.10213059,0.102111384,0.10211554,0.102145255,0.102202825,0.10229049,0.1024105,0.10256516,0.102756664,0.10298732,0.103259355,0.10357503,0.10393662,0.104301296,0.10462735,0.10491883,0.10517971,0.10541397,0.1056256,0.10581862,0.105996996,0.10616473,0.106325805,0.10648422,0.10664396,0.106809035,0.10698341,0.1071711,0.10737609,0.10760237,0.10785393,0.108134754,0.108448856,0.1088002,0.109192826,0.10963067,0.11011774,0.11065806,0.11125557,0.11191432,0.11263826,0.11343138,0.11429767,0.11524117,0.11626584,0.117308706,0.11830566,0.11925898,0.12017092,0.12104373,0.12187965,0.122680955,0.123449914,0.124188766,0.12489978,0.12558518,0.12624729,0.12688832,0.12751055,0.12811618,0.12870753,0.12928686,0.12985641,0.13041842,0.13097514,0.13152888,0.13208187,0.13263637,0.13319461,0.13375886,0.1343314,0.1349145,0.13551036,0.13612129,0.13674952,0.13739733,0.13806695,0.13870633,0.13926451,0.13974553,0.14015338,0.14049202,0.14076547,0.1409777,0.14113273,0.14123455,0.1412871,0.14129438,0.14126045,0.1411893,0.14108483,0.14095111
0.10286901,0.10277793,0.10270132,0.10264147,0.10260071,0.10258126,0.10258546,0.10261557,0.102673866,0.10276268,0.10288425,0.10304089,0.10323489,0.10346851,0.10374406,0.104063824,0.10443009,0.104800284,0.10513298,0.105432004,0.10570129,0.105944686,0.10616607,0.106369354,0.10655839,0.106737085,0.10690931,0.10707895,0.107249856,0.10742596,0.10761112,0.10780921,0.10802414,0.10825977,0.108519986,0.10880867,0.109129705,0.10948698,0.10988435,0.110325746,0.11081501,0.11135603,0.111952715,0.112608925,0.11332851,0.11411541,0.11497349,0.11590662,0.11691868,0.117947504,0.11892982,0.119867936,0.12076413,0.12162067,0.12243986,0.12322402,0.123975374,0.12469623,0.12538892,0.12605566,0.12669878,0.12732057,0.12792328,0.12850925,0.12908073,0.12963998,0.13018934,0.13073112,0.13126752,0.13180088,0.13233349,0.1328676,0.13340552,0.13394955,0.13450198,0.13506506,0.1356411,0.1362324,0.13684122,0.13746986,0.1381206,0.13874239,0.13928525,0.13975307,0.1401497,0.14047903,0.14074495,0.14095137,0.14110214,0.14120112,0.14125223,0.14125934,0.14122637,0.14115712,0.14105552,0.1409255
0.10342753,0.10333507,0.10325729,0.103196554,0.10315518,0.10313545,0.1031397,0.10317026,0.103229456,0.103319585,0.103443,0.10360201,0.1037989,0.104036056,0.10431575,0.104640335,0.1050121,0.10538886,0.10572933,0.1060373,0.10631647,0.10657063,0.10680352,0.10701891,0.10722053,0.107412145,0.10759751,0.10778036,0.10796448,0.10815359,0.108351454,0.108561836,0.1087885,0.10903515,0.10930557,0.10960351,0.109932736,0.11029697,0.11069999,0.11114556,0.11163738,0.112179264,0.11277493,0.113428146,0.11414264,0.1149222,0.115770556,0.116691455,0.117688686,0.118700914,0.11966598,0.12058615,0.121463776,0.12230115,0.12310062,0.12386451,0.12459512,0.12529479,0.1259658,0.12661056,0.12723131,0.12783036,0.12841013,0.12897284,0.12952085,0.13005649,0.13058205,0.13109992,0.13161233,0.13212165,0.13263024,0.13314033,0.13365431,0.13417448,0.13470313,0.13524264,0.13579531,0.13636342,0.13694936,0.1375554,0.13818389,0.13878495,0.13930972,0.13976192,0.14014536,0.1404637,0.14072077,0.1409203,0.14106604,0.14116172,0.14121114,0.141218,0.14118613,0.14111918,0.141021,0.14089526
0.104075655,0.1039816,0.10390249,0.10384072,0.10379861,0.10377854,0.10378288,0.10381395,0.10387417,0.103965856,0.104091376,0.10425312,0.10445343,0.104694635,0.10497917,0.10530933,0.10568749,0.10607184,0.10642136,0.10673964,0.10703034,0.10729699,0.10754324,0.10777267,0.1079889,0.10819552,0.10839612,0.10859434,0.10879376,0.10899797,0.10921058,0.10943522,0.10967547,0.109934926,0.11021718,0.11052587,0.11086459,0.11123693,0.11164649,0.11209688,0.11259172,0.11313458,0.113729075,0.11437882,0.11508741,0.115858436,0.1166955,0.11760224,0.11858221,0.11957523,0.12052025,0.12141959,0.122275665,0.12309081,0.12386737,0.12460777,0.12531431,0.12598936,0.12663528,0.12725447,0.12784925,0.12842199,0.12897503,0.12951079,0.13003162,0.13053982,0.13103779,0.13152787,0.13201249,0.13249393,0.13297458,0.13345681,0.13394298,0.13443545,0.13493659,0.13544871,0.13597423,0.1365155,0.13707484,0.13765469,0.13825732,0.13883436,0.13933812,0.13977224,0.14014031,0.1404459,0.14069271,0.14088424,0.14102414,0.14111601,0.14116344,0.14117005,0.1411394,0.14107518,0.14098088,0.1408602
0.104818024,0.10472214,0.10464153,0.10457854,0.10453562,0.10451515,0.104519576,0.10455126,0.10461263,0.10470609,0.104834065,0.10499894,0.105203114,0.10544902,0.105739035,0.10607559,0.10646109,0.10685414,0.10721402,0.10754417,0.107848,0.108128995,0.108390525,0.108636044,0.108868994,0.1090928,0.10931088,0.10952667,0.10974361,0.10996513,0.110194646,0.11043558,0.11069141,0.11096553,0.111261375,0.11158237,0.111931965,0.11231357,0.11273063,0.11318657,0.11368481,0.11422881,0.11482197,0.115467735,0.11616953,0.11693079,0.11775495,0.11864544,0.119605675,0.120576665,0.12149872,0.12237423,0.12320562,0.12399529,0.12474566,0.12545912,0.12613806,0.12678494,0.12740213,0.12799203,0.12855707,0.12909964,0.12962216,0.13012701,0.13061664,0.13109341,0.13155977,0.1320181,0.13247082,0.13292032,0.13336903,0.13381934,0.13427365,0.13473439,0.13520396,0.13568474,0.13617918,0.13668966,0.1372186,0.13776839,0.13834144,0.13889092,0.13937064,0.13978402,0.14013451,0.14042555,0.14066054,0.14084293,0.14097616,0.14106365,0.14110883,0.14111511,0.14108594,0.14102475,0.140935,0.14082006
0.10556849,0.10547037,0.10538783,0.10532337,0.10527944,0.10525848,0.105263,0.10529544,0.105358265,0.10545392,0.105584905,0.10575367,0.10596267,0.10621437,0.10651122,0.10685572,0.10725031,0.10765405,0.10802647,0.10837087,0.10869045,0.108988434,0.10926811,0.109532654,0.10978535,0.110029384,0.11026806,0.110504545,0.11074214,0.110984035,0.11123348,0.111493714,0.11176796,0.1120595,0.112371534,0.11270727,0.11307001,0.11346295,0.113889344,0.11435242,0.11485542,0.11540155,0.11599409,0.116636276,0.1173313,0.11808244,0.11889291,0.119765975,0.12070484,0.121651836,0.12254872,0.123398,0.12420209,0.12496349,0.12568465,0.12636803,0.12701608,0.12763132,0.12821616,0.12877306,0.12930453,0.12981299,0.13030095,0.13077082,0.13122508,0.1316662,0.13209666,0.13251889,0.1329354,0.13334861,0.13376099,0.134175,0.13459316,0.13501783,0.13545159,0.1358968,0.13635603,0.13683163,0.13732615,0.13784201,0.13838167,0.13890012,0.1393527,0.13974273,0.1400734,0.14034796,0.14056972,0.14074178,0.1408675,0.14095004,0.14099264,0.1409986,0.14097106,0.14091334,0.14082865,0.14072022
0.10624307,0.106142074,0.10605714,0.1059908,0.105945595,0.10592402,0.105928674,0.10596207,0.106026724,0.10612517,0.106259964,0.106433645,0.106648706,0.10690774,0.107213244,0.10756777,0.10797385,0.10839093,0.10877878,0.10914043,0.109478906,0.10979725,0.11009843,0.11038553,0.11066155,0.11092948,0.1111924,0.11145328,0.11171519,0.111981116,0.11225409,0.11253715,0.11283331,0.1131456,0.113477014,0.1138306,0.11420941,0.11461639,0.115054645,0.11552715,0.11603692,0.11658701,0.11718043,0.117820196,0.11850933,0.119250886,0.12004785,0.12090326,0.12182012,0.12274214,0.123612575,0.12443399,0.12520891,0.12593994,0.12662953,0.12728024,0.12789458,0.12847517,0.12902446,0.12954506,0.13003942,0.1305101,0.1309597,0.13139068,0.13180561,0.132207,0.13259743,0.13297942,0.13335545,0.13372812,0.13409998,0.13447347,0.13485119,0.1352357,0.1356295,0.13603514,0.13645516,0.13689204,0.13734838,0.13782671,0.13832952,0.13881369,0.1392364,0.13960065,0.1399095,0.14016597,0.14037304,0.14053378,0.14065114,0.14072825,0.14076802,0.14077356,0.14074787,0.14069396,0.14061488,0.1405136
0.106849566,0.10674521,0.106657416,0.10658884,0.10654211,0.10651983,0.10652464,0.10655914,0.10662597,0.10672773,0.10686705,0.10704657,0.10726886,0.10753658,0.10785236,0.10821878,0.10863851,0.10907129,0.10947713,0.109858766,0.110219,0.110560626,0.11088641,0.1111992,0.111501746,0.11179684,0.11208728,0.11237587,0.11266538,0.112958625,0.11325839,0.11356744,0.113888584,0.11422465,0.11457836,0.11495255,0.11534999,0.11577349,0.11622584,0.11670982,0.11722823,0.11778385,0.1183795,0.119017944,0.119701974,0.12043438,0.12121797,0.12205553,0.122949846,0.12384596,0.12468878,0.12548093,0.12622508,0.12692377,0.12757966,0.12819538,0.12877353,0.12931679,0.12982768,0.13030887,0.13076301,0.13119264,0.13160045,0.13198909,0.13236108,0.13271913,0.13306579,0.13340378,0.1337356,0.13406391,0.13439141,0.13472061,0.13505419,0.13539474,0.13574493,0.13610733,0.13648456,0.13687931,0.13729413,0.13773164,0.1381945,0.13864158,0.13903192,0.13936827,0.13965346,0.13989025,0.14008147,0.14022988,0.14033827,0.14040947,0.14044623,0.14045134,0.14042763,0.14037783,0.14030479,0.14021128
0.10739592,0.107287645,0.10719663,0.107125506,0.107077055,0.10705395,0.107058935,0.107094705,0.107164025,0.10726954,0.10741401,0.10760016,0.1078307,0.10810835,0.1084358,0.10881582,0.10925107,0.10970174,0.110127755,0.11053176,0.110916264,0.11128381,0.11163693,0.11197817,0.11231013,0.11263525,0.11295615,0.11327536,0.11359542,0.11391885,0.11424824,0.114586085,0.114934966,0.11529742,0.11567599,0.1160732,0.116491646,0.11693381,0.11740227,0.117899545,0.1184282,0.11899079,0.11958983,0.120227896,0.12090751,0.12163122,0.12240155,0.12322112,0.12409235,0.1249618,0.12577598,0.1265376,0.12724943,0.12791416,0.12853448,0.12911314,0.12965287,0.13015635,0.13062632,0.13106546,0.13147658,0.1318623,0.13222535,0.13256851,0.13289444,0.13320586,0.13350554,0.13379617,0.13408042,0.13436107,0.13464083,0.13492236,0.13520843,0.13550173,0.13580504,0.13612102,0.13645238,0.1368019,0.1371722,0.13756607,0.13798621,0.13839369,0.13874944,0.13905598,0.1393159,0.13953172,0.13970596,0.13984124,0.13994002,0.14000489,0.14003842,0.14004306,0.14002144,0.1399761,0.13990949,0.13982429
0.10788988,0.10777736,0.107682735,0.107608795,0.10755845,0.107534416,0.1075396,0.10757679,0.10764881,0.10775852,0.10790871,0.108102225,0.10834184,0.108630486,0.10897088,0.10936588,0.10981833,0.11028864,0.11073689,0.11116536,0.11157632,0.11197207,0.112354875,0.11272701,0.1130908,0.11344847,0.11380237,0.11415474,0.11450787,0.11486402,0.11522552,0.115594625,0.115973614,0.11636481,0.116770424,0.117192805,0.11763421,0.118096925,0.11858321,0.119095385,0.11963572,0.120206475,0.120809965,0.12144848,0.12212427,0.12283962,0.123596825,0.124398194,0.12524597,0.12608807,0.12687269,0.12760273,0.12828097,0.12891026,0.12949339,0.13003321,0.1305325,0.13099419,0.13142101,0.13181582,0.13218145,0.1325207,0.13283642,0.13313144,0.13340853,0.13367058,0.13392039,0.13416076,0.13439453,0.13462459,0.13485363,0.13508463,0.13532029,0.13556351,0.13581707,0.13608381,0.13636659,0.13666815,0.1369914,0.13733913,0.13771419,0.13807987,0.13839908,0.13867418,0.13890745,0.1391011,0.13925748,0.13937889,0.13946751,0.13952576,0.1395558,0.13956,0.13954057,0.13949986,0.13944013,0.13936365
0.10833936,0.1082222,0.10812369,0.10804673,0.107994296,0.107969284,0.10797468,0.10801339,0.108088404,0.10820261,0.108358964,0.108560435,0.10880993,0.10911041,0.109464794,0.10987605,0.11034711,0.11083865,0.111310765,0.11176545,0.11220474,0.112630606,0.113045104,0.11345021,0.11384793,0.11424031,0.114629336,0.11501702,0.11540537,0.11579641,0.11619213,0.11659455,0.117005676,0.11742755,0.11786215,0.11831147,0.118777566,0.119262405,0.11976803,0.120296426,0.12084964,0.12142962,0.122038424,0.12267808,0.123350546,0.12405789,0.124802046,0.12558511,0.12640901,0.12722316,0.12797752,0.12867498,0.12931857,0.12991115,0.13045573,0.13095519,0.1314125,0.13183054,0.13221236,0.13256086,0.13287893,0.13316962,0.13343574,0.13368031,0.13390622,0.13411649,0.13431403,0.13450173,0.13468257,0.13485949,0.13503544,0.13521335,0.13539617,0.1355868,0.13578823,0.13600339,0.13623522,0.13648665,0.13676064,0.13706009,0.137388,0.13770998,0.13799112,0.13823332,0.13843873,0.13860925,0.13874698,0.13885386,0.13893193,0.13898315,0.13900964,0.13901332,0.13899624,0.1389604,0.13890779,0.13884045
0.1087522,0.10863014,0.10852748,0.108447306,0.108392656,0.1083666,0.10837222,0.10841257,0.108490705,0.10860973,0.10877264,0.10898255,0.10924251,0.1095556,0.10992485,0.11035335,0.11084416,0.11135824,0.11185558,0.11233799,0.112807095,0.11326471,0.11371253,0.1141523,0.11458571,0.11501453,0.11544045,0.11586524,0.11629059,0.11671827,0.117149964,0.11758742,0.118032336,0.11848652,0.11895159,0.11942937,0.11992155,0.12042986,0.120955996,0.121501766,0.122068815,0.122658886,0.12327376,0.123915136,0.1245847,0.12528427,0.12601544,0.1267801,0.12757985,0.12836558,0.129089,0.12975319,0.13036117,0.13091609,0.1314209,0.13187872,0.13229266,0.13266572,0.13300095,0.1333015,0.13357039,0.13381064,0.13402538,0.13421765,0.13439049,0.134547,0.13469021,0.13482326,0.1349491,0.13507088,0.13519162,0.13531443,0.13544235,0.13557841,0.13572574,0.13588735,0.13606633,0.13626575,0.13648863,0.1367381,0.13701718,0.13729395,0.1375356,0.13774383,0.13792036,0.13806699,0.13818535,0.13827722,0.13834432,0.1383884,0.13841112,0.13841431,0.13839963,0.1383688,0.13832358,0.13826573
