0.29520702,0.2957587,0.29622272,0.29658514,0.29683214,0.2969499,0.29692453,0.2967421,0.29638892,0.29585108,0.29511464,0.2941658,0.29299083,0.2915757,0.2899066,0.28796974,0.28575128,0.2833614,0.2809229,0.2784409,0.27592036,0.27336627,0.27078372,0.2681778,0.26555336,0.26291555,0.26026934,0.25761986,0.25497198,0.25233087,0.24970144,0.24708869,0.24449784,0.24193372,0.23940146,0.23690598,0.2344525,0.23204583,0.22969113,0.22739336,0.22515754,0.22298884,0.2208921,0.21887235,0.21693476,0.21508422,0.21332587,0.21166462,0.21010557,0.20874473,0.20766553,0.2068541,0.20629665,0.20597924,0.20588809,0.20600933,0.20632908,0.20683351,0.20750882,0.20834108,0.20931646,0.21042112,0.21164119,0.21296285,0.21437226,0.2158555,0.21739876,0.21898822,0.22060998,0.22225024,0.22389507,0.2255307,0.22714321,0.22871886,0.23024364,0.2317038,0.23308553,0.23437488,0.23555799,0.23662111,0.23755032,0.23835519,0.2390579,0.23966345,0.24017687,0.24060318,0.2409474,0.24121457,0.2414097,0.24153785,0.24160405,0.24161327,0.24157052,0.24148092,0.2413494,0.24118106
0.2936628,0.29420853,0.29466745,0.2950259,0.29527014,0.2953866,0.29536152,0.29518113,0.29483178,0.2942998,0.29357147,0.29263306,0.29147094,0.2900714,0.28842065,0.28650498,0.28431088,0.28194714,0.27953508,0.2770798,0.27458623,0.27205932,0.26950425,0.26692578,0.26432902,0.26171896,0.25910062,0.25647894,0.25385886,0.25124547,0.2486437,0.24605864,0.24349517,0.24095833,0.23845308,0.23598452,0.23355749,0.23117709,0.22884825,0.22657603,0.22436534,0.22222123,0.22014865,0.21815264,0.21623817,0.21441022,0.2126738,0.21103391,0.20949551,0.20815338,0.2070898,0.20629106,0.20574348,0.20543334,0.20534694,0.20547064,0.20579067,0.20629334,0.20696498,0.2077919,0.20876029,0.20985661,0.21106708,0.212378,0.2137757,0.21524644,0.21677653,0.21835232,0.2199601,0.2215861,0.22321667,0.22483811,0.22643673,0.22799878,0.22951064,0.23095854,0.23232882,0.2336078,0.23478174,0.23583694,0.2367597,0.23755932,0.2382574,0.23885898,0.23936902,0.23979248,0.2401345,0.24039987,0.24059376,0.24072106,0.2407868,0.24079596,0.24075352,0.24066448,0.24053386,0.24036661
0.29175043,0.2922886,0.29274118,0.29309472,0.29333565,0.29345053,0.29342574,0.29324785,0.2929033,0.2923787,0.2916604,0.29073486,0.28958872,0.28820834,0.2865803,0.284691,0.28252706,0.28019556,0.27781639,0.27539405,0.272934,0.27044076,0.2679196,0.2653752,0.26281276,0.26023704,0.25765312,0.2550659,0.25248027,0.24990128,0.24733384,0.2447829,0.24225345,0.2397504,0.23727864,0.23484321,0.23244907,0.23010117,0.22780441,0.22556372,0.22338414,0.22127059,0.21922798,0.2172613,0.21537548,0.2135755,0.21186632,0.21025279,0.20873998,0.20742102,0.20637678,0.20559375,0.20505841,0.20475729,0.2046768,0.2048035,0.20512384,0.20562434,0.20629147,0.20711172,0.20807157,0.20915754,0.21035609,0.21165372,0.21303695,0.21449216,0.21600601,0.21756484,0.21915519,0.22076358,0.22237647,0.22398034,0.22556171,0.22710702,0.22860284,0.23003557,0.23139174,0.23265786,0.2338204,0.2348658,0.23578063,0.2365737,0.23726603,0.23786265,0.2383685,0.23878852,0.23912773,0.23939098,0.23958322,0.23970947,0.23977467,0.23978373,0.23974167,0.23965336,0.2395238,0.23935793
0.2894473,0.28997648,0.29042146,0.29076907,0.29100597,0.2911189,0.2910945,0.29091966,0.29058087,0.29006496,0.28935874,0.28844878,0.28732184,0.28596467,0.28436396,0.2825064,0.28037873,0.27808625,0.27574638,0.27336407,0.2709441,0.26849157,0.26601112,0.26350787,0.26098663,0.2584524,0.2559099,0.25336412,0.25081998,0.24828245,0.24575631,0.24324651,0.24075797,0.23829558,0.2358642,0.23346882,0.23111421,0.22880541,0.22654724,0.22434467,0.22220252,0.22012572,0.2181192,0.21618786,0.21433654,0.21257024,0.21089377,0.20931208,0.20783009,0.20653902,0.20551808,0.20475395,0.20423338,0.20394304,0.2038697,0.20400003,0.20432079,0.20481865,0.20548034,0.2062926,0.20724212,0.20831563,0.20949982,0.21078146,0.2121472,0.21358383,0.21507795,0.21661644,0.21818584,0.21977304,0.22136463,0.22294733,0.22450788,0.2260331,0.22750953,0.228924,0.23026319,0.23151381,0.2326626,0.23369624,0.2346015,0.23538662,0.23607208,0.23666276,0.23716362,0.23757948,0.23791525,0.23817587,0.23836619,0.23849127,0.23855574,0.23856476,0.23852308,0.23843566,0.23830739,0.23814319
0.28673092,0.28724942,0.28768545,0.28802606,0.28825817,0.28836876,0.28834492,0.2881736,0.28784168,0.28733617,0.28664413,0.28575248,0.28464827,0.28331837,0.28174987,0.27992973,0.2778449,0.2755984,0.27330497,0.27096966,0.26859722,0.26619244,0.2637603,0.26130545,0.25883287,0.2563474,0.2538538,0.25135702,0.24886183,0.24637312,0.24389568,0.24143443,0.23899415,0.23657972,0.23419598,0.23184769,0.22953981,0.22727713,0.22506453,0.2229068,0.2208088,0.21877545,0.21681146,0.21492176,0.21311119,0.21138455,0.20974672,0.20820257,0.20675689,0.20549875,0.20450528,0.20376346,0.2032603,0.20298274,0.20291778,0.20305243,0.20337361,0.20386837,0.20452367,0.2053265,0.20626381,0.20732263,0.20848991,0.20975263,0.2110978,0.21251243,0.21398345,0.2154978,0.21704258,0.21860471,0.22017115,0.22172897,0.22326504,0.22476642,0.22622007,0.22761297,0.22893213,0.2301645,0.23129706,0.23231679,0.23321076,0.23398659,0.23466392,0.2352476,0.23574246,0.2361534,0.2364852,0.23674275,0.23693083,0.23705435,0.23711812,0.23712699,0.23708582,0.23699945,0.2368727,0.23671043
0.28357872,0.28408483,0.28451043,0.2848429,0.28506958,0.28517756,0.28515422,0.2849869,0.28466293,0.28416952,0.28349397,0.28262356,0.28154567,0.2802475,0.27871644,0.27693963,0.27490455,0.2727113,0.27047196,0.26819125,0.26587376,0.26352456,0.26114824,0.25874963,0.2563335,0.2539047,0.25146788,0.24902791,0.24658951,0.24415745,0.24173658,0.23933165,0.23694734,0.23458858,0.23226003,0.22996652,0.22771282,0.2255037,0.22334391,0.22123824,0.21919152,0.2172085,0.21529388,0.21345253,0.2116892,0.21000865,0.20841569,0.20691505,0.20551153,0.20429158,0.20333003,0.20261407,0.20213106,0.20186834,0.20181315,0.20195276,0.20227449,0.20276563,0.20341352,0.20420538,0.20512855,0.2061703,0.20731796,0.2085588,0.20988007,0.21126917,0.21271326,0.21419975,0.2157159,0.21724896,0.21878627,0.22031508,0.22182275,0.22329654,0.2247237,0.22609161,0.2273875,0.22859868,0.22971244,0.23071608,0.23159689,0.2323619,0.23302983,0.23360537,0.23409334,0.23449855,0.23482573,0.23507966,0.23526517,0.23538694,0.23544985,0.23545858,0.23541796,0.23533279,0.23520781,0.23504783
0.27996805,0.28046003,0.28087378,0.28119695,0.28141722,0.28152218,0.28149956,0.28133693,0.281022,0.28054237,0.2798857,0.27903968,0.27799195,0.27673012,0.27524185,0.2735148,0.27153662,0.2694045,0.26722693,0.26500866,0.2627543,0.26046866,0.25815636,0.2558222,0.25347078,0.2511068,0.24873501,0.24636008,0.24398674,0.24161963,0.23926349,0.23692302,0.23460294,0.23230791,0.2300426,0.22781181,0.22562015,0.22347231,0.2213731,0.21932709,0.21733907,0.21541369,0.21355565,0.2117697,0.21006046,0.2084327,0.20689107,0.20544031,0.20408508,0.20290887,0.2019838,0.20129754,0.20083766,0.20059189,0.20054783,0.20069316,0.20101553,0.20150255,0.20214191,0.20292126,0.20382822,0.20485045,0.2059756,0.20719132,0.20848528,0.2098451,0.21125844,0.21271294,0.21419628,0.21569607,0.21719997,0.21869564,0.22017074,0.22161292,0.22300977,0.224349,0.22561826,0.22680517,0.22789739,0.22888257,0.22974835,0.23050098,0.23115808,0.23172432,0.23220441,0.23260304,0.23292494,0.23317477,0.23335725,0.2334771,0.23353896,0.23354758,0.23350762,0.23342381,0.23330088,0.23314343
0.27608258,0.27655923,0.27696013,0.27727327,0.27748668,0.27758834,0.27756646,0.27740887,0.2771037,0.27663898,0.2760027,0.27518305,0.27416778,0.27294523,0.27150318,0.26982978,0.26791316,0.265847,0.2637365,0.26158616,0.25940052,0.25718433,0.25494206,0.2526784,0.25039783,0.24810497,0.24580453,0.24350095,0.24119894,0.23890306,0.23661792,0.2343481,0.23209815,0.22987275,0.2276764,0.22551382,0.2233895,0.22130808,0.21927416,0.21729231,0.21536717,0.21350329,0.21170524,0.20997772,0.20832524,0.2067524,0.20526384,0.20386414,0.20255785,0.20142551,0.20053649,0.19987877,0.19944052,0.19920966,0.19917426,0.1993224,0.199642,0.20012118,0.20074797,0.20151034,0.20239638,0.20339416,0.20449162,0.20567687,0.20693786,0.20826273,0.2096394,0.211056,0.21250053,0.21396096,0.21542546,0.21688195,0.21831848,0.2197231,0.22108382,0.22238874,0.22362584,0.22478314,0.22584869,0.22681053,0.2276567,0.2283928,0.22903542,0.22958921,0.23005876,0.23044862,0.23076342,0.2310078,0.23118626,0.23130342,0.23136394,0.23137237,0.23133327,0.23125133,0.23113109,0.23097713
0.27212554,0.2725865,0.27297425,0.27327707,0.27348346,0.27358177,0.2735606,0.27340826,0.27311307,0.27266368,0.27204832,0.27125555,0.2702737,0.26909122,0.26769662,0.26607823,0.26422456,0.2622263,0.260185,0.2581051,0.25599113,0.2538474,0.2516785,0.24948874,0.24728264,0.24506475,0.2428394,0.24061108,0.23838425,0.23616335,0.23395287,0.2317572,0.22958082,0.22742821,0.22530378,0.223212,0.22115737,0.2191443,0.21717724,0.21526062,0.21339896,0.21159665,0.20985816,0.20818797,0.2065905,0.20507023,0.2036316,0.20227908,0.20101707,0.19992335,0.19906496,0.19843034,0.1980079,0.19778606,0.19775327,0.19789794,0.19820845,0.19867334,0.19928096,0.20001973,0.20087813,0.20184453,0.20290737,0.20405506,0.20527606,0.2065588,0.20789167,0.20926315,0.21066163,0.21207555,0.21349329,0.21490335,0.21629412,0.21765399,0.21897148,0.22023493,0.22143276,0.22255349,0.22358549,0.22451715,0.22533694,0.22605021,0.22667289,0.2272095,0.22766441,0.22804222,0.22834724,0.228584,0.2287569,0.22887047,0.2289291,0.22893727,0.22889943,0.22882003,0.22870347,0.22855428
0.26810429,0.26854932,0.26892358,0.2692159,0.26941517,0.26951015,0.26948962,0.26934254,0.26905757,0.26862383,0.2680298,0.26726457,0.2663168,0.2651754,0.26382917,0.262267,0.26047763,0.25854886,0.2565787,0.25457165,0.2525317,0.25046328,0.24837066,0.24625808,0.24412978,0.24199012,0.23984331,0.23769367,0.23554546,0.2334029,0.23127036,0.22915208,0.2270523,0.2249753,0.22292542,0.2209069,0.21892396,0.21698095,0.21508211,0.21323176,0.21143408,0.2096934,0.20801407,0.20640023,0.20485625,0.20338637,0.20199485,0.200686,0.19946411,0.19840434,0.1975718,0.19695526,0.19654347,0.19632536,0.19628973,0.19642541,0.1967212,0.19716597,0.1977485,0.19845766,0.19928229,0.20021115,0.20123313,0.20233703,0.2035117,0.20474593,0.20602858,0.20734847,0.20869441,0.21005528,0.21141985,0.21277702,0.2141155,0.21542422,0.21669197,0.2179076,0.21905991,0.22013775,0.22112991,0.22202528,0.22281264,0.22349739,0.22409521,0.22461039,0.22504717,0.22540985,0.22570269,0.22593004,0.22609602,0.22620505,0.22626132,0.2262692,0.22623286,0.22615658,0.22604473,0.22590154
0.26402643,0.26445508,0.26481563,0.26509732,0.26528925,0.26538068,0.26536098,0.26521927,0.26494482,0.26452687,0.26395464,0.2632174,0.26230434,0.26120478,0.25990787,0.25840288,0.25667906,0.25482118,0.25292405,0.25099167,0.24902815,0.24703744,0.24502374,0.24299105,0.24094345,0.238885,0.23681979,0.23475185,0.23268528,0.23062411,0.22857243,0.22653432,0.22451381,0.22251502,0.22054198,0.21859875,0.21668938,0.214818,0.2129886,0.21120532,0.2094722,0.20779325,0.2061726,0.20461431,0.20312242,0.20170102,0.20035419,0.19908592,0.19790037,0.19687052,0.1960595,0.19545653,0.19505094,0.19483186,0.19478862,0.19491035,0.19518639,0.1956059,0.19615817,0.1968324,0.19761784,0.19850378,0.19947934,0.20053385,0.20165655,0.20283663,0.20406337,0.20532595,0.20661366,0.20791574,0.2092214,0.21051985,0.21180041,0.21305224,0.21426463,0.21542679,0.21652794,0.21755736,0.21850422,0.21935786,0.22010742,0.2207587,0.2213273,0.22181727,0.22223271,0.22257766,0.22285622,0.22307238,0.2232303,0.22333398,0.22338752,0.22339498,0.22336043,0.22328793,0.22318149,0.22304526
0.25989917,0.26031137,0.26065797,0.2609287,0.26111317,0.26120117,0.26118222,0.26104596,0.2607821,0.2603803,0.2598302,0.25912142,0.25824368,0.25718653,0.25593972,0.25449294,0.25283563,0.25104997,0.24922727,0.24737138,0.2454861,0.24357533,0.24164282,0.23969242,0.23772803,0.23575342,0.23377241,0.23178883,0.22980654,0.22782935,0.22586113,0.22390564,0.22196674,0.22004831,0.21815407,0.21628797,0.21445377,0.21265535,0.2108965,0.20918104,0.20751286,0.20589566,0.20433342,0.20282991,0.20138894,0.20001434,0.19871004,0.19747971,0.19632728,0.1953237,0.19453052,0.1939374,0.19353396,0.19330986,0.19325477,0.19335832,0.19361019,0.19400004,0.19451748,0.19515218,0.19589376,0.19673198,0.19765642,0.19865671,0.19972251,0.20084357,0.20200938,0.20320974,0.20443422,0.2056725,0.20691425,0.20814909,0.2093667,0.21055663,0.21170871,0.21281245,0.21385762,0.21483375,0.21573061,0.21653776,0.21724488,0.21785836,0.21839392,0.21885547,0.21924676,0.21957168,0.21983407,0.2200377,0.22018646,0.2202841,0.22033453,0.2203416,0.22030899,0.22024068,0.22014046,0.22001217
0.25573003,0.25612542,0.25645795,0.25671762,0.25689462,0.25697902,0.25696087,0.25683016,0.25657704,0.2561916,0.2556639,0.25498396,0.2541419,0.2531278,0.25193176,0.2505438,0.24895406,0.24724159,0.24549465,0.2437167,0.24191144,0.24008234,0.23823303,0.23636705,0.23448797,0.23259929,0.23070472,0.22880778,0.22691205,0.22502103,0.22313836,0.22126763,0.21941234,0.21757612,0.21576248,0.21397501,0.21221735,0.21049303,0.20880556,0.20715858,0.20555568,0.20400034,0.2024962,0.20104684,0.19965577,0.1983266,0.19706294,0.19586825,0.19474621,0.19376588,0.1929874,0.19240077,0.19199617,0.1917636,0.19169313,0.19177486,0.19199887,0.19235519,0.19283396,0.1934252,0.19411904,0.19490549,0.19577466,0.19671665,0.19772145,0.19877921,0.19987996,0.20101383,0.20217086,0.20334114,0.2045147,0.20568164,0.20683204,0.20795597,0.20904352,0.21008474,0.2110697,0.21198851,0.21283121,0.21358788,0.21424861,0.21482056,0.2153199,0.2157502,0.21611506,0.21641801,0.21666262,0.21685246,0.21699116,0.21708219,0.21712923,0.21713576,0.21710542,0.21704173,0.21694827,0.21682867
0.25152636,0.25190476,0.25222304,0.2524716,0.252641,0.25272176,0.25270432,0.25257924,0.25233704,0.25196812,0.25146303,0.25081223,0.25000635,0.24903578,0.24789104,0.2465626,0.24504104,0.24340269,0.24173252,0.24003385,0.2383099,0.23656395,0.23479943,0.23301947,0.23122743,0.22942668,0.2276204,0.22581191,0.22400455,0.22220157,0.22040626,0.21862194,0.2168519,0.2150994,0.21336776,0.21166028,0.20998023,0.20833088,0.2067156,0.20513766,0.20360029,0.20210688,0.20066057,0.19926481,0.19792284,0.19663794,0.19541343,0.19425255,0.19315863,0.19219907,0.19143263,0.1908499,0.19044127,0.19019736,0.1901086,0.19016548,0.19035852,0.19067831,0.1911152,0.19165976,0.19230251,0.19303392,0.1938445,0.19472474,0.19566515,0.1966562,0.19768845,0.19875234,0.19983843,0.20093712,0.20203903,0.20313457,0.20421435,0.20526874,0.20628834,0.2072635,0.20818494,0.20904303,0.20982824,0.21053118,0.21114224,0.21166965,0.21213011,0.21252692,0.21286334,0.21314266,0.21336824,0.2135433,0.21367116,0.21375515,0.2137985,0.21380453,0.21377657,0.21371782,0.21363169,0.21352135
