0.18167058,0.18194641,0.18217838,0.18235959,0.18248306,0.1825419,0.18252923,0.18243805,0.18226145,0.18199259,0.18162441,0.1811501,0.18056265,0.1798552,0.17902079,0.17805251,0.17694342,0.17543654,0.17332143,0.17066099,0.16751812,0.16395578,0.16003689,0.15582438,0.1513811,0.1467701,0.14205422,0.13729633,0.13255945,0.12790647,0.12340031,0.1191039,0.11508013,0.11139195,0.10810226,0.10527404,0.10297015,0.101253524,0.10018708,0.09983376,0.100256495,0.101518184,0.10368173,0.10681009,0.11096619,0.116212934,0.12261326,0.13023004,0.13912627,0.14875586,0.15852627,0.16843054,0.17846176,0.18861301,0.19887733,0.2092479,0.21971767,0.23027974,0.2409273,0.25165322,0.26245078,0.27331296,0.28423283,0.29520345,0.306218,0.3172694,0.32835087,0.33945537,0.35057613,0.36170602,0.3728382,0.38396585,0.39508188,0.40617955,0.4172517,0.42829165,0.43929222,0.45024672,0.46114817,0.47198954,0.482764,0.49284202,0.5016406,0.5092226,0.5156513,0.5209892,0.5252993,0.5286447,0.5310882,0.5326926,0.533521,0.5336365,0.53310156,0.53197944,0.5303331,0.5282251
0.18304074,0.18330489,0.18352702,0.18370053,0.18381877,0.18387516,0.18386301,0.1837757,0.18360658,0.18334909,0.18299656,0.18254231,0.18197976,0.18130231,0.18050325,0.179576,0.17851391,0.17706338,0.17501631,0.17243442,0.1693794,0.16591302,0.1620969,0.15799282,0.15366246,0.14916757,0.1445698,0.13993092,0.13531256,0.13077652,0.12638445,0.12219813,0.11827916,0.11468934,0.11149035,0.10874387,0.106511675,0.10485545,0.10383689,0.10351771,0.10395958,0.10522429,0.10737349,0.11046895,0.11457233,0.11974534,0.12604971,0.13354714,0.14229935,0.15176916,0.16137378,0.17110659,0.180961,0.19093032,0.20100796,0.21118727,0.22146167,0.23182444,0.24226898,0.25278875,0.26337698,0.27402708,0.28473243,0.29548648,0.30628246,0.31711385,0.32797396,0.33885616,0.34975383,0.3606604,0.37156913,0.3824734,0.3933667,0.4042423,0.41509357,0.42591387,0.43669662,0.44743517,0.45812288,0.46875307,0.4793192,0.48920316,0.49783233,0.5052684,0.5115731,0.51680815,0.52103543,0.5243162,0.52671254,0.5282863,0.52909875,0.52921194,0.5286874,0.52758694,0.52597207,0.52390486
0.18473761,0.18498726,0.18519723,0.18536124,0.18547301,0.1855263,0.18551481,0.18543227,0.18527243,0.18502906,0.18469581,0.18426646,0.18373477,0.18309443,0.18233916,0.18146275,0.18045887,0.1790781,0.1771153,0.1746307,0.1716845,0.16833691,0.16464812,0.16067831,0.15648781,0.15213673,0.14768527,0.14319369,0.13872214,0.13433093,0.13008018,0.12603013,0.12224099,0.118772954,0.11568625,0.11304111,0.11089766,0.10931619,0.1083569,0.10807999,0.10854564,0.10981408,0.11194554,0.1150002,0.11903831,0.12412003,0.13030556,0.1376552,0.14622906,0.15550093,0.16490026,0.17442074,0.18405616,0.1938002,0.20364662,0.21358912,0.22362149,0.2337374,0.24393064,0.2541949,0.26452395,0.27491143,0.2853512,0.2958369,0.30636233,0.31692117,0.32750717,0.33811402,0.34873554,0.35936543,0.36999738,0.38062516,0.39124253,0.4018431,0.4124208,0.4229692,0.43348208,0.44395313,0.4543762,0.46474493,0.475053,0.4846966,0.49311587,0.50037116,0.5065225,0.5116303,0.51575464,0.5189557,0.52129394,0.52282923,0.5236219,0.5237323,0.5232206,0.5221468,0.5205714,0.51855445
0.18678117,0.18701342,0.1872087,0.18736127,0.18746525,0.18751477,0.18750411,0.18742733,0.18727869,0.1870523,0.18674232,0.18634297,0.18584837,0.18525273,0.18455023,0.18373501,0.18280125,0.18150449,0.17964323,0.17727579,0.1744606,0.17125608,0.16772059,0.16391256,0.15989041,0.15571252,0.15143728,0.14712307,0.14282838,0.13861154,0.13453099,0.1306451,0.12701228,0.12369096,0.1207395,0.118216306,0.11617984,0.114688404,0.11380051,0.113574475,0.11406876,0.115341716,0.11745178,0.12045732,0.1244168,0.12938854,0.13543102,0.1426026,0.1509617,0.1599952,0.16914728,0.17841208,0.18778372,0.19725645,0.2068244,0.21648172,0.22622262,0.23604126,0.2459318,0.25588843,0.26590526,0.27597648,0.2860963,0.29625896,0.30645853,0.3166891,0.326945,0.3372203,0.3475092,0.35780588,0.36810452,0.3783993,0.38868433,0.39895383,0.4092019,0.41942284,0.4296107,0.43975967,0.4498639,0.45991772,0.46991515,0.4792692,0.48743576,0.49447322,0.50044,0.50539446,0.50939494,0.5125001,0.51476794,0.5162572,0.51702625,0.5171333,0.51663685,0.5155954,0.5140672,0.51211065
0.18919148,0.18940312,0.18958113,0.18972018,0.18981495,0.18986009,0.18985036,0.18978038,0.1896449,0.18943855,0.18915601,0.18879205,0.18834126,0.18779834,0.18715803,0.186415,0.1855639,0.18436629,0.18262474,0.1803955,0.17773485,0.17469905,0.1713444,0.16772716,0.16390358,0.15992995,0.15586257,0.15175763,0.14767146,0.14366034,0.13978049,0.13608818,0.13263977,0.12949143,0.12669948,0.12432019,0.122409835,0.12102463,0.120220914,0.12005489,0.12058293,0.12186122,0.12394605,0.12689367,0.13076042,0.13560249,0.1414762,0.14843781,0.15654358,0.16529594,0.17415643,0.1831196,0.19218019,0.20133291,0.21057244,0.21989338,0.22929054,0.23875849,0.24829206,0.25788584,0.26753446,0.2772327,0.2869752,0.29675674,0.30657187,0.31641543,0.32628193,0.33616614,0.34606284,0.3559665,0.36587203,0.37577394,0.3856671,0.39554602,0.40540543,0.4152401,0.4250446,0.43481368,0.44454208,0.45422435,0.46385533,0.472868,0.48073646,0.48751706,0.49326602,0.4980397,0.5018942,0.5048859,0.5070711,0.508506,0.50924695,0.50935,0.50887173,0.50786823,0.50639576,0.5045108
0.19198847,0.19217625,0.19233419,0.19245757,0.19254163,0.19258173,0.19257309,0.19251099,0.19239077,0.19220768,0.19195703,0.19163404,0.19123408,0.19075242,0.19018427,0.18952498,0.18876985,0.18768723,0.18608461,0.18401574,0.18153442,0.17869443,0.17554964,0.17215376,0.16856065,0.16482407,0.16099784,0.15713571,0.15329155,0.14951913,0.14587219,0.14240463,0.13917015,0.1362226,0.13361576,0.13140342,0.12963937,0.12837747,0.12767144,0.1275751,0.12814227,0.12942673,0.13148229,0.1343627,0.13812181,0.1428134,0.14849126,0.1552092,0.163021,0.17144717,0.1799692,0.1885824,0.19728206,0.20606337,0.21492174,0.22385241,0.23285064,0.24191174,0.25103095,0.26020363,0.26942503,0.27869046,0.2879951,0.2973344,0.30670357,0.31609783,0.32551244,0.3349429,0.3443843,0.35383204,0.3632813,0.3727274,0.38216573,0.3915914,0.40099978,0.41038623,0.41974595,0.4290742,0.4383663,0.4476176,0.45682326,0.4654397,0.47296223,0.47944477,0.48494107,0.4895048,0.49318987,0.49605003,0.49813926,0.49951094,0.50021935,0.500318,0.49986064,0.49890137,0.49749368,0.49569145
0.19519216,0.19535264,0.19548759,0.19559301,0.19566484,0.19569908,0.19569172,0.19563867,0.19553593,0.1953795,0.19516529,0.19488934,0.19454758,0.194136,0.19365054,0.1930872,0.19244196,0.1914911,0.19004759,0.1881624,0.18588649,0.1832708,0.18036637,0.17722407,0.17389491,0.17042986,0.16687986,0.16329587,0.1597289,0.15622987,0.15284976,0.14963952,0.1466501,0.14393252,0.1415377,0.13951659,0.1379202,0.13679945,0.13620535,0.13618882,0.13680083,0.13809235,0.14011437,0.14291781,0.14655367,0.15107287,0.15652642,0.16296525,0.17044035,0.17849286,0.18662728,0.19483958,0.20312576,0.21148175,0.21990356,0.2283871,0.23692843,0.24552348,0.25416818,0.26285854,0.27159053,0.28036016,0.28916332,0.29799604,0.30685428,0.315734,0.32463118,0.33354178,0.34246176,0.35138714,0.36031386,0.3692379,0.37815523,0.3870618,0.3959536,0.4048266,0.41367674,0.4225001,0.43129253,0.44005004,0.44876862,0.45693126,0.46405762,0.47019875,0.47540545,0.4797289,0.4832199,0.48592946,0.48790854,0.48920807,0.48987907,0.48997256,0.48953938,0.48863053,0.487297,0.4855897
0.1986972,0.19882742,0.19893697,0.19902252,0.19908082,0.19910865,0.19910263,0.19905958,0.19897622,0.19884923,0.19867541,0.19845146,0.19817412,0.1978401,0.19744614,0.19698898,0.19646531,0.19566,0.19439186,0.19270884,0.19065875,0.18828946,0.18564895,0.18278494,0.17974548,0.17657828,0.17333132,0.17005245,0.16678956,0.16359045,0.16050303,0.15757523,0.15485491,0.15238988,0.15022813,0.1484174,0.14700566,0.14604075,0.14557055,0.14564294,0.14630577,0.14760695,0.14959432,0.15231586,0.15581927,0.16015254,0.16536355,0.17150015,0.17861019,0.18625724,0.19397077,0.20174752,0.20958424,0.21747759,0.22542435,0.23342122,0.24146496,0.24955228,0.25768,0.26584467,0.27404317,0.2822722,0.29052842,0.29880866,0.30710962,0.315428,0.32376057,0.33210394,0.340455,0.34881046,0.357167,0.36552134,0.37387022,0.3822104,0.39053857,0.3988515,0.4071459,0.4154185,0.42366603,0.43188527,0.44007286,0.4477409,0.4544354,0.46020442,0.4650956,0.46915704,0.4724365,0.47498187,0.47684106,0.47806183,0.4786922,0.47877997,0.47837305,0.47751927,0.4762666,0.47466278
0.20237315,0.20247105,0.20255339,0.20261765,0.20266153,0.20268238,0.2026779,0.20264553,0.20258287,0.20248742,0.20235677,0.20218843,0.20197995,0.20172888,0.20143276,0.2010891,0.2006955,0.20004533,0.19896351,0.19749461,0.19568335,0.19357443,0.19121236,0.18864192,0.18590777,0.18305446,0.18012677,0.17716926,0.17422675,0.17134368,0.16856484,0.16593485,0.16349839,0.16130011,0.15938468,0.1577967,0.15658091,0.15578187,0.15544435,0.15561292,0.15633227,0.15764709,0.15960196,0.16224162,0.16561067,0.16975379,0.17471564,0.18054087,0.18727417,0.19450213,0.2017801,0.20910558,0.2164761,0.22388926,0.23134251,0.23883346,0.24635963,0.25391853,0.26150784,0.26912493,0.2767674,0.28443283,0.29211876,0.29982266,0.30754223,0.3152748,0.323018,0.33076945,0.3385267,0.3462871,0.3540484,0.361808,0.36956355,0.37731263,0.38505253,0.39278102,0.4004956,0.40819383,0.41587317,0.4235312,0.43116555,0.43831822,0.4445629,0.44994417,0.45450673,0.4582952,0.46135426,0.4637286,0.4654627,0.4666015,0.46718952,0.46727142,0.4668918,0.46609545,0.46492684,0.4634308
0.20620228,0.20626599,0.20631954,0.20636135,0.20638989,0.20640346,0.20640053,0.20637947,0.2063387,0.20627666,0.20619164,0.20608214,0.20594652,0.20578323,0.20559062,0.20536712,0.20511106,0.20462477,0.20373896,0.202495,0.20093426,0.199098,0.19702755,0.19476432,0.1923495,0.18982449,0.18723062,0.1846092,0.18200155,0.17944898,0.17699288,0.1746745,0.17253518,0.1706163,0.16895911,0.16760497,0.16659522,0.16597116,0.1657741,0.16604541,0.16682637,0.16815832,0.17008261,0.1726405,0.1758734,0.17982261,0.18452938,0.19003515,0.19638115,0.20317787,0.21000707,0.2168672,0.2237566,0.23067372,0.23761697,0.24458472,0.25157538,0.25858736,0.26561904,0.27266884,0.27973512,0.28681636,0.29391092,0.3010172,0.30813366,0.31525856,0.3223904,0.3295276,0.33666846,0.34381154,0.3509551,0.35809764,0.3652375,0.37237307,0.37950277,0.38662502,0.39373827,0.40084085,0.4079311,0.41500756,0.4220685,0.42868736,0.4344659,0.43944547,0.44366753,0.44717318,0.4500039,0.45220107,0.4538058,0.45485955,0.4554037,0.45547944,0.45512816,0.4543912,0.4533099,0.45192558
0.210167,0.21019475,0.21021818,0.21023637,0.21024883,0.21025477,0.21025349,0.21024431,0.21022652,0.21019943,0.21016233,0.21011452,0.21005532,0.20998402,0.20989995,0.2098024,0.20969065,0.20937581,0.2086947,0.20768523,0.20638531,0.20483273,0.20306551,0.20112145,0.19903849,0.19685444,0.19460726,0.19233486,0.19007504,0.18786575,0.1857449,0.1837503,0.18191992,0.1802916,0.17890324,0.17779271,0.17699794,0.17655681,0.17650719,0.176887,0.1777341,0.17908636,0.18098168,0.183458,0.18655317,0.19030505,0.19475155,0.19993064,0.20588008,0.21223468,0.21860349,0.22498578,0.23138086,0.23778802,0.24420658,0.25063583,0.25707516,0.26352367,0.26998088,0.27644596,0.28291827,0.28939703,0.29588166,0.3023714,0.30886558,0.31536353,0.32186437,0.32836756,0.33487242,0.34137824,0.3478842,0.3543898,0.36089414,0.36739668,0.37389672,0.38039342,0.3868862,0.3933743,0.399857,0.40633377,0.41280374,0.4188723,0.42417037,0.42873597,0.432607,0.43582115,0.4384166,0.44043097,0.44190237,0.44286847,0.44336736,0.44343686,0.44311485,0.4424391,0.44144768,0.44017842
0.21424949,0.21423994,0.21423192,0.2142257,0.21422142,0.21421938,0.21421981,0.21422295,0.21422906,0.21423835,0.21425107,0.21426746,0.21428776,0.21431224,0.21434107,0.2143745,0.21441284,0.21427613,0.21380727,0.21304055,0.21201034,0.2107511,0.20929714,0.20768276,0.2059424,0.20411038,0.20222113,0.20030893,0.19840823,0.19655333,0.19477859,0.1931184,0.19160716,0.19027919,0.18916883,0.18831049,0.18773848,0.18748726,0.18759108,0.18808438,0.18900152,0.19037679,0.19224466,0.19463943,0.19759548,0.20114715,0.2053289,0.21017495,0.21571977,0.22162287,0.22752114,0.23341475,0.23930399,0.24518909,0.25107023,0.2569478,0.26282188,0.26869276,0.27456066,0.28042597,0.2862887,0.29214922,0.29800773,0.3038645,0.30971974,0.3155737,0.32142666,0.3272788,0.33313036,0.33898172,0.34483278,0.35068423,0.35653597,0.36238834,0.36824164,0.374096,0.37995172,0.385809,0.3916682,0.39752945,0.403393,0.40889695,0.41370225,0.41784304,0.4213539,0.42426914,0.42662302,0.42845005,0.42978457,0.4306609,0.43111324,0.43117628,0.4308842,0.4302714,0.42937213,0.428221
0.21843219,0.21838407,0.21834363,0.21831205,0.21829051,0.21828026,0.21828249,0.21829838,0.21832915,0.21837604,0.21844023,0.2185229,0.2186253,0.21874864,0.21889411,0.21906291,0.21925628,0.21930334,0.21905302,0.21853615,0.21778338,0.21682552,0.21569337,0.21441764,0.21302909,0.2115585,0.21003667,0.20849425,0.20696215,0.20547107,0.2040518,0.202735,0.2015516,0.20053217,0.19970761,0.19910868,0.19876611,0.19871067,0.19897307,0.19958413,0.20057465,0.20197533,0.2038169,0.20613022,0.20894605,0.21229506,0.21620807,0.22071582,0.22584915,0.23129274,0.23671183,0.24210761,0.24748123,0.25283393,0.25816694,0.26348138,0.26877853,0.27405956,0.27932575,0.28457835,0.28981835,0.29504707,0.30026576,0.30547565,0.3106778,0.31587353,0.3210641,0.32625055,0.33143425,0.33661637,0.341798,0.34698048,0.352165,0.35735273,0.36254483,0.36774263,0.3729472,0.3781599,0.38338184,0.38861418,0.39385825,0.39878553,0.4030873,0.4067942,0.40993723,0.412547,0.4146543,0.41628984,0.4174845,0.41826895,0.418674,0.4187305,0.41846898,0.41792032,0.4171154,0.4160848
0.22269736,0.22260967,0.22253598,0.22247842,0.22243917,0.22242044,0.22242449,0.22245345,0.22250955,0.222595,0.22271203,0.22286274,0.2230494,0.22327422,0.22353937,0.22384708,0.22419953,0.22443506,0.2244086,0.22414733,0.2236782,0.22302848,0.22222519,0.22129539,0.2202662,0.21916482,0.21801819,0.21685356,0.21569793,0.21457842,0.21352218,0.21255627,0.21170773,0.21100381,0.2104715,0.21013793,0.21003018,0.21017535,0.2106006,0.21133296,0.21239956,0.2138275,0.21564391,0.21787581,0.22055039,0.22369471,0.22733584,0.23150094,0.23621705,0.24119465,0.24612749,0.25101778,0.2558677,0.26067948,0.2654554,0.27019748,0.27490813,0.27958933,0.28424343,0.2888726,0.29347908,0.29806492,0.30263254,0.30718398,0.3117214,0.31624717,0.32076335,0.3252722,0.32977593,0.33427677,0.33877683,0.34327838,0.34778357,0.35229465,0.35681385,0.36134323,0.36588508,0.3704417,0.3750151,0.3796076,0.38422135,0.3885619,0.39235148,0.39561707,0.39838576,0.4006848,0.40254122,0.40398207,0.40503448,0.4057255,0.40608233,0.406132,0.40590167,0.40541837,0.4047093,0.4038014
