0.15396784,0.15315402,0.15246956,0.1519349,0.15157054,0.1513969,0.15143438,0.15170336,0.15222438,0.1530178,0.1541041,0.15550363,0.15723693,0.15932432,0.16178635,0.16464336,0.1679158,0.17142841,0.17498896,0.17859247,0.18223399,0.18590854,0.1896112,0.19333702,0.197081,0.20083821,0.20460367,0.20837246,0.21213959,0.2159001,0.21964906,0.22338142,0.22709234,0.23077686,0.23442994,0.23804666,0.2416221,0.24515124,0.2486291,0.25205082,0.25541136,0.25870582,0.26192918,0.26507655,0.26814294,0.27112335,0.2740129,0.27680656,0.27949944,0.2819257,0.28393656,0.2855524,0.28679365,0.28768075,0.2882341,0.28847423,0.28842148,0.28809625,0.2875191,0.28671038,0.2856905,0.28447998,0.28309923,0.28156856,0.27990848,0.2781395,0.27628195,0.2743563,0.27238297,0.27038246,0.26837504,0.2663813,0.26442158,0.26251635,0.26068607,0.25895107,0.25733197,0.25584894,0.25452265,0.25337338,0.25242162,0.2516275,0.25093424,0.25033677,0.24983025,0.24940959,0.24906994,0.24880639,0.2486138,0.24848741,0.24842212,0.24841303,0.24845517,0.24854356,0.24867335,0.24883942
0.15431553,0.15349707,0.15280873,0.15227108,0.15190467,0.15173003,0.15176767,0.15203822,0.15256219,0.15336008,0.1544525,0.15585996,0.15760307,0.1597023,0.1621782,0.16505137,0.16834232,0.17187482,0.17545554,0.17907952,0.18274176,0.18643725,0.19016102,0.19390808,0.19767347,0.20145214,0.20523912,0.20902947,0.2128181,0.21660008,0.22037044,0.22412415,0.22785622,0.23156174,0.23523562,0.23887292,0.24246858,0.2460177,0.24951528,0.25295627,0.2563357,0.25964862,0.26289,0.26605487,0.26913825,0.27213514,0.27504054,0.27784944,0.28055683,0.28299615,0.2850176,0.2866419,0.28788948,0.28878084,0.2893367,0.28957742,0.28952366,0.28919595,0.2886148,0.28780085,0.28677452,0.2855564,0.28416708,0.2826271,0.28095695,0.27917725,0.2773085,0.27537128,0.2733861,0.2713735,0.26935408,0.26734835,0.26537687,0.26346016,0.26161882,0.25987333,0.25824434,0.25675225,0.2554178,0.25426134,0.25330347,0.25250417,0.25180638,0.2512051,0.25069523,0.2502719,0.24993008,0.24966474,0.24947096,0.24934371,0.249278,0.24926887,0.24931131,0.24940027,0.24953084,0.24969803
0.15474607,0.1539219,0.15322879,0.15268739,0.15231843,0.15214257,0.1521805,0.15245293,0.15298052,0.15378398,0.154884,0.15630127,0.15805651,0.16017033,0.1626635,0.16555667,0.16887054,0.17242764,0.17603338,0.17968272,0.18337062,0.187092,0.19084193,0.19461532,0.19840719,0.20221245,0.20602608,0.2098431,0.21365839,0.21746701,0.22126387,0.22504398,0.22880231,0.23253377,0.23623335,0.23989613,0.24351698,0.2470908,0.25061274,0.25407758,0.25748047,0.26081625,0.26407993,0.26726648,0.2703709,0.27338812,0.27631313,0.27914086,0.28186634,0.28432178,0.28635648,0.28799117,0.28924653,0.2901433,0.29070207,0.29094365,0.2908887,0.29055786,0.28997177,0.28915125,0.28811693,0.2868895,0.28548962,0.28393805,0.2822554,0.28046244,0.2785798,0.2766282,0.2746284,0.2726009,0.27056658,0.26854604,0.26655993,0.26462904,0.26277402,0.2610155,0.25937426,0.25787097,0.2565263,0.2553609,0.2543956,0.25358993,0.25288656,0.25228047,0.2517665,0.25133982,0.25099525,0.25072783,0.2505325,0.25040427,0.250338,0.25032875,0.25037152,0.25046122,0.25059286,0.25076136
0.1552646,0.15443358,0.15373465,0.15318877,0.15281674,0.15263939,0.15267763,0.15295234,0.15348431,0.15429445,0.15540367,0.15683274,0.15860257,0.16073401,0.16324793,0.16616522,0.16950667,0.17309344,0.17672926,0.18040912,0.18412793,0.18788058,0.19166198,0.1954671,0.19929084,0.20312811,0.20697384,0.21082295,0.21467042,0.21851106,0.22233987,0.22615176,0.2299416,0.2337044,0.23743504,0.24112847,0.24477951,0.24838322,0.2519344,0.25542814,0.25885913,0.26222247,0.265513,0.26872566,0.2718554,0.27489713,0.27784577,0.28069618,0.28344342,0.28591824,0.28796887,0.2896161,0.29088092,0.29178417,0.29234654,0.29258913,0.29253262,0.29219794,0.291606,0.29077762,0.28973368,0.28849494,0.28708237,0.2855169,0.28381923,0.2820103,0.2801109,0.27814206,0.2761245,0.27407914,0.2720268,0.26998845,0.26798472,0.26603675,0.2641652,0.26239103,0.26073512,0.25921825,0.25786135,0.25668526,0.25571078,0.2548975,0.2541874,0.2535755,0.25305673,0.25262597,0.25227806,0.25200817,0.25181097,0.25168145,0.25161454,0.25160527,0.25164843,0.25173897,0.25187182,0.25204194
0.15587614,0.15503706,0.15433133,0.15378013,0.15340443,0.15322539,0.15326403,0.1535414,0.15407854,0.1548966,0.15601659,0.15745959,0.15924667,0.16139886,0.16393729,0.16688296,0.17025697,0.1738787,0.17755008,0.18126594,0.18502116,0.18881063,0.19262916,0.19647168,0.20033303,0.20420808,0.20809168,0.21197869,0.21586399,0.21974246,0.22360893,0.22745828,0.2312854,0.2350851,0.23885234,0.24258192,0.24626867,0.2499075,0.2534933,0.25702086,0.26048517,0.263881,0.2672032,0.2704467,0.2736063,0.27667692,0.2796534,0.28253064,0.28530347,0.28780124,0.28987056,0.2915327,0.2928086,0.29371938,0.29428607,0.2945298,0.29447156,0.29413244,0.2935335,0.29269582,0.29164046,0.29038846,0.28896096,0.28737897,0.28566357,0.2838358,0.28191674,0.27992752,0.2778891,0.2758226,0.27374908,0.2716896,0.26966524,0.26769707,0.26580608,0.26401344,0.26234013,0.26080728,0.25943595,0.2582472,0.25726205,0.25643972,0.2557217,0.25510296,0.25457838,0.25414285,0.25379112,0.25351813,0.25331876,0.25318787,0.2531202,0.25311077,0.25315446,0.25324598,0.2533803,0.25355235
0.15658583,0.15573736,0.15502374,0.15446633,0.15408646,0.1539054,0.15394449,0.15422493,0.15476812,0.15559532,0.15672784,0.15818702,0.1599941,0.16217038,0.16473722,0.16771583,0.17112763,0.17478994,0.17850256,0.18226017,0.18605772,0.1898899,0.19375153,0.19763747,0.20154245,0.20546131,0.20938884,0.21331985,0.21724908,0.22117138,0.2250816,0.22897446,0.23284476,0.23668739,0.24049701,0.2442685,0.24799667,0.25167635,0.25530228,0.25886926,0.2623721,0.2658056,0.26916453,0.2724438,0.2756381,0.27874228,0.2817511,0.2846594,0.28746197,0.28998625,0.2920774,0.29375675,0.29504555,0.29596514,0.29653677,0.2967818,0.29672158,0.2963772,0.29577023,0.2949218,0.29385322,0.29258582,0.29114094,0.28953993,0.2878039,0.28595427,0.28401232,0.2819994,0.27993682,0.2778458,0.27574766,0.27366376,0.27161533,0.2696237,0.26771015,0.26589605,0.26420265,0.2626513,0.26126322,0.26005974,0.25906217,0.2582293,0.25750217,0.25687554,0.25634423,0.2559031,0.2555469,0.25527042,0.25506848,0.25493586,0.25486743,0.2548579,0.25490203,0.25499484,0.2551309,0.2553051
0.15739873,0.15653947,0.15581682,0.15525237,0.15486768,0.1546843,0.15472385,0.15500788,0.15555796,0.15639564,0.15754253,0.15902019,0.16085018,0.16305406,0.16565344,0.16866986,0.1721249,0.17583372,0.1795935,0.18339902,0.18724498,0.1911261,0.19503713,0.19897278,0.20292775,0.2068968,0.21087463,0.214856,0.21883559,0.22280815,0.22676843,0.23071107,0.23463091,0.23852257,0.24238086,0.24620043,0.24997607,0.25370243,0.25737432,0.2609864,0.2645334,0.2680101,0.27141118,0.27473134,0.2779654,0.28110796,0.28415385,0.28709772,0.28993434,0.29248908,0.29460517,0.2963042,0.29760778,0.29853743,0.2991148,0.29936138,0.29929873,0.29894847,0.2983322,0.2974714,0.29638773,0.29510275,0.29363793,0.292015,0.29025543,0.28838077,0.28641266,0.28437266,0.2822823,0.28016317,0.27803686,0.27592495,0.27384898,0.27183053,0.2698912,0.26805252,0.26633608,0.2647634,0.26335618,0.26213586,0.2611241,0.26027918,0.2595415,0.25890583,0.2583669,0.25791934,0.257558,0.25727752,0.25707266,0.25693813,0.2568687,0.256859,0.25690386,0.25699794,0.257136,0.2573127
0.15829141,0.15742,0.15668711,0.15611464,0.1557245,0.15553856,0.15557864,0.1558667,0.15642458,0.15727411,0.15843727,0.15993586,0.16179176,0.16402689,0.16666307,0.16972221,0.17322622,0.17698765,0.18080093,0.1846607,0.1885616,0.1924983,0.19646537,0.20045747,0.2044693,0.20849536,0.2125304,0.216569,0.22060584,0.22463551,0.22865267,0.23265193,0.23662794,0.24057537,0.24448882,0.24836287,0.2521923,0.2559716,0.2596954,0.26335844,0.26695544,0.2704807,0.2739292,0.2772954,0.28057396,0.2837596,0.28684673,0.28983024,0.29270467,0.295293,0.29743654,0.29915717,0.30047664,0.30141693,0.3019998,0.30224735,0.30218133,0.30182353,0.301196,0.30032048,0.2992189,0.29791307,0.29642498,0.29477656,0.29298946,0.2910857,0.28908718,0.2870157,0.28489318,0.28274152,0.2805825,0.27843812,0.27633017,0.27428055,0.27231124,0.27044392,0.26870057,0.26710317,0.2656734,0.26443326,0.2634046,0.2625453,0.26179507,0.26114866,0.26060054,0.26014537,0.25977787,0.2594926,0.25928426,0.2591475,0.25907683,0.25906706,0.2591126,0.2592083,0.25934863,0.2595284
0.1592337,0.15834877,0.15760455,0.1570232,0.15662701,0.15643817,0.15647891,0.15677142,0.15733795,0.15820064,0.15938182,0.16090362,0.16278829,0.16505803,0.16773504,0.17084159,0.17439988,0.1782197,0.1820924,0.18601257,0.1899747,0.19397329,0.19800286,0.20205803,0.20613322,0.21022305,0.21432196,0.21842453,0.22252527,0.22661875,0.23069942,0.23476186,0.23880056,0.2428101,0.24678499,0.25071973,0.25460887,0.25844696,0.26222846,0.26594797,0.26959988,0.27317896,0.2766795,0.2800962,0.28342345,0.28665587,0.28978795,0.29281425,0.29572925,0.29835355,0.300526,0.30226913,0.3036048,0.3045555,0.30514333,0.30539042,0.30531922,0.3049517,0.30431023,0.30341694,0.3022941,0.3009639,0.2994486,0.29777038,0.2959514,0.29401398,0.29198027,0.28987256,0.28771296,0.28552374,0.28332713,0.2811454,0.27900055,0.27691507,0.27491096,0.27301058,0.27123606,0.26960966,0.26815352,0.26689005,0.26584122,0.2649647,0.26419944,0.26353997,0.26298085,0.2625166,0.2621417,0.2618507,0.2616382,0.26149866,0.2614266,0.26141655,0.26146308,0.2615607,0.2617039,0.26188728
0.16022047,0.15932083,0.15856427,0.15797329,0.15757054,0.15737857,0.15741993,0.15771732,0.15829323,0.15917026,0.16037104,0.1619181,0.16383405,0.16614148,0.16886294,0.17202106,0.17563841,0.1795218,0.18345927,0.18744528,0.1914742,0.19554038,0.19963834,0.20376238,0.20790692,0.21206644,0.21623524,0.2204078,0.22457848,0.22874165,0.23289181,0.23702337,0.24113059,0.24520797,0.24924995,0.25325087,0.25720516,0.2611072,0.2649514,0.26873228,0.27244398,0.27608112,0.2796381,0.28310925,0.28648895,0.28977156,0.29295176,0.29602367,0.29898182,0.301644,0.30384701,0.3056133,0.30696562,0.30792648,0.30851838,0.30876398,0.30868593,0.30830675,0.30764905,0.3067353,0.30558816,0.30423027,0.3026842,0.30097246,0.29911774,0.29714248,0.2950694,0.29292107,0.29072,0.28848884,0.28625017,0.28402653,0.2818405,0.2797147,0.27767178,0.27573428,0.27392468,0.2722656,0.27077973,0.26948965,0.2684178,0.26752144,0.26673886,0.2660645,0.26549277,0.265018,0.26463458,0.26433706,0.26411974,0.26397705,0.26390338,0.2638931,0.2639407,0.26404047,0.2641869,0.26437438
0.16124658,0.1603312,0.15956141,0.15896006,0.15855025,0.15835495,0.15839706,0.15869965,0.15928562,0.16017799,0.16139977,0.16297391,0.16492341,0.16727117,0.17004028,0.17325366,0.1769343,0.18088584,0.18489282,0.18894953,0.19305019,0.19718905,0.20136043,0.20555857,0.20977773,0.21401219,0.21825618,0.22250405,0.22674993,0.23098826,0.23521313,0.2394189,0.24359983,0.24775018,0.2518642,0.25593618,0.25996035,0.26393104,0.2678425,0.2716889,0.27546456,0.2791638,0.2827809,0.28631002,0.28974545,0.29308152,0.29631248,0.29943246,0.30243593,0.3051379,0.3073726,0.309163,0.31053215,0.3115029,0.31209838,0.31234148,0.31225517,0.31186247,0.31118637,0.31024984,0.3090758,0.30768728,0.30610737,0.30435887,0.30246475,0.30044815,0.29833198,0.29613918,0.2938927,0.2916157,0.28933102,0.28706157,0.2848305,0.2826607,0.2805752,0.27859685,0.27674878,0.2750539,0.27353516,0.27221557,0.27111822,0.27019972,0.26939783,0.26870683,0.268121,0.2676345,0.26724172,0.26693684,0.26671413,0.2665679,0.2664924,0.2664819,0.2665306,0.26663288,0.26678294,0.26697505
0.16230692,0.16137485,0.16059105,0.15997878,0.15956151,0.15936263,0.15940551,0.15971364,0.16031025,0.16121888,0.16246288,0.16406566,0.16605061,0.16844116,0.17126064,0.17453249,0.17828007,0.18230379,0.18638436,0.19051598,0.19469266,0.19890857,0.20315787,0.2074346,0.21173298,0.21604697,0.22037077,0.22469854,0.22902434,0.23334228,0.23764646,0.24193107,0.24619016,0.2504179,0.25460824,0.25875556,0.26285383,0.26689714,0.2708797,0.27479547,0.27863866,0.28240347,0.2860839,0.28967404,0.29316813,0.29656017,0.2998443,0.30301476,0.30606544,0.3088087,0.31107622,0.31289136,0.31427756,0.31525806,0.31585655,0.31609622,0.31600043,0.3155928,0.31489652,0.313935,0.3127318,0.31131017,0.3096936,0.3079054,0.30596897,0.30390787,0.30174527,0.2995047,0.29720956,0.29488325,0.2925491,0.29023054,0.28795096,0.28573382,0.28360245,0.2815803,0.27969068,0.27795714,0.2764029,0.2750515,0.27392623,0.27298364,0.27216083,0.27145168,0.27085042,0.2703512,0.269948,0.26963523,0.26940665,0.26925665,0.26917914,0.26916832,0.26921836,0.26932332,0.2694773,0.26967445
0.16339633,0.16244684,0.16164832,0.16102462,0.16059953,0.16039696,0.16044065,0.16075449,0.16136229,0.16228794,0.16355518,0.16518795,0.16721004,0.16964528,0.17251751,0.17585056,0.17966826,0.1837675,0.18792519,0.19213523,0.19639167,0.20068838,0.20501938,0.20937859,0.21375991,0.21815741,0.22256497,0.22697657,0.23138617,0.23578766,0.2401751,0.24454238,0.24888338,0.25319222,0.2574628,0.26168895,0.26586473,0.26998413,0.27404106,0.2780294,0.28194326,0.28577647,0.28952304,0.29317692,0.29673195,0.30018234,0.30352175,0.30674434,0.30984402,0.3126299,0.31493118,0.31677154,0.31817496,0.31916523,0.31976613,0.32000163,0.31989542,0.31947142,0.31875348,0.31776527,0.3165309,0.315074,0.3134185,0.31158814,0.3096068,0.30749848,0.3052868,0.3029956,0.30064884,0.29827034,0.29588386,0.2935132,0.29118234,0.28891504,0.28673515,0.28466645,0.2827328,0.28095812,0.27936617,0.27798077,0.2768258,0.27585748,0.2750121,0.27428353,0.27366585,0.27315292,0.27273887,0.2724174,0.27218258,0.27202848,0.27194884,0.2719378,0.27198917,0.27209696,0.27225518,0.2724577
0.16450965,0.1635421,0.16272841,0.16209283,0.16165966,0.1614532,0.16149773,0.16181757,0.16243692,0.16338018,0.1646716,0.16633542,0.16839598,0.17087758,0.17380446,0.17720097,0.18109138,0.18526891,0.18950658,0.19379808,0.19813724,0.2025178,0.2069336,0.21137838,0.215846,0.2203302,0.22482474,0.2293234,0.23381999,0.23830836,0.24278213,0.24723522,0.25166142,0.25605443,0.26040807,0.26471615,0.26897243,0.27317068,0.27730477,0.28136837,0.2853553,0.2892593,0.29307434,0.296794,0.30041212,0.30392256,0.30731905,0.31059533,0.31374532,0.31657493,0.31891066,0.32077676,0.3221976,0.32319742,0.32380044,0.3240311,0.3239136,0.32347226,0.32273126,0.32171506,0.32044777,0.31895384,0.31725752,0.31538305,0.31335476,0.3111969,0.3089338,0.30658975,0.304189,0.30175582,0.29931462,0.29688957,0.29450506,0.29218522,0.28995454,0.28783715,0.2858574,0.28403962,0.28240806,0.28098696,0.27980074,0.27880523,0.2779361,0.27718714,0.2765521,0.27602485,0.27559912,0.2752686,0.27502722,0.27486876,0.27478692,0.27477553,0.27482837,0.27493924,0.27510184,0.27531004
