0.23769394,0.23744309,0.23723213,0.23706739,0.23695508,0.23690157,0.23691308,0.23699597,0.23715657,0.23740116,0.23773593,0.23816736,0.23870157,0.23934495,0.24010383,0.24098437,0.24199304,0.24308753,0.2442189,0.24538328,0.24657694,0.24779597,0.2490367,0.25029516,0.25156763,0.25285026,0.2541393,0.25543082,0.2567211,0.25800627,0.25928256,0.26054615,0.26179317,0.26301986,0.26422238,0.265397,0.26653978,0.267647,0.26871476,0.2697393,0.2707168,0.27164346,0.27251542,0.27332893,0.27408013,0.27476522,0.27538043,0.2759218,0.27638572,0.2767434,0.27697304,0.27708086,0.27707338,0.27695665,0.2767371,0.27642098,0.27601454,0.2755242,0.27495614,0.27431676,0.27361226,0.27284902,0.27203327,0.27117136,0.2702696,0.2693342,0.2683715,0.26738787,0.2663895,0.26538274,0.2643739,0.2633692,0.26237506,0.2613977,0.2604434,0.25951847,0.2586293,0.25778204,0.25698316,0.25623876,0.2555553,0.25494438,0.25441107,0.25395137,0.2535617,0.25323814,0.2529769,0.25277415,0.252626,0.25252876,0.25247854,0.25247157,0.25250396,0.25257197,0.25267178,0.25279957
0.23786606,0.23761743,0.23740831,0.23724496,0.23713362,0.23708054,0.237092,0.2371742,0.2373334,0.23757583,0.23790772,0.23833536,0.23886496,0.23950279,0.24025507,0.24112804,0.24212793,0.24321273,0.24433371,0.24548711,0.24666926,0.24787627,0.24910451,0.2503503,0.25160977,0.25287917,0.25415483,0.25543305,0.25670996,0.25798187,0.25924513,0.2604958,0.26173025,0.26294485,0.26413572,0.26529905,0.26643127,0.26752856,0.2685872,0.26960328,0.27057332,0.2714935,0.2723599,0.27316898,0.2739169,0.2746,0.27521446,0.27575654,0.27622256,0.27658367,0.2768179,0.2769314,0.27693045,0.2768213,0.27661014,0.27630332,0.27590698,0.27542743,0.2748709,0.27424356,0.2735517,0.2728016,0.27199948,0.2711516,0.27026412,0.2693434,0.26839563,0.26742703,0.26644388,0.26545238,0.2644588,0.26346934,0.2624904,0.26152802,0.26058853,0.25967818,0.25880328,0.25796992,0.25718448,0.25645307,0.2557821,0.2551826,0.25465927,0.25420827,0.25382587,0.25350836,0.25325194,0.25305298,0.25290766,0.25281224,0.25276294,0.2527561,0.25278786,0.25285462,0.25295255,0.25307792
0.2380793,0.23783334,0.23762642,0.23746483,0.23735476,0.2373022,0.23731354,0.23739488,0.23755234,0.23779215,0.23812045,0.23854347,0.23906738,0.23969828,0.24044237,0.24130593,0.242295,0.24336779,0.24447593,0.24561574,0.24678355,0.24797575,0.24918862,0.25041854,0.2516619,0.25291497,0.25417417,0.25543576,0.25669616,0.2579517,0.25919867,0.2604335,0.26165244,0.26285195,0.26402828,0.26517782,0.26629692,0.26738185,0.26842913,0.26943493,0.27039567,0.27130768,0.27216735,0.2729709,0.27371484,0.2743954,0.27500895,0.2755519,0.2760205,0.27638587,0.27662575,0.27674624,0.2767535,0.27665368,0.27645296,0.27615765,0.2757738,0.27530757,0.27476522,0.27415285,0.27347672,0.2727429,0.27195764,0.27112707,0.2702574,0.26935488,0.2684255,0.26747555,0.2665112,0.2655386,0.26456395,0.26359347,0.2626332,0.26168945,0.26076835,0.25987604,0.25901875,0.2582026,0.25743377,0.25671855,0.25606295,0.25547764,0.25496662,0.25452632,0.25415295,0.25384295,0.25359258,0.25339836,0.2532564,0.25316325,0.25311512,0.25310844,0.2531395,0.2532046,0.2533003,0.2534227
0.23833606,0.2380933,0.23788917,0.23772974,0.23762104,0.23756924,0.23758042,0.23766065,0.23781604,0.23805271,0.2383767,0.23879412,0.23931111,0.23993368,0.24066801,0.24152015,0.24249618,0.24355453,0.24464722,0.2457706,0.24692123,0.2480955,0.24928983,0.25050077,0.2517247,0.25295812,0.25419736,0.25543904,0.25667953,0.25791532,0.2591428,0.26035842,0.2615587,0.26274005,0.26389894,0.26503184,0.26613513,0.26720533,0.26823884,0.26923215,0.2701817,0.27108398,0.27193534,0.27273232,0.27347142,0.274149,0.2747615,0.27530542,0.27577722,0.27614772,0.27639443,0.2765232,0.27654028,0.2764518,0.2762637,0.2759822,0.27561337,0.27516323,0.274638,0.27404368,0.27338636,0.27267224,0.27190724,0.27109763,0.27024934,0.26936856,0.26846144,0.26753402,0.2665923,0.26564252,0.26469067,0.26374292,0.26280528,0.2618839,0.26098484,0.26011428,0.25927824,0.2584828,0.2577341,0.2570382,0.2564012,0.25583297,0.25533685,0.25490934,0.25454685,0.25424594,0.25400287,0.25381425,0.25367647,0.253586,0.25353926,0.2535328,0.25356293,0.2536262,0.25371903,0.25383794
0.2386389,0.23839998,0.23819901,0.23804212,0.23793513,0.23788412,0.23789512,0.23797414,0.23812707,0.23836,0.23867886,0.23908973,0.23959856,0.24021132,0.2409341,0.24177282,0.2427335,0.24377485,0.24484923,0.2459533,0.2470836,0.24823675,0.24940924,0.25059775,0.25179878,0.25300893,0.25422478,0.25544292,0.25665995,0.2578724,0.25907686,0.2602699,0.26144814,0.26260808,0.2637464,0.26485956,0.26594427,0.266997,0.26801434,0.26899296,0.26992932,0.2708201,0.2716618,0.272451,0.27318433,0.27385834,0.27446958,0.27501473,0.27549025,0.2758669,0.27612147,0.2762602,0.2762889,0.27621365,0.27604043,0.27577528,0.27542412,0.274993,0.2744879,0.2739148,0.2732798,0.2725888,0.27184775,0.27106282,0.2702398,0.2693848,0.26850387,0.26760292,0.26668796,0.265765,0.26484004,0.26391914,0.26300815,0.2621132,0.26124024,0.26039526,0.25958428,0.25881323,0.25808823,0.25741526,0.25680017,0.25625208,0.25577345,0.2553611,0.25501144,0.25472116,0.25448674,0.2543048,0.2541719,0.2540846,0.25403956,0.25403327,0.25406238,0.25412342,0.25421295,0.25432763
0.2389903,0.23875584,0.2385586,0.23840462,0.23829962,0.23824959,0.23826039,0.2383379,0.23848799,0.2387166,0.23902956,0.2394328,0.23993216,0.24053356,0.24124287,0.24206601,0.24300885,0.24403042,0.24508366,0.2461653,0.24727204,0.24840066,0.24954781,0.25071025,0.25188476,0.25306794,0.25425667,0.25544745,0.25663722,0.25782257,0.25900033,0.26016715,0.26131982,0.26245496,0.26356936,0.2646597,0.26572275,0.26675528,0.26775393,0.26871538,0.26963648,0.2705139,0.27134427,0.27212444,0.27285117,0.2735211,0.2741309,0.27467737,0.2751572,0.27554083,0.2758048,0.27595493,0.27599716,0.2759373,0.27578136,0.27553517,0.27520457,0.2747955,0.27431384,0.2737654,0.27315617,0.27249196,0.27177882,0.2710224,0.27022874,0.26940367,0.26855308,0.26768288,0.2667989,0.2659072,0.2650135,0.2641236,0.26324362,0.2623793,0.26153657,0.26072127,0.2599394,0.2591968,0.2584993,0.25785276,0.25726312,0.25673833,0.25628015,0.2558854,0.25555065,0.25527263,0.2550482,0.25487402,0.25474682,0.25466323,0.25462013,0.25461408,0.25464192,0.25470036,0.25478613,0.2548959
0.23939282,0.23916344,0.23897052,0.23881981,0.23871711,0.23866814,0.23867872,0.23875456,0.23890138,0.23912503,0.23943123,0.2398257,0.24031426,0.24090262,0.2415966,0.24240187,0.24332426,0.24432318,0.24535218,0.2464081,0.24748787,0.24858838,0.24970652,0.25083917,0.2519832,0.2531355,0.25429302,0.25545263,0.25661117,0.25776556,0.2589127,0.26004952,0.2611728,0.26227954,0.26336658,0.2644308,0.2654691,0.2664784,0.26745558,0.26839748,0.26930103,0.27016312,0.2709807,0.27175054,0.27246958,0.27313477,0.2737429,0.27429098,0.27477577,0.27516747,0.27544206,0.27560532,0.275663,0.27562085,0.27548462,0.2752601,0.27495307,0.2745692,0.27411434,0.2735942,0.27301455,0.27238116,0.27169976,0.27097616,0.27021605,0.26942524,0.26860946,0.26777452,0.2669261,0.26607004,0.265212,0.26435786,0.2635133,0.2626841,0.26187602,0.2610948,0.2603462,0.25963604,0.25897,0.2583539,0.25779343,0.25729537,0.25686055,0.25648585,0.2561682,0.25590438,0.25569138,0.25552604,0.25540528,0.25532597,0.25528505,0.25527936,0.25530577,0.25536123,0.2554426,0.25554678
0.23987198,0.23964809,0.23945977,0.23931268,0.23921242,0.23916465,0.23917499,0.23924898,0.2393923,0.23961063,0.23990947,0.24029452,0.2407714,0.24134573,0.24202308,0.24280916,0.24370947,0.24468395,0.2456867,0.2467148,0.24776532,0.24883533,0.24992186,0.25102213,0.2521331,0.25325185,0.25437546,0.255501,0.2566256,0.25774628,0.25886017,0.25996432,0.26105574,0.2621316,0.26318896,0.26422486,0.26523635,0.2662206,0.26717463,0.2680954,0.26898026,0.26982605,0.27062997,0.27138898,0.2721003,0.27276093,0.2733679,0.27391833,0.27440938,0.27481058,0.27509758,0.2752759,0.2753511,0.2753289,0.27521485,0.2750147,0.2747339,0.27437815,0.2739531,0.2734643,0.27291748,0.2723181,0.27167198,0.27098462,0.2702616,0.26950857,0.26873124,0.2679352,0.26712593,0.26630932,0.26549074,0.2646759,0.2638705,0.26308,0.26231015,0.26156658,0.26085484,0.26018053,0.25954938,0.2589669,0.25843877,0.2579704,0.25756153,0.25720906,0.25691032,0.2566623,0.25646192,0.25630647,0.25619292,0.25611836,0.25607982,0.2560745,0.2560993,0.25615153,0.256228,0.256326
0.24044523,0.24022694,0.24004334,0.2398999,0.23980217,0.23975554,0.23976563,0.23983777,0.23997752,0.24019037,0.24048176,0.24085718,0.2413221,0.24188203,0.24254246,0.24330883,0.24418662,0.24513604,0.24611183,0.24711125,0.24813151,0.24917,0.25022388,0.25129047,0.25236708,0.253451,0.2545394,0.25562963,0.256719,0.2578047,0.25888395,0.25995427,0.2610127,0.26205665,0.26308325,0.2640899,0.26507384,0.2660323,0.26696274,0.26786223,0.26872805,0.26955763,0.27034804,0.27109674,0.27180085,0.27245778,0.27306473,0.27361897,0.27411786,0.27453056,0.27483177,0.27502716,0.27512193,0.27512175,0.2750321,0.27485833,0.27460608,0.27428073,0.27388775,0.27343267,0.27292103,0.2723582,0.27174968,0.27110097,0.2704175,0.26970488,0.26896846,0.26821384,0.2674464,0.26667157,0.26589504,0.26512203,0.26435828,0.2636091,0.26288003,0.2621765,0.26150402,0.2608681,0.26027417,0.25972775,0.25923437,0.25879788,0.25841674,0.2580884,0.25781,0.2575788,0.2573921,0.2572472,0.25714135,0.25707188,0.257036,0.257031,0.25705415,0.25710282,0.25717407,0.2572654
0.24110278,0.24089016,0.24071139,0.24057172,0.24047656,0.24043117,0.24044098,0.24051124,0.24064733,0.24085458,0.24113834,0.24150394,0.24195667,0.24250197,0.24314506,0.24389136,0.24474618,0.24567,0.2466182,0.2475881,0.24857728,0.24958324,0.25060347,0.25163543,0.25267655,0.25372446,0.25477645,0.2558302,0.2568831,0.2579326,0.25897628,0.26001158,0.261036,0.262047,0.26304206,0.2640187,0.26497433,0.26590657,0.2668128,0.2676906,0.2685373,0.26935053,0.27012777,0.2708664,0.27156404,0.27221805,0.27282602,0.27338532,0.27389354,0.2743193,0.27463663,0.27485073,0.2749669,0.27499065,0.27492723,0.27478194,0.27456015,0.27426723,0.27390847,0.27348924,0.27301484,0.27249068,0.27192196,0.27131414,0.27067253,0.27000242,0.26930925,0.26859823,0.26787472,0.2671442,0.26641184,0.26568305,0.26496312,0.26425746,0.26357138,0.26291022,0.26227927,0.26168385,0.26112947,0.26062125,0.26016465,0.259762,0.2594105,0.2591076,0.25885075,0.2586375,0.25846532,0.25833163,0.25823402,0.25816995,0.2581368,0.25813222,0.2581536,0.25819838,0.25826418,0.25834838
0.24183492,0.24162811,0.2414542,0.24131842,0.24122584,0.24118169,0.24119121,0.24125956,0.24139194,0.24159352,0.24186952,0.2422251,0.24266547,0.24319582,0.24382131,0.2445472,0.24537864,0.24627641,0.24719633,0.2481361,0.24909349,0.25006607,0.25105175,0.2520481,0.25305274,0.2540636,0.2550782,0.2560944,0.2571098,0.2581221,0.25912914,0.26012847,0.26111796,0.2620952,0.26305783,0.26400375,0.2649306,0.26583597,0.2667177,0.26757348,0.26840103,0.26919797,0.26996207,0.27069104,0.27138257,0.27203435,0.2726442,0.27320972,0.2737286,0.274169,0.2745038,0.27473822,0.27487752,0.27492675,0.27489132,0.27477622,0.2745867,0.27432802,0.27400526,0.2736237,0.27318844,0.2727048,0.27217793,0.27161294,0.27101508,0.27038962,0.2697415,0.26907617,0.26839873,0.26771435,0.26702824,0.2663456,0.26567164,0.26501152,0.26437038,0.26375347,0.26316604,0.26261315,0.26210007,0.261632,0.26121408,0.26084706,0.26052663,0.26025054,0.26001644,0.25982198,0.25966504,0.25954327,0.2594542,0.25939578,0.25936565,0.2593614,0.25938088,0.25942174,0.25948176,0.25955847
0.2426319,0.24243101,0.2422621,0.2421301,0.24204022,0.24199736,0.24200659,0.242073,0.24220155,0.24239741,0.2426655,0.24301095,0.24343877,0.24395399,0.24456164,0.24526681,0.2460745,0.2469458,0.24783702,0.24874607,0.24967086,0.25060943,0.2515597,0.25251955,0.25348702,0.2544599,0.25543624,0.25641394,0.25739092,0.25836524,0.2593347,0.2602973,0.26125094,0.26219368,0.26312333,0.26403785,0.2649352,0.2658134,0.26667032,0.2675038,0.26831198,0.2690926,0.26984376,0.27056336,0.27124923,0.2718995,0.27251196,0.27308458,0.2736154,0.27407157,0.2744252,0.27468142,0.2748451,0.27492142,0.27491534,0.27483192,0.27467626,0.27445337,0.27416822,0.27382594,0.2734316,0.2729902,0.27250674,0.27198625,0.27143383,0.2708546,0.27025345,0.2696355,0.2690058,0.2683694,0.26773128,0.26709652,0.26647022,0.26585722,0.26526284,0.264692,0.2641497,0.26364103,0.263171,0.26274467,0.26236713,0.26203722,0.26174924,0.2615011,0.26129064,0.2611159,0.26097482,0.26086533,0.26078534,0.26073286,0.2607057,0.26070195,0.26071945,0.26075622,0.2608101,0.26087904
0.24348399,0.24328913,0.24312522,0.24299715,0.24290992,0.24286832,0.24287729,0.24294172,0.2430665,0.2432565,0.24351664,0.2438518,0.2442669,0.24476677,0.24535638,0.24604054,0.24682422,0.24766865,0.24853076,0.24940857,0.25030035,0.25120425,0.25211844,0.25304115,0.25397056,0.25490472,0.25584206,0.2567805,0.25771835,0.25865382,0.25958502,0.26051012,0.2614274,0.26233488,0.2632309,0.2641136,0.2649811,0.2658316,0.26666328,0.26747444,0.26826307,0.2690275,0.26976573,0.27047622,0.27115688,0.27180603,0.27242184,0.27300245,0.27354607,0.27401912,0.27439278,0.27467185,0.27486116,0.27496573,0.2749903,0.2749399,0.27481934,0.27463356,0.27438742,0.27408585,0.2737337,0.2733359,0.27289727,0.27242282,0.27191737,0.27138576,0.27083308,0.27026397,0.26968357,0.26909652,0.26850784,0.26792243,0.26734528,0.26678112,0.26623484,0.2657115,0.2652158,0.26475275,0.26432723,0.26394406,0.26360822,0.26331672,0.26306236,0.2628431,0.26265714,0.26250282,0.26237816,0.26228142,0.26221073,0.2621643,0.2621404,0.2621371,0.26215252,0.26218495,0.2622326,0.26229352
0.24438155,0.24419269,0.24403386,0.24390979,0.24382521,0.24378492,0.24379358,0.24385604,0.24397697,0.24416107,0.24441314,0.24473792,0.2451402,0.2456246,0.24619593,0.24685892,0.24761836,0.2484357,0.24926822,0.2501144,0.25097263,0.2518413,0.25271899,0.25360394,0.2544947,0.25538957,0.25628722,0.2571858,0.25808382,0.25897986,0.25987217,0.26075923,0.26163945,0.26251134,0.26337326,0.2642236,0.26506087,0.26588345,0.26668972,0.26747823,0.26824737,0.26899546,0.2697211,0.2704225,0.27109826,0.27174675,0.27236637,0.2729556,0.27351284,0.27400383,0.27439833,0.2747012,0.27491722,0.2750509,0.27510732,0.27509084,0.2750066,0.27485895,0.27465293,0.27439314,0.27408436,0.27373138,0.27333885,0.27291152,0.27245417,0.27197155,0.27146837,0.2709494,0.27041942,0.26988307,0.26934507,0.26881033,0.26828343,0.26776922,0.26727235,0.2667976,0.2663498,0.26593357,0.26555365,0.26521483,0.2649219,0.26466992,0.26444995,0.26426038,0.26409972,0.2639662,0.26385853,0.26377487,0.2637138,0.2636737,0.26365292,0.2636501,0.26366344,0.26369148,0.26373264,0.26378536
