0.16219708,0.16172579,0.16132942,0.16101985,0.16080882,0.16070825,0.16072996,0.16088574,0.16118746,0.16164692,0.16227597,0.16308646,0.16409017,0.16529898,0.16672471,0.1683792,0.17027426,0.17229268,0.17430936,0.17632458,0.17833841,0.18035114,0.18236285,0.18437378,0.18638402,0.18839383,0.19040333,0.19241275,0.19442217,0.19643186,0.19844195,0.20045264,0.20246406,0.20447643,0.20648986,0.20850462,0.21052077,0.21253861,0.21455823,0.21657981,0.21860354,0.22062962,0.22265817,0.22468938,0.22672345,0.22876054,0.23080084,0.23284446,0.23489168,0.23681647,0.23850065,0.23995613,0.24119465,0.24222814,0.24306831,0.24372709,0.24421626,0.24454771,0.24473323,0.24478464,0.24471381,0.24453253,0.24425267,0.24388605,0.24344444,0.2429398,0.24238382,0.24178846,0.24116544,0.24052672,0.23988396,0.23924914,0.23863399,0.23805045,0.23751028,0.23702534,0.23660742,0.23626837,0.23602009,0.23587428,0.23584288,0.23587078,0.23589513,0.23591612,0.23593391,0.2359487,0.23596063,0.23596989,0.23597667,0.23598109,0.23598337,0.23598368,0.23598224,0.23597908,0.2359746,0.23596874
0.162557,0.16209014,0.16169745,0.16139077,0.16118175,0.16108215,0.16110364,0.16125794,0.16155684,0.16201198,0.16263515,0.16343804,0.16443236,0.16562983,0.16704223,0.16868119,0.1705585,0.17255706,0.17455222,0.17654432,0.17853375,0.18052083,0.18250592,0.18448937,0.18647154,0.18845277,0.19043338,0.19241382,0.19439429,0.1963753,0.19835708,0.20034008,0.20232457,0.20431095,0.20629954,0.20829076,0.21028481,0.21228226,0.21428326,0.21628825,0.2182976,0.22031161,0.22233067,0.22435512,0.22638527,0.22842154,0.23046428,0.23251377,0.2345704,0.2365077,0.23820662,0.23967898,0.24093643,0.24199072,0.2428536,0.24353671,0.24405184,0.2444107,0.24462499,0.24470645,0.24466677,0.24451774,0.244271,0.24393833,0.2435314,0.24306197,0.24254179,0.2419825,0.24139586,0.24079357,0.24018744,0.23958908,0.23901024,0.23846269,0.23795806,0.23750818,0.23712473,0.23681939,0.23660395,0.23649001,0.23648943,0.23654571,0.23659483,0.2366372,0.23667307,0.23670289,0.23672698,0.23674566,0.23675926,0.23676822,0.23677285,0.23677354,0.23677054,0.23676431,0.23675509,0.2367433
0.16300277,0.16254131,0.16215329,0.1618502,0.16164361,0.16154513,0.16156636,0.16171889,0.16201428,0.16246408,0.16307999,0.16387345,0.16485614,0.1660396,0.16743541,0.1690552,0.1709105,0.1728845,0.17485295,0.17681651,0.17877562,0.18073097,0.1826831,0.18463252,0.1865799,0.18852572,0.19047058,0.19241507,0.19435976,0.19630523,0.19825199,0.20020068,0.20215186,0.20410605,0.20606387,0.20802587,0.20999263,0.2119647,0.21394269,0.21592715,0.21791865,0.21991776,0.22192506,0.22394109,0.22596645,0.22800171,0.23004743,0.2321042,0.23417255,0.23612529,0.23784252,0.23933576,0.24061665,0.24169673,0.24258766,0.24330094,0.24384817,0.24424098,0.24449095,0.24460961,0.24460858,0.2444994,0.24429372,0.24400306,0.24363914,0.24321333,0.24273738,0.2422228,0.24168125,0.24112412,0.24056327,0.24001005,0.23947617,0.23897322,0.23851265,0.23810619,0.23776536,0.23750177,0.23732696,0.23725258,0.23729013,0.23738155,0.23746139,0.23753019,0.2375885,0.23763694,0.23767605,0.2377064,0.23772855,0.2377431,0.23775066,0.23775165,0.23774683,0.23773663,0.23772168,0.23770255
0.16353957,0.16308475,0.16270223,0.16240345,0.16219984,0.16210277,0.16212371,0.16227403,0.16256522,0.16300863,0.16361569,0.1643978,0.1653665,0.16653305,0.16790895,0.16950563,0.17133445,0.17327884,0.17521518,0.17714427,0.17906696,0.18098408,0.18289647,0.18480496,0.18671037,0.1886136,0.19051541,0.19241665,0.19431819,0.19622082,0.19812542,0.20003279,0.20194383,0.20385928,0.20578,0.20770685,0.2096407,0.2115823,0.21353254,0.21549228,0.21746229,0.21944346,0.22143656,0.22344247,0.22546206,0.22749609,0.22954544,0.23161094,0.23369344,0.23566481,0.23740394,0.23892239,0.24023151,0.2413427,0.24226736,0.243017,0.24360292,0.24403664,0.24432948,0.24449298,0.24453843,0.24447733,0.2443211,0.24408115,0.2437688,0.24339563,0.24297294,0.24251223,0.24202487,0.24152225,0.24101582,0.24051706,0.24003728,0.23958796,0.23918049,0.23882635,0.2385369,0.23832354,0.23819774,0.23817089,0.23825446,0.23838826,0.238505,0.23860563,0.23869096,0.23876183,0.23881903,0.23886342,0.2388959,0.23891714,0.23892817,0.23892969,0.23892258,0.23890768,0.23888583,0.23885787
0.16417272,0.16372566,0.16334966,0.16305602,0.16285585,0.16276044,0.16278102,0.1629288,0.163215,0.16365083,0.16424753,0.16501634,0.1659684,0.16711505,0.16846746,0.17003685,0.17183444,0.17374395,0.17564237,0.17753085,0.17941053,0.18128261,0.18314812,0.1850083,0.18686432,0.18871723,0.19056824,0.19241849,0.19426915,0.1961213,0.19797614,0.19983481,0.20169844,0.20356819,0.2054452,0.20733063,0.2092256,0.21113127,0.21304882,0.21497934,0.21692404,0.218884,0.22086044,0.22285439,0.22486712,0.22689974,0.22895338,0.23102917,0.23312831,0.23512164,0.23688675,0.23843487,0.2397773,0.24092509,0.24188963,0.24268208,0.24331364,0.24379559,0.24413905,0.24435537,0.24445571,0.24445134,0.24435338,0.24417312,0.24392185,0.24361059,0.24325079,0.24285355,0.24243014,0.24199174,0.24154964,0.24111497,0.24069908,0.2403131,0.23996826,0.23967573,0.23944691,0.23929282,0.23922482,0.23925407,0.2393918,0.23957552,0.2397359,0.23987408,0.23999128,0.24008855,0.24016714,0.24022809,0.24027261,0.24030186,0.24031694,0.24031907,0.2403093,0.24028888,0.24025886,0.24022044
0.16490741,0.1644694,0.16410102,0.16381326,0.16361713,0.16352369,0.16354384,0.1636886,0.16396903,0.16439606,0.16498075,0.16573405,0.16666694,0.16779044,0.1691156,0.17065334,0.17241468,0.17428368,0.17613812,0.17797945,0.17980926,0.18162899,0.18344016,0.1852443,0.18704292,0.1888375,0.19062959,0.19242066,0.19421223,0.19600579,0.19780289,0.19960505,0.20141369,0.20323041,0.20505668,0.20689403,0.20874391,0.21060792,0.21248749,0.21438415,0.21629941,0.21823479,0.22019184,0.22217199,0.22417681,0.22620772,0.2282663,0.23035407,0.23247251,0.23449132,0.23628652,0.23786914,0.23925014,0.2404405,0.24145126,0.24229342,0.24297792,0.24351583,0.2439181,0.24419571,0.24435972,0.24442108,0.24439082,0.24427988,0.24409935,0.24386011,0.24357322,0.2432497,0.24290048,0.24253663,0.24216911,0.24180892,0.24146706,0.24115452,0.24088234,0.24066146,0.24050285,0.24041758,0.24041663,0.24051099,0.24071164,0.2409533,0.24116424,0.24134605,0.24150017,0.24162814,0.24173146,0.2418117,0.24187028,0.24190874,0.24192862,0.24193136,0.24191858,0.24189164,0.2418522,0.24180162
0.165749,0.16532128,0.16496158,0.16468062,0.16448912,0.16439784,0.16441754,0.1645589,0.16483273,0.1652497,0.16582058,0.16655612,0.16746703,0.16856408,0.16985795,0.17135946,0.17307927,0.1749019,0.17670594,0.1784933,0.18026593,0.18202575,0.18377468,0.18551463,0.18724751,0.18897526,0.19069983,0.1924231,0.19414702,0.19587351,0.19760448,0.19934186,0.20108758,0.20284353,0.20461166,0.20639393,0.20819221,0.21000841,0.2118445,0.2137024,0.215584,0.21749124,0.21942605,0.22139034,0.22338602,0.22541505,0.22747935,0.2295808,0.23172137,0.23376939,0.23559906,0.23722114,0.23864634,0.23988545,0.24094918,0.24184826,0.24259342,0.24319543,0.24366501,0.24401288,0.24424979,0.2443865,0.2444337,0.24440219,0.24430268,0.24414586,0.24394253,0.24370341,0.24343924,0.24316074,0.24287868,0.24260375,0.24234675,0.24211839,0.24192935,0.24179047,0.2417124,0.24170592,0.2417818,0.24195069,0.24222341,0.24253142,0.24280031,0.24303204,0.24322848,0.24339162,0.24352334,0.24362561,0.24370025,0.2437493,0.24377462,0.24377815,0.24376178,0.2437275,0.24367717,0.24361275
0.16666882,0.16625305,0.16590333,0.16563024,0.16544409,0.16535532,0.16537447,0.16551192,0.16577809,0.16618341,0.16673845,0.16745347,0.16833901,0.16940546,0.17066331,0.17212294,0.17379485,0.17556393,0.17730975,0.1790347,0.18074122,0.18243171,0.18410859,0.18577418,0.18743102,0.1890814,0.1907278,0.19237258,0.19401817,0.19566695,0.19732134,0.19898376,0.2006566,0.2023423,0.20404316,0.20576176,0.20750034,0.2092614,0.21104732,0.21286051,0.21470332,0.21657823,0.21848765,0.22043394,0.22241953,0.2244468,0.2265182,0.22863607,0.23080288,0.23288535,0.23475555,0.23642395,0.23790099,0.23919706,0.24032268,0.24128819,0.24210413,0.24278085,0.24332885,0.24375856,0.24408041,0.24430479,0.24444222,0.24450313,0.24449784,0.24443696,0.2443308,0.2441899,0.24402456,0.24384536,0.2436627,0.24348693,0.24332859,0.2431981,0.24310589,0.24306239,0.243078,0.24316324,0.24332853,0.24358425,0.24394085,0.24432617,0.24466257,0.24495244,0.24519822,0.24540229,0.24556708,0.24569495,0.24578841,0.24584973,0.24588142,0.24588579,0.24586537,0.24582246,0.24575953,0.24567895
0.16763191,0.16722973,0.16689153,0.16662733,0.1664473,0.16636147,0.16637996,0.1665129,0.16677037,0.16716242,0.16769922,0.16839083,0.16924731,0.17027883,0.17149542,0.17290722,0.1745243,0.17623208,0.1779112,0.17956463,0.18119529,0.18280622,0.18440032,0.1859806,0.18754998,0.18911146,0.190668,0.1922226,0.19377816,0.19533764,0.19690408,0.19848037,0.20006958,0.20167455,0.20329833,0.20494384,0.20661405,0.20831192,0.21004046,0.21180263,0.21360134,0.21543956,0.21732034,0.21924654,0.22122118,0.22324726,0.22532767,0.22746538,0.22966343,0.23178656,0.23370446,0.23542714,0.2369647,0.2383273,0.23952493,0.2405678,0.24146597,0.24222949,0.24286847,0.24339306,0.24381334,0.2441393,0.2443812,0.24454905,0.24465294,0.24470301,0.24470933,0.24468197,0.24463108,0.24456668,0.24449898,0.244438,0.24439383,0.24437658,0.24439634,0.24446319,0.24458729,0.24477871,0.24504752,0.24540381,0.24585775,0.24633265,0.24674731,0.24710463,0.24740759,0.24765913,0.24786223,0.24801992,0.24813505,0.24821065,0.24824972,0.24825513,0.24822995,0.24817705,0.24809949,0.24800016
0.16863374,0.16824673,0.16792126,0.16766706,0.16749379,0.16741124,0.16742902,0.16755694,0.16780466,0.16818197,0.16869849,0.16936402,0.17018825,0.17118086,0.17235155,0.17371008,0.17526619,0.17690574,0.17851055,0.18008421,0.18163033,0.18315244,0.18465424,0.18613926,0.18761106,0.18907334,0.19052956,0.19198343,0.1934385,0.19489837,0.19636661,0.19784679,0.19934261,0.20085758,0.20239526,0.20395935,0.20555337,0.20718095,0.20884565,0.21055107,0.21230082,0.21409851,0.21594772,0.217852,0.21981502,0.22184032,0.22393149,0.22609212,0.22832589,0.23049533,0.23246725,0.23425132,0.2358573,0.23729485,0.23857374,0.23970363,0.24069425,0.2415554,0.24229664,0.24292783,0.24345861,0.24389872,0.24425787,0.24454573,0.24477208,0.24494666,0.24507907,0.24517913,0.24525651,0.24532095,0.24538215,0.24544984,0.24553367,0.24564348,0.24578883,0.2459796,0.24622539,0.24653594,0.24692097,0.24739021,0.24795339,0.24852897,0.24903159,0.24946463,0.24983183,0.2501367,0.25038287,0.2505739,0.25071347,0.25080517,0.25085247,0.25085905,0.25082853,0.25076446,0.2506704,0.25054997
0.16966984,0.16929936,0.16898783,0.16874443,0.16857855,0.16849953,0.16851659,0.16863903,0.16887619,0.16923738,0.16973186,0.17036894,0.17115797,0.17210817,0.17322892,0.17452945,0.17601909,0.17758428,0.17910804,0.18059473,0.1820485,0.18347374,0.18487473,0.18625571,0.187621,0.18897484,0.19032158,0.19166541,0.19301069,0.19436173,0.19572271,0.19709799,0.19849183,0.19990852,0.20135231,0.20282751,0.20433843,0.20588936,0.20748453,0.20912823,0.21082476,0.21257842,0.21439348,0.21627423,0.21822493,0.22024989,0.22235338,0.22453968,0.22681306,0.22903381,0.23106538,0.23291722,0.2345985,0.23611853,0.2374867,0.23871225,0.23980452,0.24077274,0.2416263,0.24237439,0.24302639,0.24359164,0.24407929,0.24449883,0.2448594,0.24517038,0.24544108,0.24568072,0.24589872,0.2461043,0.24630678,0.24651548,0.24673966,0.24698867,0.24727172,0.24759823,0.24797744,0.24841858,0.2489311,0.2495242,0.25020722,0.25089335,0.2514923,0.2520085,0.25244612,0.2528095,0.2531029,0.25333068,0.253497,0.25360626,0.25366268,0.2536705,0.25363407,0.2535577,0.2534456,0.2533021
0.17073578,0.170383,0.17008632,0.1698546,0.16969664,0.1696214,0.16963762,0.16975422,0.16998008,0.17032397,0.1707948,0.17140147,0.17215276,0.17305754,0.17412475,0.17536308,0.17678156,0.17826705,0.17970394,0.18109725,0.18245205,0.18377331,0.1850661,0.18633546,0.1875864,0.18882391,0.19005303,0.19127883,0.19250627,0.19374044,0.19498633,0.19624895,0.19753338,0.19884461,0.2001877,0.20156762,0.20298941,0.20445815,0.2059788,0.20755641,0.20919608,0.21090269,0.21268137,0.2145371,0.21647497,0.21849994,0.2206171,0.22283135,0.22514787,0.22742417,0.22952043,0.2314454,0.23320802,0.23481713,0.2362816,0.23761031,0.23881209,0.23989572,0.24087016,0.24174425,0.24252675,0.24322668,0.24385284,0.24441397,0.244919,0.24537687,0.24579628,0.24618624,0.24655554,0.24691294,0.24726751,0.24762788,0.24800311,0.2484019,0.24883308,0.24930574,0.24982853,0.25041032,0.25106004,0.2517865,0.25259858,0.25340366,0.25410652,0.2547122,0.25522566,0.25565213,0.2559964,0.25626364,0.25645888,0.256587,0.25665316,0.2566624,0.2566197,0.25653002,0.25639853,0.25623018
0.17182705,0.17149298,0.17121202,0.17099258,0.17084303,0.17077173,0.17078713,0.17089754,0.1711114,0.17143708,0.17188297,0.17245741,0.17316888,0.17402568,0.17503624,0.17620894,0.17755216,0.17895342,0.18029845,0.1815931,0.18284315,0.18405443,0.18523285,0.18638402,0.18751395,0.18862836,0.18973307,0.19083394,0.19193667,0.19304721,0.1941713,0.19531478,0.19648346,0.19768314,0.19891964,0.20019877,0.20152636,0.20290823,0.20435019,0.205858,0.20743756,0.20909464,0.21083505,0.21266459,0.21458913,0.21661443,0.21874632,0.22099063,0.22335318,0.2256887,0.2278537,0.22985658,0.23170568,0.23340939,0.2349762,0.23641436,0.23773232,0.2389385,0.24004126,0.2410489,0.24196988,0.24281265,0.24358553,0.24429688,0.24495512,0.24556866,0.2461458,0.24669506,0.24722472,0.24774317,0.24825883,0.24878009,0.24931538,0.24987298,0.25046128,0.25108883,0.25176376,0.25249472,0.25328997,0.2541578,0.25510684,0.25603807,0.25685108,0.25755176,0.25814578,0.258639,0.2590373,0.25934643,0.2595722,0.25972047,0.259797,0.25980765,0.25975826,0.25965455,0.2595024,0.25930762
0.17293917,0.17262462,0.17236014,0.17215353,0.1720127,0.1719456,0.17196009,0.17206404,0.17226537,0.17257199,0.1729918,0.17353268,0.17420253,0.17500924,0.17596066,0.17706479,0.17832948,0.1796427,0.1808918,0.1820834,0.18322402,0.18432039,0.18537915,0.18640696,0.18741035,0.18839608,0.18937077,0.19034101,0.19131346,0.19229475,0.19329156,0.19431046,0.19535816,0.19644128,0.19756643,0.19874027,0.19996943,0.20126058,0.20262034,0.2040553,0.20557216,0.20717758,0.20887816,0.21068053,0.2125913,0.21461722,0.21676484,0.21904077,0.22145179,0.22384953,0.2260868,0.22817136,0.23011115,0.2319141,0.23358807,0.23514102,0.23658073,0.23791516,0.2391523,0.24029984,0.24136586,0.24235815,0.24328464,0.24415329,0.24497189,0.24574831,0.24649054,0.24720651,0.24790406,0.24859108,0.24927543,0.24996503,0.25066784,0.25139168,0.25214452,0.25293404,0.2537685,0.25465548,0.25560308,0.25661904,0.25771138,0.25877476,0.25970316,0.26050323,0.26118153,0.26174477,0.26219958,0.2625526,0.2628104,0.26297966,0.26306707,0.26307926,0.2630228,0.26290447,0.26273063,0.26250827
