0.15370727,0.15410952,0.15444784,0.15471205,0.15489215,0.15497799,0.15495946,0.1548265,0.154569,0.15417685,0.15363993,0.1529482,0.1520915,0.15105978,0.1498429,0.14843081,0.14681338,0.14493746,0.1427763,0.14035946,0.13771638,0.1348766,0.13186961,0.12872496,0.12547208,0.12214053,0.118759826,0.11535941,0.11196883,0.10861765,0.10533525,0.10215125,0.0990951,0.0961963,0.09348439,0.090988815,0.08873917,0.08676492,0.08509553,0.08376055,0.08278947,0.08221184,0.08205709,0.08235478,0.08313441,0.084425464,0.08625748,0.08865992,0.09166233,0.09508059,0.09870419,0.102523014,0.10652697,0.11070598,0.115049936,0.11954873,0.12419225,0.12897043,0.13387315,0.13889033,0.14401186,0.14922763,0.15452757,0.15990156,0.16533951,0.17083134,0.17636688,0.18193612,0.1875289,0.19313516,0.19874479,0.20434766,0.20993374,0.21549286,0.22101495,0.22648992,0.23190768,0.23725809,0.24253112,0.24771659,0.25280446,0.25753033,0.2616563,0.26521173,0.26822627,0.27072936,0.27275056,0.27431926,0.27546507,0.2762175,0.276606,0.27666005,0.27640927,0.27588305,0.27511102,0.27412254
0.15355986,0.15394998,0.15427805,0.15453428,0.15470894,0.15479217,0.15477423,0.1546453,0.15439557,0.15401526,0.15349461,0.15282378,0.15199304,0.1509925,0.14981243,0.14844304,0.14687452,0.14505355,0.14295264,0.14060073,0.13802677,0.13525975,0.13232861,0.12926237,0.12608989,0.1228402,0.11954224,0.11622497,0.11291738,0.109648354,0.10644694,0.10334205,0.10036264,0.09753773,0.09489619,0.09246705,0.09027926,0.08836176,0.0867435,0.08545348,0.08452064,0.083973914,0.083842315,0.08415477,0.08494024,0.08622769,0.08804611,0.090424426,0.09339158,0.09676567,0.10033888,0.10410142,0.10804351,0.11215531,0.116427094,0.12084905,0.12541136,0.13010423,0.1349179,0.13984254,0.14486839,0.14998561,0.15518448,0.16045514,0.16578782,0.17117274,0.17660008,0.18206008,0.18754296,0.19303885,0.19853802,0.20403065,0.20950699,0.21495718,0.22037147,0.22574008,0.23105316,0.23630099,0.24147373,0.24656157,0.2515548,0.25619328,0.26024297,0.2637327,0.2666915,0.26914835,0.2711321,0.27267185,0.2737965,0.27453497,0.27491626,0.27496943,0.2747232,0.27420676,0.2734489,0.27247876
0.15337737,0.1537524,0.1540678,0.15431416,0.15448205,0.15456207,0.15454479,0.15442084,0.15418075,0.15381517,0.15331462,0.15266971,0.15187101,0.15090916,0.14977467,0.14845817,0.14695026,0.14519733,0.14317097,0.1408995,0.13841116,0.13573427,0.1328971,0.1299279,0.126855,0.12370669,0.12051123,0.117296904,0.114092045,0.11092486,0.10782367,0.10481679,0.101932466,0.099199004,0.096644655,0.09429775,0.09218655,0.09033934,0.08878441,0.08755005,0.08666454,0.08615615,0.08605319,0.086383924,0.08717666,0.08845966,0.09026123,0.09260963,0.09553316,0.09885254,0.10236336,0.10605619,0.10992164,0.11395026,0.11813266,0.12245943,0.12692113,0.13150838,0.13621171,0.14102176,0.1459291,0.1509243,0.15599796,0.16114068,0.166343,0.17159551,0.17688891,0.18221363,0.1875603,0.19291955,0.19828193,0.20363805,0.20897844,0.21429375,0.21957459,0.22481142,0.22999491,0.23511565,0.24016424,0.24513116,0.25000712,0.25453746,0.25849265,0.261901,0.2647907,0.26719028,0.2691278,0.2706316,0.27173,0.27245128,0.27282372,0.27287558,0.27263516,0.27213076,0.2713906,0.27044305
0.15315756,0.15351444,0.15381458,0.15404902,0.15420881,0.15428495,0.15426852,0.15415058,0.15392208,0.15357418,0.15309785,0.15248416,0.1517241,0.15080877,0.1497292,0.1484764,0.14704144,0.14537045,0.14343394,0.14125934,0.13887408,0.13630573,0.1335817,0.13072942,0.12777646,0.124750234,0.121678226,0.11858787,0.11550672,0.112462156,0.10948172,0.10659284,0.10382301,0.10119972,0.098750375,0.09650249,0.09448354,0.092721015,0.09124234,0.090075016,0.08924649,0.08878428,0.0887158,0.08906857,0.08987003,0.09114767,0.092928946,0.09524133,0.09811233,0.10136581,0.1048015,0.10841039,0.112183504,0.116111934,0.12018672,0.12439885,0.1287394,0.1331994,0.13776991,0.14244193,0.14720657,0.1520548,0.1569777,0.16196631,0.16701163,0.17210476,0.17723672,0.18239851,0.18758121,0.19277592,0.19797355,0.2031652,0.20834196,0.21349482,0.2186148,0.22369301,0.22872043,0.23368815,0.23858711,0.24340846,0.24814326,0.25254324,0.2563847,0.259695,0.2625017,0.26483217,0.26671398,0.26817456,0.2692413,0.26994187,0.27030355,0.27035394,0.2701204,0.26963052,0.2689117,0.26799142
0.15289833,0.1532338,0.15351595,0.15373634,0.15388651,0.15395808,0.15394264,0.15383177,0.15361701,0.15328996,0.1528422,0.1522653,0.15155084,0.15069039,0.14967558,0.14849791,0.147149,0.14557469,0.1437441,0.1416837,0.1394201,0.13697973,0.13438913,0.13167478,0.12886328,0.12598103,0.1230546,0.120110504,0.117175244,0.11427535,0.111437276,0.108687624,0.106052816,0.10355943,0.10123395,0.09910289,0.09719274,0.095530055,0.09414133,0.09305307,0.0922918,0.091883995,0.091856234,0.09223496,0.093046725,0.09431801,0.09607538,0.0983453,0.1011543,0.1043301,0.10767714,0.11118701,0.114851266,0.11866152,0.12260935,0.12668628,0.13088393,0.13519387,0.1396077,0.14411695,0.14871325,0.15338816,0.15813324,0.1629401,0.16780026,0.17270534,0.17764696,0.1826166,0.1876059,0.19260645,0.1976098,0.20260753,0.20759124,0.21255249,0.21748285,0.2223739,0.22721724,0.23200442,0.23672706,0.24137667,0.2459449,0.2501912,0.25389847,0.2570932,0.25980183,0.2620509,0.26386696,0.26527655,0.2663061,0.26698214,0.26733124,0.26737982,0.26715446,0.26668164,0.26598793,0.26509976
0.1525975,0.15290815,0.1531694,0.15337345,0.15351251,0.15357879,0.15356451,0.15346181,0.15326297,0.15296012,0.15254553,0.15201132,0.15134978,0.15055303,0.14961332,0.14852287,0.14727382,0.14581166,0.144104,0.14217621,0.14005372,0.13776188,0.13532613,0.13277182,0.13012443,0.12740931,0.12465183,0.12187742,0.11911149,0.11637943,0.113706626,0.11111849,0.10864038,0.10629777,0.104115985,0.10212047,0.10033661,0.0987898,0.09750545,0.09650892,0.09582569,0.09548106,0.09550048,0.09590935,0.09673307,0.097997025,0.09972663,0.101947255,0.10468432,0.10776996,0.11101416,0.11440913,0.11794705,0.12162018,0.12542066,0.12934071,0.13337255,0.13750836,0.14174037,0.14606072,0.1504617,0.15493545,0.15947418,0.16407011,0.16871537,0.17340231,0.178123,0.18286964,0.18763456,0.19240984,0.19718774,0.20196041,0.20672008,0.21145895,0.21616928,0.22084315,0.22547287,0.2300506,0.23456852,0.23901889,0.24339384,0.24746183,0.25101337,0.25407392,0.25666878,0.2588234,0.26056322,0.26191357,0.26289988,0.26354754,0.26388198,0.2639285,0.26371258,0.26325965,0.26259512,0.26174423
0.15225291,0.15253511,0.15277243,0.15295781,0.15308414,0.15314434,0.15313138,0.1530381,0.15285744,0.15258235,0.15220569,0.15172042,0.15111947,0.15039569,0.14954203,0.14855143,0.14741679,0.14608312,0.14451626,0.14274032,0.14077947,0.13865776,0.13639939,0.1340284,0.131569,0.12904525,0.12648131,0.12390128,0.121329285,0.11878947,0.11630592,0.11390281,0.11160421,0.10943428,0.10741711,0.10557686,0.10393762,0.10252355,0.10135873,0.10046732,0.09987341,0.099601164,0.099674664,0.10011806,0.10095547,0.10221101,0.103908814,0.106072985,0.108727664,0.11171002,0.114836425,0.11809978,0.12149301,0.12500905,0.12864079,0.13238114,0.13622305,0.1401594,0.14418313,0.14828715,0.15246437,0.1567077,0.16101009,0.16536441,0.16976362,0.1742006,0.17866826,0.18315955,0.18766737,0.19218463,0.19670425,0.20121914,0.20572224,0.21020645,0.21466467,0.21908984,0.22347486,0.22781266,0.23209615,0.23631823,0.24047184,0.24433555,0.24770875,0.2506156,0.25308016,0.25512663,0.25677904,0.2580616,0.25899833,0.25961348,0.25993112,0.25997534,0.2597703,0.2593401,0.2587089,0.25790077
0.15185143,0.15210232,0.1523133,0.15247813,0.15259047,0.15264398,0.15263247,0.1525495,0.1523889,0.15214431,0.15180941,0.15137798,0.15084362,0.15020008,0.14944111,0.14856035,0.14755149,0.14635913,0.14494714,0.14333816,0.14155504,0.13962045,0.1375571,0.13538769,0.13313499,0.13082169,0.12847054,0.12610422,0.123745486,0.12141706,0.119141616,0.11694195,0.114840716,0.11286068,0.111024536,0.109354995,0.107874826,0.10660672,0.1055734,0.10479759,0.104302004,0.104109354,0.10424241,0.10472384,0.10557638,0.10682277,0.10848573,0.110587955,0.113152176,0.11602112,0.11901813,0.1221369,0.12537117,0.12871462,0.13216093,0.13570383,0.13933702,0.14305416,0.14684904,0.15071525,0.1546466,0.15863667,0.16267928,0.16676806,0.17089672,0.17505902,0.17924859,0.18345913,0.18768442,0.19191806,0.19615383,0.20038538,0.20460644,0.2088107,0.2129919,0.21714365,0.2212597,0.22533381,0.22935961,0.23333083,0.23724115,0.24088034,0.24405755,0.2467955,0.24911685,0.2510444,0.2526008,0.2538088,0.2546912,0.25527057,0.2555698,0.25561136,0.2554182,0.25501302,0.25441852,0.25365737
0.15138562,0.1516034,0.1517866,0.15192966,0.15202716,0.1520736,0.15206361,0.15199162,0.15185222,0.15163988,0.1513492,0.15097468,0.15051086,0.14995228,0.14929347,0.14852893,0.14765322,0.14661038,0.14536223,0.14392999,0.14233494,0.14059825,0.13874123,0.13678505,0.13475105,0.13266036,0.13053429,0.12839407,0.1262609,0.124156095,0.122100815,0.120116346,0.118223906,0.11644476,0.114800125,0.11331125,0.11199936,0.110885724,0.10999155,0.10933812,0.10894662,0.10883832,0.10903447,0.1095563,0.110425025,0.11166191,0.1132882,0.115325116,0.117793925,0.120543145,0.123403534,0.12636961,0.12943599,0.13259707,0.13584746,0.13918169,0.14259432,0.1460798,0.14963272,0.15324762,0.15691902,0.16064143,0.16440941,0.16821751,0.17206022,0.17593203,0.17982763,0.1837414,0.18766795,0.19160172,0.19553742,0.1994694,0.20339231,0.20730062,0.2111889,0.21505164,0.21888341,0.22267872,0.22643214,0.23013815,0.23379132,0.23719321,0.24016322,0.24272263,0.24489264,0.24669448,0.24814941,0.24927863,0.25010344,0.25064513,0.25092468,0.25096363,0.25078318,0.2504044,0.24984857,0.24913704
0.15086226,0.15104532,0.15119925,0.15131949,0.15140143,0.1514405,0.15143205,0.15137157,0.15125439,0.15107597,0.15083167,0.1505169,0.15012708,0.14965762,0.1491039,0.14846136,0.1477254,0.14683945,0.14576322,0.1445164,0.1431186,0.1415896,0.139949,0.13821656,0.1364119,0.1345548,0.13266484,0.13076177,0.12886527,0.12699503,0.12517071,0.123411976,0.121738605,0.120170206,0.11872647,0.11742713,0.11629182,0.11534028,0.11459216,0.11406716,0.113784924,0.11376522,0.11402765,0.11459196,0.1154778,0.1167049,0.11829289,0.12026151,0.12263043,0.12525429,0.12797157,0.13077772,0.13366808,0.13663809,0.13968317,0.14279869,0.14598009,0.14922276,0.15252209,0.15587346,0.15927237,0.16271415,0.16619422,0.169708,0.17325084,0.17681825,0.18040551,0.18400809,0.18762143,0.19124089,0.19486186,0.19847979,0.20209007,0.20568806,0.20926921,0.21282892,0.2163626,0.21986562,0.22333343,0.22676143,0.230145,0.23329815,0.23605095,0.23842321,0.24043447,0.24210456,0.2434531,0.24449977,0.24526425,0.24576628,0.24602544,0.24606153,0.24589422,0.24554315,0.24502797,0.24436854
0.15028796,0.15043479,0.15055828,0.15065473,0.15072048,0.15075183,0.15074505,0.15069652,0.15060253,0.15045936,0.15026335,0.15001085,0.14969817,0.14932154,0.14887732,0.14836185,0.14777143,0.14704894,0.14615177,0.145098,0.1439057,0.1425929,0.14117771,0.13967822,0.13811247,0.13649854,0.13485448,0.13319838,0.1315483,0.12992233,0.12833849,0.1268149,0.12536961,0.124020696,0.122786224,0.12168427,0.12073287,0.11995015,0.11935416,0.11896296,0.1187946,0.11886717,0.11919877,0.119807415,0.1207112,0.121928215,0.12347652,0.12537415,0.1276392,0.1301327,0.13270116,0.13534091,0.13804823,0.14081942,0.14365083,0.14653876,0.14947955,0.15246949,0.15550485,0.15858206,0.1616973,0.16484697,0.16802731,0.17123477,0.17446552,0.17771596,0.18098237,0.18426108,0.18754835,0.19084054,0.19413398,0.19742498,0.20070978,0.20398478,0.20724626,0.21049055,0.21371394,0.21691278,0.22008334,0.2232219,0.2263249,0.22921908,0.23174588,0.2339233,0.23576945,0.23730236,0.23854014,0.23950088,0.24020259,0.24066338,0.24090129,0.24093443,0.24078082,0.2404586,0.2399857,0.23938037
0.14966927,0.14977868,0.14987071,0.14994252,0.14999151,0.15001485,0.15000981,0.14997366,0.14990364,0.14979699,0.14965098,0.1494629,0.14922993,0.14894938,0.14861847,0.14823452,0.1477947,0.14724132,0.14652942,0.14567542,0.14469568,0.14360662,0.14242467,0.14116617,0.13984755,0.1384852,0.1370955,0.1356949,0.13429976,0.13292648,0.13159144,0.13031109,0.12910177,0.12797993,0.12696195,0.1260642,0.12530312,0.12469509,0.1242565,0.12400376,0.12395326,0.1241214,0.12452459,0.12517922,0.12610166,0.12730832,0.12881568,0.13064006,0.13279782,0.13515663,0.13757126,0.14003897,0.14255705,0.14512269,0.14773326,0.15038587,0.15307783,0.15580645,0.1585689,0.16136253,0.16418447,0.16703206,0.16990253,0.17279314,0.17570113,0.17862378,0.18155831,0.18450202,0.18745212,0.1904059,0.19336058,0.19631344,0.19926172,0.20220266,0.20513356,0.20805162,0.21095414,0.21383835,0.21670151,0.2195409,0.22235365,0.2249801,0.2272731,0.22924906,0.23092444,0.23231553,0.2334388,0.23431066,0.23494746,0.23536563,0.2355815,0.23561159,0.23547222,0.23517974,0.23475069,0.23420133
0.149013,0.14908387,0.14914344,0.14919,0.14922173,0.14923686,0.14923358,0.14921016,0.1491648,0.14909574,0.14900112,0.14887929,0.14872839,0.14854664,0.14833228,0.14808355,0.14779864,0.1474192,0.14689787,0.14624931,0.1454882,0.14462923,0.14368708,0.14267641,0.14161195,0.14050831,0.13938023,0.13824235,0.13710935,0.13599592,0.13491678,0.13388656,0.13291992,0.13203162,0.13123626,0.13054854,0.12998319,0.12955481,0.12927812,0.12916782,0.12923855,0.12950504,0.1299819,0.13068387,0.13162561,0.13282178,0.13428707,0.13603619,0.13808377,0.14030418,0.14256074,0.14485171,0.14717531,0.14952971,0.15191321,0.1543239,0.15676016,0.15922013,0.16170199,0.16420409,0.16672453,0.16926153,0.1718134,0.17437834,0.1769545,0.17954017,0.18213351,0.18473285,0.18733628,0.1899421,0.19254854,0.19515377,0.197756,0.20035356,0.20294455,0.20552723,0.20809989,0.21066064,0.21320774,0.21573944,0.21825394,0.22060516,0.22265783,0.22442673,0.22592649,0.2271718,0.22817737,0.22895782,0.22952788,0.22990224,0.23009549,0.23012243,0.22999763,0.22973585,0.22935171,0.22885996
0.14832565,0.14835712,0.14838357,0.14840426,0.1484183,0.14842501,0.14842357,0.14841318,0.14839305,0.14836238,0.14832042,0.14826633,0.14819935,0.14811869,0.14802353,0.14791311,0.14778666,0.14758514,0.1472587,0.14682028,0.14628276,0.14565913,0.14496225,0.14420506,0.14340049,0.14256147,0.1417009,0.14083171,0.13996686,0.13911922,0.13830173,0.13752733,0.13680889,0.13615942,0.13559175,0.13511886,0.13475363,0.13450907,0.134398,0.1344334,0.13462816,0.13499522,0.13554753,0.13629796,0.13725947,0.13844498,0.13986735,0.1415396,0.1434746,0.14555357,0.14764857,0.14975889,0.15188363,0.15402211,0.15617345,0.15833688,0.16051167,0.16269699,0.164892,0.16709597,0.16930813,0.17152765,0.17375374,0.17598563,0.17822252,0.18046363,0.18270811,0.18495528,0.18720424,0.18945433,0.19170462,0.19395441,0.19620286,0.19844922,0.20069271,0.20293245,0.20516779,0.20739785,0.2096218,0.21183896,0.21404846,0.21611819,0.2179252,0.21948235,0.22080262,0.22189885,0.22278406,0.22347108,0.2239729,0.22430244,0.22447255,0.22449626,0.22438642,0.22415596,0.22381781,0.22338492
