0.155117,0.15530144,0.15545651,0.15557766,0.15566023,0.15569958,0.15569109,0.15563013,0.15551208,0.15533228,0.15508613,0.15476899,0.15437624,0.15390323,0.15334538,0.15269795,0.15195642,0.15091784,0.14941435,0.14749414,0.1452052,0.1425957,0.1397137,0.13660724,0.13332447,0.12991352,0.12642235,0.12289919,0.11939199,0.11594895,0.11261808,0.10944754,0.10648538,0.103779696,0.101378545,0.099330075,0.097682364,0.09648346,0.09578149,0.09562448,0.09606062,0.09713795,0.09890451,0.1014085,0.10469791,0.10882086,0.113825426,0.11975976,0.12667187,0.13413754,0.14169732,0.14934663,0.15708084,0.16489527,0.17278533,0.18074635,0.18877375,0.19686289,0.20500912,0.21320784,0.22145441,0.22974414,0.23807248,0.2464348,0.25482637,0.2632427,0.27167907,0.28013086,0.28859347,0.29706225,0.30553257,0.31399974,0.3224593,0.33090645,0.3393366,0.34774524,0.3561276,0.3644791,0.37279508,0.38107097,0.38930205,0.3970043,0.40372875,0.4095235,0.41443658,0.41851613,0.42181024,0.42436698,0.42623445,0.4274607,0.42809385,0.42818204,0.42777327,0.42691565,0.42565736,0.42404637
0.15892598,0.15911561,0.15927507,0.15939966,0.15948455,0.15952502,0.15951629,0.1594536,0.1593322,0.15914734,0.1588942,0.15856811,0.15816423,0.15767784,0.15710418,0.15643845,0.15567595,0.15461889,0.15310432,0.15117952,0.14889185,0.14628863,0.14341721,0.1403249,0.13705906,0.13366699,0.13019605,0.12669353,0.12320679,0.11978317,0.11646997,0.11331456,0.110364266,0.107666396,0.105268285,0.10321727,0.10156068,0.10034588,0.099620126,0.09943082,0.09982526,0.100850806,0.10255477,0.10498446,0.10818728,0.11221048,0.11710139,0.12290742,0.12967584,0.13699125,0.14440343,0.15190768,0.15949921,0.16717325,0.17492506,0.18274982,0.1906429,0.19859935,0.20661461,0.2146838,0.22280216,0.23096493,0.23916745,0.24740484,0.25567243,0.2639653,0.27227888,0.2806083,0.2889489,0.29729578,0.3056443,0.31398952,0.32232693,0.33065164,0.33895883,0.3472438,0.3555019,0.3637281,0.3719179,0.38006645,0.38816896,0.3957499,0.4023685,0.40807188,0.41290763,0.41692287,0.42016503,0.42268157,0.42451954,0.42572647,0.42634973,0.4264365,0.42603418,0.42519006,0.42395157,0.42236596
0.16364314,0.16383925,0.16400418,0.16413298,0.16422078,0.16426264,0.16425359,0.16418879,0.16406325,0.16387205,0.16361031,0.1632731,0.16285545,0.1623525,0.16175926,0.16107087,0.16028236,0.15920247,0.15767412,0.15574367,0.15345754,0.15086214,0.14800382,0.144929,0.14168413,0.13831547,0.13486949,0.13139264,0.12793119,0.124531664,0.12124036,0.11810365,0.11516805,0.112479836,0.11008549,0.10803132,0.10636378,0.10512924,0.104374096,0.10414473,0.104487576,0.105448976,0.10707538,0.109413125,0.11250861,0.116408296,0.12115849,0.12680565,0.1333961,0.1405254,0.1477548,0.15507941,0.16249421,0.16999438,0.17757495,0.18523102,0.19295765,0.20074989,0.20860288,0.21651167,0.22447129,0.23247688,0.2405235,0.2486062,0.2567202,0.2648603,0.27302173,0.28119966,0.2893891,0.297585,0.3057826,0.3139769,0.32216305,0.330336,0.3384909,0.34662288,0.35472697,0.36279818,0.37083167,0.37882248,0.38676572,0.39419636,0.40068376,0.40627414,0.41101402,0.4149497,0.41812763,0.4205942,0.4223958,0.42357886,0.4241897,0.42427474,0.4238804,0.42305306,0.42183906,0.42028493
0.16932414,0.16952804,0.1696995,0.16983344,0.16992472,0.16996822,0.16995884,0.16989145,0.16976091,0.16956216,0.16929002,0.16893941,0.1685052,0.1679823,0.16736549,0.16664976,0.16582997,0.16472256,0.1631776,0.16124037,0.15895613,0.15637009,0.15352757,0.15047386,0.14725412,0.14391373,0.1404979,0.13705188,0.13362092,0.13025035,0.12698539,0.12387128,0.12095334,0.11827681,0.11588692,0.11382898,0.11214823,0.11088996,0.11009939,0.10982182,0.11010248,0.11098669,0.112519644,0.11474666,0.11771297,0.12146385,0.12604454,0.13150036,0.13787653,0.1447817,0.15179093,0.15889914,0.1661012,0.17339195,0.1807663,0.18821919,0.19574536,0.20333984,0.2109974,0.21871302,0.22648145,0.23429774,0.24215667,0.25005308,0.257982,0.2659381,0.27391642,0.28191185,0.2899192,0.29793337,0.30594924,0.31396174,0.3219656,0.32995585,0.3379274,0.34587502,0.35379365,0.36167812,0.36952344,0.3773243,0.38507575,0.39232543,0.3986548,0.404109,0.40873343,0.4125733,0.4156739,0.4180804,0.41983813,0.42099237,0.42158836,0.42167133,0.42128655,0.42047936,0.41929498,0.41777867
0.17602459,0.17623764,0.17641684,0.1765568,0.17665216,0.17669764,0.17668784,0.17661741,0.17648101,0.1762733,0.17598891,0.17562254,0.17516875,0.17462228,0.17397773,0.17322977,0.17237306,0.17123319,0.16966869,0.16772342,0.16544135,0.16286643,0.16004255,0.15701367,0.1538237,0.15051657,0.14713623,0.14372663,0.14033163,0.13699524,0.13376136,0.13067387,0.12777679,0.12511398,0.12272943,0.12066701,0.118970685,0.1176844,0.11685206,0.1165176,0.11672496,0.11751809,0.118940845,0.12103726,0.12385119,0.12742655,0.13180739,0.13703753,0.14316091,0.14980175,0.15655135,0.16340432,0.17035541,0.1773992,0.18453033,0.19174352,0.19903332,0.2063945,0.21382162,0.22130936,0.22885236,0.23644534,0.24408285,0.25175956,0.2594702,0.26720932,0.27497166,0.28275183,0.29054445,0.2983442,0.3061458,0.3139437,0.32173282,0.32950756,0.33726278,0.34499303,0.3526929,0.36035722,0.36798042,0.37555733,0.3830825,0.39011878,0.3962618,0.40155548,0.40604374,0.40977058,0.41277984,0.41511548,0.4168215,0.4179417,0.41852012,0.41860068,0.41822731,0.41744384,0.4162943,0.4148226
0.18380007,0.18402377,0.18421192,0.18435888,0.18445902,0.18450679,0.18449649,0.18442252,0.18427931,0.1840612,0.1837626,0.18337789,0.18290144,0.1823276,0.18165085,0.18086551,0.17996596,0.17878845,0.17720118,0.17524664,0.17296714,0.17040506,0.16760282,0.16460276,0.1614473,0.1581788,0.15483971,0.1514723,0.14811903,0.1448223,0.14162447,0.13856791,0.13569501,0.13304818,0.13066974,0.12860216,0.12688778,0.12556897,0.12468816,0.12428769,0.12440999,0.1250974,0.12639232,0.12833713,0.13097422,0.134346,0.1384948,0.14346305,0.14929314,0.15562719,0.16207549,0.16863234,0.17529216,0.18204938,0.18889831,0.19583333,0.20284887,0.20993926,0.21709898,0.22432229,0.23160367,0.23893744,0.24631803,0.25373983,0.26119718,0.26868454,0.27619615,0.2837265,0.29127002,0.2988209,0.30637378,0.31392288,0.32146257,0.32898733,0.3364915,0.34396946,0.35141557,0.35882425,0.36618987,0.37350678,0.3807695,0.387558,0.39348483,0.3985922,0.40292248,0.40651813,0.4094214,0.41167486,0.41332084,0.41440162,0.41495973,0.41503736,0.4146771,0.41392127,0.4128122,0.41139236
0.19270617,0.1929421,0.1931405,0.19329548,0.1934011,0.19345143,0.19344057,0.1933626,0.19321157,0.19298157,0.19266668,0.19226097,0.19175853,0.19115344,0.19043975,0.18961155,0.18866293,0.18744229,0.18582904,0.18386382,0.18158723,0.1790399,0.1762624,0.17329538,0.17017944,0.16695523,0.16366328,0.16034429,0.15703882,0.15378751,0.15063095,0.1476098,0.14476462,0.14213604,0.13976468,0.13769117,0.13595608,0.13460004,0.13366368,0.13318765,0.13321248,0.13377881,0.13492727,0.13669848,0.13913304,0.14227158,0.14615467,0.15082295,0.15631706,0.16229977,0.16840293,0.1746206,0.18094683,0.18737574,0.19390137,0.20051782,0.20721917,0.21399948,0.22085285,0.22777332,0.23475502,0.241792,0.2488783,0.25600806,0.26317534,0.27037418,0.2775987,0.28484297,0.29210106,0.29936704,0.30663496,0.31389898,0.3211531,0.32839143,0.3356081,0.34279704,0.34995246,0.35706842,0.36413896,0.37115818,0.3781201,0.38462502,0.39030412,0.39519802,0.39934736,0.4027927,0.40557474,0.40773398,0.40931118,0.41034678,0.41088155,0.41095603,0.41061074,0.4098865,0.4088238,0.40746322
0.20242517,0.2026753,0.2028857,0.20305,0.20316198,0.2032154,0.20320389,0.2031212,0.20296104,0.20271716,0.20238328,0.20195311,0.20142037,0.20077877,0.20002201,0.19914389,0.19813801,0.19686615,0.19521984,0.19323786,0.19095892,0.1884218,0.1856652,0.18272783,0.17964843,0.1764658,0.17321864,0.16994557,0.16668545,0.16347694,0.16035886,0.15736985,0.15454872,0.1519341,0.14956483,0.14747953,0.14571707,0.14431609,0.14331529,0.14275345,0.14266934,0.14310165,0.14408909,0.14567044,0.14788438,0.1507697,0.15436505,0.15870923,0.16384098,0.16944534,0.17517743,0.18103088,0.18699943,0.19307691,0.19925696,0.20553327,0.21189956,0.21834959,0.2248772,0.23147583,0.23813942,0.24486157,0.25163612,0.2584567,0.26531708,0.2722109,0.27913192,0.28607398,0.29303056,0.29999563,0.3069628,0.31392565,0.32087818,0.3278138,0.3347265,0.34160993,0.34845766,0.3552636,0.3620214,0.36872473,0.37536743,0.3815709,0.3869869,0.39165404,0.39561114,0.3988969,0.40154997,0.40360916,0.40511334,0.406101,0.40661094,0.40668187,0.40635267,0.40566197,0.40464848,0.4033511
0.21257263,0.2128393,0.21306358,0.21323875,0.21335816,0.21341509,0.2134028,0.21331464,0.21314394,0.21288393,0.21252798,0.2120694,0.21150143,0.21081743,0.21001068,0.20907451,0.2080022,0.20666917,0.20497984,0.20297097,0.20067954,0.19814241,0.19539636,0.19247831,0.1894251,0.18627359,0.18306065,0.17982316,0.17659792,0.17342184,0.1703318,0.16736458,0.16455714,0.16194624,0.15956883,0.15746169,0.15566172,0.15420584,0.1531308,0.15247352,0.15227087,0.15255967,0.15337683,0.1547592,0.15674359,0.15936685,0.16266596,0.1666777,0.17143892,0.17665747,0.18201216,0.18749627,0.1931031,0.19882604,0.20465828,0.21059321,0.21662404,0.2227442,0.22894688,0.2352255,0.24157323,0.24798353,0.25444952,0.2609647,0.26752222,0.2741155,0.2807377,0.28738236,0.2940425,0.30071166,0.30738297,0.31404993,0.32070565,0.32734352,0.3339568,0.34053895,0.3470831,0.35358256,0.3600307,0.36642092,0.37274638,0.37865025,0.38380453,0.3882462,0.39201212,0.39513913,0.39766404,0.3996238,0.40105525,0.40199524,0.4024805,0.4025481,0.40223476,0.4015774,0.40061295,0.3993781
0.22310427,0.22338954,0.22362947,0.22381687,0.22394457,0.22400543,0.22399229,0.22389801,0.2237154,0.22343728,0.22305651,0.22256593,0.2219584,0.22122672,0.22036374,0.2193623,0.21821524,0.21681216,0.21507075,0.21302605,0.21071301,0.20816661,0.20542191,0.20251389,0.19947755,0.19634788,0.1931598,0.18994848,0.18674882,0.18359576,0.18052442,0.17756972,0.17476669,0.17215031,0.1697556,0.16761756,0.16577114,0.16425139,0.16309328,0.16233188,0.1620021,0.16213895,0.16277747,0.16395266,0.16569945,0.16805291,0.17104802,0.17471977,0.17910317,0.18392922,0.18890092,0.1940111,0.19925256,0.20461813,0.21010068,0.21569307,0.22138809,0.22717859,0.23305741,0.23901744,0.24505143,0.25115228,0.25731283,0.26352587,0.26978427,0.27608085,0.28240848,0.28876,0.29512823,0.301506,0.30788612,0.31426153,0.32062495,0.3269693,0.3332874,0.33957204,0.3458161,0.3520125,0.35815388,0.36423326,0.37024337,0.37584907,0.38074306,0.38496038,0.38853613,0.39150515,0.3939026,0.3957633,0.39712247,0.398015,0.39847574,0.3985399,0.3982424,0.3976183,0.39670253,0.39553007
0.23397574,0.2342814,0.23453851,0.2347393,0.23487617,0.23494141,0.23492733,0.23482628,0.2346306,0.23433259,0.23392454,0.23339891,0.23274788,0.23196383,0.23103909,0.22996603,0.22873689,0.22725591,0.22545454,0.22336593,0.22102319,0.21845941,0.21570793,0.2128017,0.20977391,0.20665781,0.20348641,0.20029293,0.1971105,0.19397224,0.19091135,0.18796092,0.18515414,0.18252413,0.18010405,0.17792703,0.17602623,0.17443478,0.17318584,0.17231254,0.17184804,0.17182547,0.172278,0.17323877,0.17474087,0.1768175,0.17950185,0.182827,0.18682607,0.19125377,0.19583754,0.20056964,0.20544244,0.21044825,0.21557942,0.22082824,0.22618707,0.23164824,0.237204,0.24284677,0.24856882,0.25436252,0.2602202,0.26613408,0.2720966,0.2781,0.28413674,0.29019907,0.29627922,0.30236968,0.30846262,0.3145505,0.32062557,0.32668018,0.3327067,0.33869734,0.34464446,0.3505405,0.35637766,0.3621483,0.36784482,0.37315363,0.37778845,0.3817825,0.38516888,0.38798073,0.3902512,0.39201343,0.3933005,0.39414576,0.3945822,0.39464292,0.39436123,0.3937702,0.39290282,0.39179242
0.2451427,0.24547042,0.24574599,0.24596123,0.24610795,0.24617785,0.24616274,0.24605444,0.24584469,0.24552524,0.24508788,0.24452436,0.24382651,0.24298604,0.2419948,0.24084443,0.23952687,0.23796117,0.23609297,0.23395345,0.23157397,0.22898586,0.22622035,0.22330882,0.22028247,0.21717271,0.21401076,0.21082793,0.20765555,0.2045249,0.20146726,0.19851398,0.19569632,0.19304562,0.19059311,0.18837014,0.18640798,0.18473803,0.1833914,0.18239956,0.18179373,0.18160522,0.18186536,0.1826054,0.1838567,0.1856505,0.18801813,0.19099088,0.19460003,0.19862424,0.2028157,0.20716621,0.21166752,0.21631144,0.22108972,0.22599413,0.23101644,0.23614848,0.24138196,0.24670865,0.25212032,0.2576088,0.26316583,0.26878324,0.2744527,0.28016606,0.28591502,0.29169142,0.29748702,0.30329356,0.30910295,0.31490675,0.32069683,0.32646504,0.33220303,0.33790267,0.3435557,0.34915385,0.35468897,0.36015275,0.36553702,0.37055013,0.37492695,0.3786985,0.38189626,0.38455144,0.38669547,0.38835964,0.389575,0.39037317,0.39078534,0.3908427,0.39057663,0.39001843,0.38919944,0.38815096
0.2565609,0.2569119,0.25720713,0.2574377,0.25759488,0.25766975,0.25765362,0.25753757,0.2573129,0.25697064,0.25650212,0.2558985,0.25515085,0.2542506,0.25318864,0.25195643,0.25054494,0.24888875,0.24694777,0.24475147,0.24232936,0.23971076,0.2369253,0.23400238,0.23097135,0.22786184,0.22470321,0.22152492,0.21835649,0.21522729,0.21216683,0.20920461,0.20637001,0.20369256,0.20120169,0.1989268,0.19689748,0.19514306,0.1936931,0.19257699,0.19182423,0.19146428,0.19152653,0.19204055,0.19303572,0.19454156,0.19658744,0.19920288,0.20241737,0.2060337,0.20982923,0.21379508,0.21792255,0.22220273,0.22662686,0.23118615,0.2358717,0.24067472,0.24558651,0.25059816,0.25570083,0.26088575,0.2661442,0.27146712,0.27684596,0.28227177,0.28773576,0.29322913,0.29874304,0.30426878,0.30979738,0.3153201,0.32082817,0.32631275,0.33176497,0.33717614,0.3425373,0.34783974,0.35307458,0.35823312,0.36330643,0.36802492,0.37214428,0.37569425,0.37870404,0.38120317,0.38322112,0.38478744,0.38593143,0.38668266,0.38707057,0.3871246,0.38687414,0.3863488,0.38557795,0.38459104
0.26818588,0.2685614,0.26887718,0.2691238,0.26929194,0.26937205,0.26935473,0.26923063,0.2689903,0.26862422,0.26812306,0.26747733,0.2666777,0.2657146,0.26457873,0.26326063,0.26175085,0.2599993,0.2579808,0.25572285,0.25325316,0.25059924,0.24778877,0.24484941,0.24180876,0.23869443,0.23553403,0.23235528,0.22918572,0.22605298,0.22298467,0.2200085,0.21715201,0.21444282,0.21190864,0.20957702,0.20747562,0.20563206,0.20407395,0.20282888,0.20192455,0.20138857,0.20124854,0.20153208,0.20226684,0.20348044,0.20520045,0.20745458,0.21027042,0.21347526,0.21687184,0.2204506,0.2242022,0.2281172,0.23218615,0.23639965,0.24074824,0.24522251,0.24981302,0.25451043,0.2593052,0.26418796,0.26914927,0.27417973,0.27926987,0.28441024,0.28959152,0.29480422,0.3000389,0.30528614,0.31053647,0.3157806,0.32100904,0.3262122,0.33138096,0.33650568,0.34157696,0.3465854,0.3515216,0.35637605,0.36113942,0.36556396,0.36942688,0.37275568,0.37557808,0.37792155,0.37981388,0.38128257,0.3823554,0.38305977,0.38342345,0.3834742,0.38323936,0.38274673,0.38202387,0.38109845
